epoch,accuracy,loss,val_accuracy,val_loss
1411,0.942,0.16508581234979466,0.9205,0.23694426798073617
1412,0.93775,0.17506041605267272,0.9155,0.24617844037079886
1413,0.9285,0.19031410542521734,0.923,0.23362875333107785
1414,0.94625,0.16283733991110239,0.92125,0.22971230873891182
1415,0.937,0.17793128209656062,0.91425,0.24937219948815254
1416,0.94125,0.15950426523900205,0.92225,0.224899652077298
1417,0.93675,0.18202480775006552,0.92,0.2378580510360589
1418,0.94225,0.15967526598672158,0.92425,0.21882123602812134
1419,0.942,0.15486727816713391,0.91625,0.23592932229565122
1420,0.94475,0.15540616719036915,0.92325,0.22133039208909214
1421,0.93475,0.17829210594198047,0.9235,0.2290225109098701
1422,0.93675,0.1760996533047819,0.92025,0.23618143881496143
1423,0.937,0.16676379699121208,0.91875,0.23934258352217694
1424,0.9355,0.18316874748080772,0.9245,0.22472788854168357
1425,0.94,0.1751505572107817,0.92675,0.21579295377361812
1426,0.93875,0.17167242446611636,0.916,0.24297922783279682
1427,0.93775,0.1815640828583655,0.918,0.23277986107895413
1428,0.93275,0.1728716332890999,0.92125,0.2529462826863928
1429,0.94625,0.15120576261386304,0.91775,0.25140775479232796
1430,0.943,0.1673063717690402,0.921,0.24330836023687516
1431,0.938,0.18148479789849442,0.918,0.2442389984626061
1432,0.9355,0.17285707557974275,0.92625,0.22296576232490406
1433,0.94325,0.16637688661609173,0.9205,0.24755046894266342
1434,0.93725,0.17755669536894492,0.91875,0.24108366769384337
1435,0.94325,0.15858080728583446,0.9215,0.2395139460765895
1436,0.9375,0.18077225343112877,0.92375,0.2153074851698002
1437,0.938,0.16677094564681103,0.91975,0.2351605407003044
1438,0.94275,0.1701061847034871,0.9235,0.22801556100038942
1439,0.93275,0.1760822766784404,0.92,0.23335987879406822
1440,0.9355,0.17814644838992716,0.92025,0.2306489642173201
1441,0.93775,0.16979099088526892,0.92225,0.22597694524336476
1442,0.93775,0.18151979535245663,0.926,0.2154764003780292
1443,0.93875,0.17272396517587912,0.927,0.21216085616426061
1444,0.9385,0.17438110357443656,0.92275,0.2312937757213076
1445,0.93925,0.17649264266545106,0.91825,0.23834769750653503
1446,0.9395,0.16432224153050629,0.92125,0.23046719572132132
1447,0.9335,0.18744940786013103,0.91975,0.22661298242630437
1448,0.93575,0.1773696031977488,0.91975,0.2280698933351905
1449,0.945,0.1591682701134432,0.92525,0.23520932816366621
1450,0.936,0.18107726191200255,0.9275,0.21841968353508492
1451,0.941,0.17357633709966103,0.916,0.23952678616413323
1452,0.9415,0.16045270811383672,0.92775,0.21461265815485603
1453,0.94275,0.17124806507011273,0.92375,0.22437607668081364
1454,0.93575,0.17636241610349135,0.922,0.228529077855208
1455,0.938,0.1710017040118364,0.92175,0.23511775450934147
1456,0.9375,0.17702750721064694,0.919,0.2362378285951254
1457,0.93875,0.16648342692081133,0.9255,0.2304045860969054
1458,0.936,0.1703705176553449,0.91725,0.24888144401240425
1459,0.947,0.16217020021810094,0.9215,0.2327561138570236
1460,0.942,0.16353313703943786,0.92075,0.2223682702647311
1461,0.94125,0.16657281204171523,0.9255,0.22119370877187247
1462,0.94275,0.16271743910072836,0.928,0.21834558799418666
1463,0.93375,0.18110346033473615,0.91875,0.23921833368554507
1464,0.9375,0.1756517813235223,0.92175,0.23773213967707488
1465,0.9405,0.17072435699721245,0.92025,0.24287185821972707
1466,0.94125,0.16074120800914535,0.92725,0.2274651602219874
1467,0.944,0.1681151670012987,0.92225,0.2362690124212313
1468,0.93725,0.18234945498068464,0.92175,0.22473954735362714
1469,0.93975,0.1679596617889183,0.9205,0.2319947760017767
1470,0.93625,0.17017720504059525,0.92375,0.22441824744935185
1471,0.94325,0.16389698325709834,0.92575,0.21966085342044972
1472,0.94375,0.16094659892782512,0.92075,0.22299186720565195
1473,0.94,0.16398738107218105,0.92325,0.22173693627181093
1474,0.9425,0.1631099060885008,0.928,0.2136078896128347
1475,0.9445,0.15257407870473436,0.92325,0.2292942630499838
1476,0.93775,0.17084544838381588,0.928,0.21801433784727486
1477,0.93175,0.18761038484815798,0.92275,0.2318669908112606
1478,0.94375,0.16042447173009897,0.92375,0.23573035303644066
1479,0.94225,0.16748328653159297,0.91475,0.2567420578522324
1480,0.9355,0.1764216117400829,0.92125,0.22996215558867697
1481,0.93875,0.16788702289609408,0.924,0.2274004129149216
1482,0.94175,0.16781551346160087,0.926,0.2220844994707968
1483,0.9415,0.17032851365944043,0.922,0.23249847903033152
1484,0.9415,0.16520193207522244,0.92625,0.23996654968865913
1485,0.94175,0.1701693888568152,0.924,0.23122509751203144
1486,0.94175,0.16098157817837272,0.92325,0.23704273683903557
1487,0.93775,0.16920120603940086,0.92475,0.2292378462635843
1488,0.9415,0.15463004914877457,0.92675,0.21253042479932993
1489,0.936,0.16965370533449095,0.92375,0.22177260947471586
1490,0.9425,0.16119513388722043,0.9245,0.2195258816508631
1491,0.9395,0.17065558234085984,0.9235,0.23191943334193274
1492,0.9405,0.17026337544932904,0.92325,0.2175331284900567
1493,0.939,0.1743694620200531,0.9285,0.21809823995240732
1494,0.943,0.1720109006689545,0.92375,0.22697949025727576
1495,0.94375,0.1616378769525927,0.91975,0.2296958997074471
1496,0.941,0.16785553747212908,0.92225,0.23327199079147612
1497,0.93525,0.18283551803135925,0.9195,0.23903086572806206
1498,0.94,0.16033246525027972,0.92,0.23017091798156433
1499,0.94825,0.14939811522951824,0.9235,0.24060126507187124
1500,0.93725,0.1864244190220961,0.92075,0.23230909458706991
1501,0.94475,0.16384513695642544,0.9295,0.2245661880917578
1502,0.93725,0.16491133672919933,0.92675,0.217683598896092
1503,0.94125,0.16637187199537584,0.92125,0.2413032995610465
1504,0.939,0.1706127293415011,0.91475,0.2477592096201224
1505,0.94075,0.17870771951218375,0.91975,0.24592262207741442
1506,0.942,0.17250465258633266,0.924,0.22392611864561512
1507,0.9355,0.1649431715200517,0.92625,0.22357757863224106
1508,0.94375,0.1654041781171836,0.922,0.22739159351887428
1509,0.937,0.17337426444081575,0.92,0.24198982709955452
1510,0.942,0.16398633600954055,0.92125,0.23185347774464207
1511,0.9495,0.15617219262590515,0.92,0.24008462628602864
1512,0.94925,0.14977819105529488,0.9245,0.23008980758924555
1513,0.943,0.1647787006948456,0.92225,0.2359766221192567
1514,0.94075,0.17700500087626278,0.92,0.2377441069671695
1515,0.94425,0.16515406850747605,0.916,0.2384360244301024
1516,0.938,0.17752972358012267,0.91925,0.23166695144542246
1517,0.93825,0.1719563158196579,0.92225,0.2373668180762179
1518,0.9395,0.17272079304845464,0.93175,0.22377188423399275
1519,0.939,0.1697662853569127,0.92325,0.23703818359867182
1520,0.941,0.16740754319581355,0.92175,0.2368944088779517
1521,0.9375,0.17536990331725974,0.92375,0.2225238771096465
1522,0.93575,0.186688933376121,0.9185,0.2238863920534277
1523,0.93375,0.18165189847868352,0.923,0.22250102622154008
1524,0.94075,0.17320895570381253,0.9315,0.21486306318406606
1525,0.9375,0.16521005613456874,0.9215,0.22914507444636548
1526,0.94175,0.16116816423636557,0.92425,0.2308527070369746
1527,0.94175,0.16610012657640255,0.92575,0.22181117894555427
1528,0.9425,0.16280834274452535,0.92325,0.2208319613187414
1529,0.94025,0.16735417613494427,0.919,0.23600360978084883
1530,0.9425,0.16244203252128864,0.9285,0.2224271600392567
1531,0.94425,0.15811530418503572,0.9215,0.23125800855507805
1532,0.93975,0.16712623015965256,0.92275,0.2390137973604069
1533,0.941,0.16472740537002573,0.919,0.24283738685759454
1534,0.939,0.16886836805296843,0.92175,0.24034245755534356
1535,0.93575,0.17947591734838353,0.9215,0.2320699849039338
1536,0.94875,0.14422922021978773,0.92775,0.21776167515682754
1537,0.94575,0.15040513073980946,0.91975,0.2419741606048192
1538,0.94325,0.16270967488724272,0.925,0.22728051401937227
1539,0.9415,0.1631101894907697,0.92775,0.22438542324412264
1540,0.9385,0.17381533708667485,0.9225,0.2269767428843461
1541,0.94225,0.17944385574954322,0.92325,0.22575999731522098
1542,0.94475,0.157776069807338,0.92475,0.22444330946246555
1543,0.93825,0.17799315312729597,0.92225,0.23757733608291165
1544,0.93725,0.1823280625674397,0.9215,0.22620634479412183
1545,0.9375,0.16736857840558877,0.9215,0.23419604121508564
1546,0.94,0.16505068429233508,0.92,0.231504574427192
1547,0.937,0.16875355055993987,0.92575,0.22972581676775372
1548,0.9425,0.16356232123417067,0.92275,0.22339945043213083
1549,0.9395,0.17258910611318423,0.9275,0.20382436618993233
1550,0.93875,0.18025013619609673,0.9215,0.23767607753619632
1551,0.9365,0.17134368017595988,0.92725,0.2180556570325025
1552,0.944,0.15980988648095082,0.92,0.22925934460519057
1553,0.93725,0.17394839838084591,0.92475,0.2354663602986402
1554,0.94425,0.15874826057464453,0.929,0.2163623825318482
1555,0.9405,0.1709605960214467,0.92225,0.23162552917840004
1556,0.93875,0.16514114460317797,0.92075,0.2351720498327086
1557,0.9335,0.17887032008971437,0.92275,0.2338308030156986
1558,0.9395,0.16180864328676034,0.921,0.24321901462495224
1559,0.94125,0.16422799544946065,0.9135,0.2470448587142273
1560,0.941,0.16551854947731953,0.9275,0.2180751957133234
1561,0.9445,0.16773548181724254,0.9295,0.22432099474005734
1562,0.93825,0.1720148805163608,0.92725,0.21142919813725894
1563,0.93575,0.17405290290075937,0.9205,0.22862035854893475
1564,0.9415,0.16634943298492363,0.927,0.20841615580340112
1565,0.944,0.15573469047576147,0.9275,0.22414429782379922
1566,0.94125,0.16647855129872732,0.922,0.22356269666413392
1567,0.94475,0.15774318876263896,0.92525,0.22747842204120752
1568,0.941,0.17212803101219107,0.915,0.2464881580345027
1569,0.9365,0.17082288081881417,0.9225,0.2277774577131604
1570,0.9415,0.16099534794275314,0.9245,0.2293593380494276
1571,0.93775,0.1618109693878305,0.9275,0.21978645345641418
1572,0.93825,0.16961447007979769,0.926,0.21710364378890154
1573,0.94,0.15816200943181322,0.91975,0.23219686503929007
1574,0.94,0.17003696444975866,0.928,0.22584682644221538
1575,0.93925,0.16028002643224865,0.927,0.22718844497090504
1576,0.93625,0.1758495011843879,0.92525,0.22447655412834502
1577,0.94225,0.15760097939085063,0.9245,0.21940352932688256
1578,0.943,0.16813469861462,0.92525,0.22137717495019568
1579,0.94425,0.15106945674314556,0.922,0.23948268253659172
1580,0.94475,0.16055077663868542,0.92375,0.23312530565312045
1581,0.944,0.1597197607295584,0.92425,0.2188284647246346
1582,0.9435,0.16363232117371446,0.92725,0.21716045099930126
1583,0.9395,0.16440278686748205,0.9225,0.22530934273550066
1584,0.94375,0.16193887355269,0.92275,0.23728811846996542
1585,0.94625,0.15522330634691206,0.92675,0.22501367907834718
1586,0.94025,0.16341928246676252,0.92425,0.22590169213899025
1587,0.94225,0.16978234225128835,0.92625,0.21711809696193268
1588,0.9455,0.15636477808444033,0.9285,0.22382399049366541
1589,0.9435,0.1634718798325448,0.92325,0.22090472327010502
1590,0.94375,0.16030637129643582,0.91975,0.2399344132700062
1591,0.94375,0.15392125776641477,0.92525,0.2221348511403794
1592,0.93875,0.17260430402546625,0.92525,0.2287436441975333
1593,0.9475,0.1537855866609061,0.9235,0.22322558391798156
1594,0.93775,0.1709003934921302,0.92275,0.23103644606013768
1595,0.94,0.17289809107706605,0.92525,0.2265152394970355
1596,0.93625,0.17450932709331754,0.92275,0.2404429792092087
1597,0.944,0.16890269113655448,0.92275,0.22785690168794462
1598,0.93975,0.17013496525798655,0.92125,0.2420374679621018
1599,0.94575,0.1558513174417767,0.9215,0.23696182241771202
1600,0.94275,0.15999306493771656,0.92525,0.23343894324978828
1601,0.9445,0.16732344234527044,0.9305,0.2115726850984538
1602,0.9365,0.17158181638629866,0.92975,0.21236749688000783
1603,0.947,0.15055948946342504,0.92525,0.2235728491681475
1604,0.939,0.17133988283976942,0.92475,0.22195495632711026
1605,0.94325,0.16024405041349565,0.922,0.22928651096087924
1606,0.938,0.17281014138355386,0.9265,0.2308181269318602
1607,0.94775,0.15743728307984567,0.921,0.22961235223822588
1608,0.939,0.17620510830424246,0.921,0.22297576168571323
1609,0.946,0.15009095510237785,0.91975,0.23687839756185713
1610,0.9485,0.14866233914245278,0.92525,0.22162429633427927
1611,0.944,0.16112008167632122,0.92575,0.23290652281183793
1612,0.94675,0.1551736097967787,0.92275,0.21750881435869815
1613,0.9435,0.15719764847194165,0.926,0.22021724728835035
1614,0.94,0.17124626618060937,0.927,0.22203182074390498
1615,0.94275,0.15599529487281508,0.92925,0.21450190826121343
1616,0.94725,0.15290073366913384,0.92775,0.22638543731150457
1617,0.9395,0.17208273183532038,0.93,0.21912954960219758
1618,0.94075,0.166472286502536,0.92375,0.22908893504424305
1619,0.94375,0.16413479740078218,0.9245,0.23204196817687353
1620,0.94525,0.1534654956628474,0.92875,0.21481469835835015
1621,0.94575,0.15813440424624423,0.92325,0.23913595280412847
1622,0.94,0.17172246563721455,0.9215,0.2290256738232747
1623,0.93875,0.15851855736267317,0.9275,0.21480801335099567
1624,0.9325,0.17556404096405004,0.92275,0.23205924390706786
1625,0.93675,0.16525618470329845,0.9255,0.23294104367977342
1626,0.942,0.17256470796160284,0.92775,0.2210502784612272
1627,0.942,0.16853839534315013,0.92,0.23431920448500387
1628,0.9465,0.15808506239846976,0.92175,0.22786762722092863
1629,0.94225,0.16126613313542293,0.92625,0.2199084715371264
1630,0.937,0.1719863479272608,0.93075,0.2142045752022159
1631,0.938,0.16809734062623466,0.92675,0.21763904227983766
1632,0.94375,0.1563414470192065,0.92775,0.22583845868859861
1633,0.9445,0.1550354514523533,0.92325,0.23239747096492283
1634,0.94425,0.15211529691391662,0.92875,0.22014994080458655
1635,0.94375,0.15248495283974262,0.9335,0.2029183632113145
1636,0.94025,0.15786068484380303,0.921,0.24300540703309162
1637,0.944,0.1599752095419426,0.92575,0.22115434822357566
1638,0.94525,0.15071584906401223,0.933,0.21237951347750458
1639,0.9435,0.15560311864982124,0.9265,0.22978222003061638
1640,0.93925,0.1701482629434704,0.92275,0.23690451130440487
1641,0.9505,0.15316833452645914,0.9265,0.21875427037341616
1642,0.93925,0.16773860577598498,0.92575,0.22086609152943493
1643,0.94875,0.1473788167213661,0.922,0.24331936433972443
1644,0.9445,0.16363648039913278,0.92475,0.2178790965358221
1645,0.9465,0.14281756945388588,0.92875,0.22852644692131616
1646,0.946,0.15441227661977427,0.934,0.20221317048422316
1647,0.9395,0.17197181137181541,0.928,0.2329361980210815
1648,0.943,0.16173571419368638,0.92325,0.23819694898466515
1649,0.94625,0.16123709854511298,0.927,0.22521388614190802
1650,0.93825,0.16750795709615068,0.933,0.20362469665448088
1651,0.949,0.15254368366591098,0.92925,0.21506463912191975
1652,0.9415,0.15694069791347828,0.9245,0.2296510365799786
1653,0.94525,0.15506585152631305,0.921,0.23128757954789944
1654,0.943,0.1581173453611591,0.93175,0.20715790257686967
1655,0.94975,0.15122262322432653,0.9245,0.22441076104982677
1656,0.93675,0.17018049034010801,0.9245,0.23639800602734068
1657,0.94425,0.16887886954184797,0.923,0.23180931261555088
1658,0.93975,0.1670732986984058,0.927,0.22070337322407976
1659,0.941,0.16190175339332383,0.9275,0.2162841388268571
1660,0.94325,0.15906504078806938,0.9255,0.21757822150026185
1661,0.94225,0.16478661831106,0.919,0.24123207706976973
1662,0.93725,0.16473461653089544,0.9215,0.23332781426354995
1663,0.93875,0.16707980180102822,0.92825,0.22083851034286273
1664,0.94225,0.1594750786356526,0.92525,0.23335097855203457
1665,0.941,0.17643900557443976,0.92325,0.23169368108989694
1666,0.94225,0.16784380221250286,0.928,0.22319977102512167
1667,0.93975,0.1784735115092735,0.92625,0.22361083027527276
1668,0.942,0.16493577624363934,0.93425,0.21970346789493123
1669,0.94425,0.1607748445831112,0.92625,0.2229975401670381
1670,0.94125,0.16135736538365564,0.9195,0.23202453132062875
1671,0.9435,0.15931456152054851,0.928,0.21502905665368963
1672,0.942,0.15610070281246227,0.92675,0.21574946119693778
1673,0.938,0.17128245331404104,0.9225,0.22829265704091084
1674,0.9485,0.15270488658304385,0.91975,0.239375802846469
1675,0.94875,0.1473432252481907,0.92075,0.24129439703470415
1676,0.938,0.17297547474794372,0.9255,0.22215472153293195
1677,0.9385,0.1702101911330519,0.925,0.22152272185163746
1678,0.937,0.1739982510545342,0.9225,0.2209953461416153
1679,0.943,0.16015640381702906,0.92525,0.22825001441177664
1680,0.9415,0.15758656992019496,0.92775,0.2194337860233736
1681,0.9455,0.1578716391103353,0.928,0.22488643607330777
1682,0.94225,0.1713571852092864,0.92375,0.22168165435725679
1683,0.9445,0.16677022789487456,0.926,0.22987462358491392
1684,0.9405,0.16827264944857598,0.92375,0.21968639902814902
1685,0.94725,0.1588754623798177,0.92975,0.2168691330456768
1686,0.941,0.16426032704369573,0.92875,0.22483664253844837
1687,0.93825,0.17377401323750383,0.92925,0.2147987902041368
1688,0.9495,0.14160405778854146,0.92775,0.21456851113300582
1689,0.947,0.15150529496821763,0.9265,0.20723026998440036
1690,0.941,0.1547949450369997,0.927,0.2186986446111532
1691,0.9435,0.16262079035431817,0.93075,0.21398727038237483
1692,0.94625,0.15834003754100923,0.92475,0.21934264957095
1693,0.9385,0.17987687604116126,0.9215,0.24196801242318908
1694,0.9465,0.15327945033566903,0.9275,0.21677178854121304
1695,0.94675,0.15783749048406753,0.92475,0.22214921632787446
1696,0.94475,0.16263902345472706,0.92425,0.2243995551580465
1697,0.94325,0.16600780390782346,0.9285,0.22171024283698718
1698,0.94025,0.17446645229472232,0.91725,0.23347660453540267
1699,0.944,0.16050669923163696,0.92325,0.24201242294270014
1700,0.9465,0.15786915578592745,0.928,0.20851685321126023
1701,0.94575,0.1515883794430556,0.92925,0.21163510820827286
1702,0.94325,0.15975736023594617,0.9245,0.2178479096164174
1703,0.9425,0.1612606886622325,0.9225,0.2241375441551918
1704,0.942,0.15512155708118736,0.924,0.21470705468159032
1705,0.94725,0.1456565666032602,0.9285,0.21878938705514703
1706,0.94175,0.1506585548067651,0.9285,0.21959172802746071
1707,0.9475,0.1548498681277597,0.91825,0.2253387932639962
1708,0.9475,0.1467844814938162,0.924,0.22546470863809737
1709,0.94475,0.15335974805905062,0.92275,0.23452281786752882
1710,0.9415,0.17677870764838144,0.92425,0.2319092464250898
1711,0.946,0.15950527826508368,0.92675,0.22300841005985422
1712,0.94475,0.14959177597783854,0.928,0.22210891173806158
1713,0.94375,0.16323107823615102,0.922,0.22644264154895974
1714,0.94075,0.15642281666398777,0.92275,0.2193918903681697
1715,0.9395,0.16679839103706035,0.924,0.22653176692137275
1716,0.94125,0.16836304381712397,0.9285,0.2155390100346849
1717,0.938,0.16015923341028065,0.92325,0.22325510496549394
1718,0.93925,0.17096386231994257,0.9295,0.22653747345542796
1719,0.939,0.16223186793878266,0.925,0.2140058838464829
1720,0.94475,0.15702695657456026,0.9205,0.23528587650851476
1721,0.94275,0.16147332580856347,0.92275,0.23574957304325653
1722,0.94675,0.16352735298919832,0.92925,0.20675596842646338
1723,0.94825,0.15167897201509276,0.922,0.22508670012728726
1724,0.944,0.15428380503811967,0.92425,0.21834501846456805
1725,0.94625,0.15243669521884476,0.9235,0.23360390848675341
1726,0.94175,0.15818863934631372,0.92275,0.22465564048370107
1727,0.94425,0.15812978531533736,0.92175,0.2383190940270615
1728,0.946,0.1575622941426973,0.9245,0.2249090137628573
1729,0.941,0.16452262613810673,0.92575,0.21857361700996988
1730,0.94375,0.15940869939095137,0.933,0.22034465325898783
1731,0.94625,0.1560147297562162,0.92525,0.22321324223643024
1732,0.9475,0.14349085697922057,0.92475,0.22911106741385992
1733,0.9445,0.15211938337695027,0.92825,0.2125341838391596
1734,0.94775,0.14948183689488542,0.92975,0.2149799357072834
1735,0.94825,0.14394526820942155,0.9295,0.2185529115021709
1736,0.948,0.15557473822872633,0.92175,0.24372282431657732
1737,0.94175,0.16196439162582102,0.9245,0.23558997381878363
1738,0.9415,0.1561006806548994,0.9205,0.24672941553397323
1739,0.94975,0.14732766754736623,0.92975,0.21628481306332106
1740,0.937,0.17569013507394993,0.92525,0.2182775743845359
1741,0.941,0.1681434457187861,0.92675,0.2224241381331867
1742,0.94075,0.16217825943718162,0.92375,0.2339252324529516
1743,0.9465,0.1550322684411276,0.922,0.23230249327066121
1744,0.94475,0.15500775059463195,0.92425,0.23662972231686943
1745,0.946,0.16211098372361085,0.92725,0.230300878651331
1746,0.945,0.15283437777557993,0.923,0.22576790756459741
1747,0.94225,0.15695093170669497,0.9265,0.21413110119409975
1748,0.949,0.1444837956450192,0.92025,0.23955846143613327
1749,0.9385,0.17669809521379828,0.9245,0.2317463845913735
1750,0.94325,0.16020723111344706,0.92025,0.22962707458365547
1751,0.9395,0.17854460154966545,0.92375,0.2216417661129417
1752,0.94275,0.15772752179373856,0.92775,0.21959657118916767
1753,0.94525,0.15743023791929409,0.9225,0.23036743629501508
1754,0.94525,0.1589965189584418,0.92575,0.22603995766506704
1755,0.94525,0.15363083025605737,0.92075,0.23967439684472083
1756,0.941,0.1766221462424728,0.92375,0.2302089291623506
1757,0.95075,0.13984610883709137,0.9185,0.2315913710358618
1758,0.94875,0.14889453738589692,0.92375,0.23988571706400943
1759,0.943,0.162261805850605,0.929,0.212665360293312
1760,0.94125,0.16476764645106415,0.93175,0.20544431796313256
1761,0.942,0.16429911854037982,0.91725,0.2316104080260675
1762,0.94225,0.1577187392779888,0.92425,0.22361122532914487
1763,0.93675,0.17353789672112815,0.9325,0.2177236794071878
1764,0.947,0.15164207949048158,0.932,0.21171473102896743
1765,0.94,0.1693252606053138,0.925,0.22958506939680046
1766,0.953,0.1457163772384847,0.92925,0.21668956118983987
1767,0.947,0.15579777808622747,0.92925,0.21250665270119135
1768,0.94325,0.1600530711256506,0.91475,0.24826441354968665
1769,0.94425,0.158374452702697,0.92175,0.23176160555524256
1770,0.94675,0.16051831058402058,0.929,0.2147456164288451
1771,0.941,0.1630665381396102,0.925,0.2163865027386273
1772,0.94275,0.16058161185085282,0.928,0.2215682637701757
1773,0.946,0.15725718158009477,0.9305,0.2079308715004363
1774,0.9475,0.1454348410483053,0.9215,0.23105318402797093
1775,0.9465,0.15412888094233496,0.92575,0.21773878242348838
1776,0.9505,0.1562792416015327,0.9245,0.2273915510744082
1777,0.941,0.16478528780300258,0.9295,0.21372398408020127
1778,0.9435,0.15785919038050633,0.9235,0.22686140886698195
1779,0.947,0.14691090557081407,0.923,0.2259730254133101
1780,0.94625,0.15377789588147425,0.929,0.2109883402701471
1781,0.94225,0.15756360448594386,0.9225,0.22645732180633785
1782,0.9435,0.1577082678295701,0.9335,0.2166510888566063
1783,0.945,0.1646350206386087,0.924,0.22118516274020023
1784,0.94425,0.16516258538503462,0.9275,0.23054815359093117
1785,0.94425,0.16042829765929492,0.927,0.2313724236068265
1786,0.94625,0.1498383080478152,0.9225,0.2138844132010272
1787,0.93975,0.16364896140809834,0.9225,0.24115687734412586
1788,0.948,0.1550243141927731,0.921,0.22406960695722045
1789,0.94575,0.15961019320593187,0.92525,0.21791035970312622
1790,0.941,0.17443678633058698,0.9225,0.2394798815405611
1791,0.94325,0.163035971640742,0.92125,0.23744817496355336
1792,0.94325,0.15213850999180978,0.9205,0.23043934035188976
1793,0.94275,0.1637264995825808,0.92625,0.2145984380370428
1794,0.9455,0.16466389766045542,0.92475,0.23208629584017218
1795,0.9455,0.15481907525848146,0.92625,0.23559605622272647
1796,0.9445,0.1604663739543521,0.92775,0.2178300480242797
1797,0.95125,0.1426299070965706,0.9265,0.22358870349641075
1798,0.94175,0.16155967952942046,0.92725,0.2221938961162814
1799,0.94425,0.15432620060203772,0.9215,0.2205155776759657
1800,0.9485,0.13649365531641525,0.9245,0.22291592021156612
1801,0.94325,0.15213795439311253,0.9295,0.21727485530869853
1802,0.94925,0.15103862381033195,0.92375,0.22531228308160825
1803,0.946,0.15478363511810675,0.92075,0.23936458407960526
1804,0.9425,0.1682301516124162,0.93,0.21736284535612685
1805,0.946,0.1573463689205546,0.92225,0.2410983610295566
1806,0.95375,0.12886766343919406,0.92475,0.23087209001580505
1807,0.9425,0.1668400301896554,0.9265,0.2177789626313379
1808,0.947,0.15254883547933878,0.925,0.23510919129271224
1809,0.9385,0.17459983805008322,0.918,0.2406311734687879
1810,0.94975,0.14862024395689696,0.92725,0.2086245907705943
1811,0.952,0.15035704460761462,0.93025,0.2139100573666783
1812,0.9395,0.16993247352906837,0.92775,0.21572870882963707
1813,0.9475,0.15226100886095628,0.927,0.22759266565460712
1814,0.9435,0.15678846074677494,0.92875,0.21287792718798845
1815,0.94325,0.15715257765995602,0.926,0.22336763583302854
1816,0.93675,0.16373351664119581,0.9235,0.22990024649267435
1817,0.94275,0.1578574534953841,0.9235,0.21802974865090802
1818,0.94625,0.15332217820743063,0.92425,0.2207823056741181
1819,0.945,0.15349014624444315,0.92825,0.22173407922993646
1820,0.946,0.163412591736389,0.9245,0.22577349876426706
1821,0.94675,0.1557339852334344,0.928,0.2214571087086206
1822,0.9445,0.15610098092579755,0.926,0.21719591271136415
1823,0.9485,0.1489545910469442,0.92775,0.21520138416248302
1824,0.94925,0.15059723018435944,0.9235,0.2327389693119935
1825,0.94575,0.15163577158195404,0.922,0.23447130181347528
1826,0.942,0.1622724891023081,0.92425,0.22653554694654848
1827,0.94575,0.14731437566576097,0.9275,0.2147498362678598
1828,0.9455,0.15507030047014086,0.931,0.22516813300764443
1829,0.944,0.1542732326709902,0.931,0.2149139311527015
1830,0.9425,0.15690464669855828,0.93375,0.20871610632483498
1831,0.94925,0.14926123324227047,0.9305,0.21383271443023114
1832,0.94475,0.1481312466221898,0.92775,0.2126513055857922
1833,0.9415,0.16958357721974063,0.9305,0.20163904784778425
1834,0.9495,0.151306871265464,0.93425,0.2145211711625825
1835,0.93975,0.16336078188450665,0.9295,0.22071545623366545
1836,0.94925,0.1425072802467721,0.9285,0.21893340025762154
1837,0.9405,0.17073361231427042,0.9265,0.22536727573350435
1838,0.946,0.1473220140633839,0.92275,0.23142810146087867
1839,0.93975,0.1630438668743518,0.9245,0.2193811278961748
1840,0.94625,0.15804375536348017,0.92425,0.22925520131359736
1841,0.94,0.16543861514680974,0.9245,0.22551889802069128
1842,0.93725,0.17620892245629874,0.93225,0.21059738557031052
1843,0.9415,0.16219181630586355,0.9285,0.22217529859894786
1844,0.951,0.14870958701798373,0.92325,0.22617879057750542
1845,0.9445,0.14793741454221526,0.92625,0.2212174350432615
1846,0.944,0.15966070070473098,0.92725,0.20971584230065854
1847,0.9475,0.15259806117041808,0.9255,0.2188584085608909
1848,0.9505,0.15221659070035093,0.925,0.22061326364202613
1849,0.9445,0.15086714254159597,0.92575,0.23491719187718263
1850,0.9435,0.1569111392812847,0.923,0.23574395908846962
1851,0.9455,0.15704086447747978,0.9265,0.21814028683304423
1852,0.94925,0.14753867899999024,0.926,0.23237642583881643
1853,0.94875,0.15219427433709462,0.925,0.23393681914578154
1854,0.9475,0.1465563032348673,0.92225,0.2303943557690309
1855,0.94875,0.1507970459095304,0.919,0.23340499888594604
1856,0.948,0.14541975888613523,0.92275,0.2405980841333767
1857,0.94375,0.15509462488819645,0.92675,0.22629569544127662
1858,0.94275,0.16058685010677254,0.92825,0.2310638514584316
1859,0.9505,0.13918594212766583,0.93125,0.21396873576048528
1860,0.94225,0.1599355178604601,0.9245,0.2241424770652702
1861,0.947,0.1432627464473371,0.92625,0.23705643917418093
1862,0.943,0.1623426873556855,0.9245,0.22646339190580328
1863,0.94225,0.1656278434349715,0.92775,0.22560352362760205
1864,0.944,0.1575155875489072,0.929,0.22281563856032335
1865,0.9515,0.13144213507307723,0.9225,0.23538776250369484
1866,0.94275,0.15749866350841693,0.92625,0.22400520577312272
1867,0.94475,0.15279213815820186,0.92975,0.21541157857526377
1868,0.94375,0.15358529543812618,0.92525,0.21919499410516255
