epoch,accuracy,loss,val_accuracy,val_loss
1207,0.9056666666666666,0.23938260108224615,0.8493333333333334,0.4039090069963871
1208,0.8856666666666667,0.26482894878729957,0.8473333333333334,0.39489508368819287
1209,0.8926666666666667,0.26890062122429115,0.8523333333333334,0.39318458484008684
1210,0.891,0.260104311885425,0.8506666666666667,0.3911169869780809
1211,0.896,0.25918528818512854,0.847,0.4059589389793294
1212,0.8996666666666666,0.2474726305091705,0.847,0.4039288999425232
1213,0.891,0.27350623577368544,0.851,0.38481604561928845
1214,0.892,0.2586319573803739,0.8576666666666667,0.38137158620512307
1215,0.896,0.25284543048383784,0.8493333333333334,0.39627277312546966
1216,0.8906666666666667,0.2705766556049457,0.854,0.38443127810696387
1217,0.8863333333333333,0.2562303671164979,0.85,0.3970958720460118
1218,0.891,0.2634680060498473,0.8583333333333333,0.38165525508174447
1219,0.892,0.24902345631636005,0.855,0.37717065971533337
1220,0.898,0.24751998572784337,0.8436666666666667,0.4000659715775849
1221,0.8883333333333333,0.25354049348292274,0.8483333333333334,0.39950008355094907
1222,0.893,0.2588156295159351,0.848,0.3898578416182621
1223,0.9,0.25047579305116413,0.851,0.38523824170384613
1224,0.8973333333333333,0.25403788333595245,0.848,0.4016415491938393
1225,0.8813333333333333,0.2746346875538966,0.8446666666666667,0.397929940225967
1226,0.89,0.26596596695023617,0.855,0.3755472802611888
1227,0.8886666666666667,0.2627368314132206,0.8413333333333334,0.4008771041437352
1228,0.8956666666666667,0.24659169611702236,0.8416666666666667,0.41776189635890965
1229,0.8916666666666667,0.267776322562621,0.8436666666666667,0.40634177031726965
1230,0.9036666666666666,0.24150548674039238,0.839,0.4174758966248846
1231,0.89,0.2685784717744282,0.8473333333333334,0.3838749797719047
1232,0.889,0.2662431457002434,0.842,0.40889374173079823
1233,0.901,0.2470831119635198,0.8476666666666667,0.39572412645857913
1234,0.899,0.24045868477303278,0.8476666666666667,0.3993199263737127
1235,0.8943333333333333,0.24702674414356565,0.8513333333333334,0.38727355058487595
1236,0.8926666666666667,0.2513305667931054,0.8613333333333333,0.3829981390363731
1237,0.8903333333333333,0.26093469751587267,0.861,0.37403889606169227
1238,0.893,0.25311663389614597,0.8593333333333333,0.36807631378734
1239,0.9063333333333333,0.2293653408492149,0.854,0.3856402472226952
1240,0.8933333333333333,0.25939446654790177,0.8433333333333334,0.39954279474807725
1241,0.8976666666666666,0.25544762746735067,0.8506666666666667,0.39024121176664267
1242,0.8906666666666667,0.2528263697903846,0.8616666666666667,0.37228373113204
1243,0.889,0.2523934606052523,0.8423333333333334,0.39923526297471834
1244,0.8926666666666667,0.2498829635562118,0.8506666666666667,0.39773953541962326
1245,0.892,0.26513024079597625,0.8516666666666667,0.3853278028722331
1246,0.8893333333333333,0.2523046667831483,0.8593333333333333,0.38425040623772594
1247,0.9003333333333333,0.24335197510521236,0.8606666666666667,0.3751026826923802
1248,0.8986666666666666,0.2558636105311513,0.8496666666666667,0.38828636757070917
1249,0.9026666666666666,0.2381421122506023,0.8486666666666667,0.3899386493029524
1250,0.8943333333333333,0.24384353828862307,0.8386666666666667,0.41438399454974933
1251,0.8976666666666666,0.262553580265665,0.8506666666666667,0.38658880895525605
1252,0.899,0.24438044892634087,0.8536666666666667,0.3833055366892149
1253,0.8926666666666667,0.2621150314654139,0.856,0.37564967721817083
1254,0.8946666666666667,0.25080351308193166,0.8376666666666667,0.40453797034405214
1255,0.8886666666666667,0.26313230375106045,0.844,0.40126936201733404
1256,0.8916666666666667,0.2608581247875409,0.845,0.4090601968884597
1257,0.8886666666666667,0.2605582999728061,0.857,0.37805526667936523
1258,0.8973333333333333,0.24819861677016464,0.843,0.3933419299078129
1259,0.891,0.2579629801003066,0.852,0.376238450041059
1260,0.899,0.24993135385072673,0.8496666666666667,0.38891714762609264
1261,0.8926666666666667,0.2527433264221169,0.8506666666666667,0.40466909970322074
1262,0.8866666666666667,0.2738214290723378,0.8533333333333334,0.3693217349640363
1263,0.9,0.24564739555534287,0.8513333333333334,0.378886171672931
1264,0.895,0.26071880406963827,0.8516666666666667,0.3880477875869425
1265,0.8866666666666667,0.2694781228777671,0.8563333333333333,0.3720490262544663
1266,0.897,0.2565520130434391,0.847,0.382684268505783
1267,0.903,0.23671679405192905,0.851,0.3764018248364409
1268,0.891,0.25559476623049704,0.8646666666666667,0.3601908681471614
1269,0.8986666666666666,0.24200612889985373,0.8553333333333333,0.38551745892086425
1270,0.8933333333333333,0.25931614348407556,0.8533333333333334,0.40234524430722496
1271,0.8903333333333333,0.2591665172037453,0.849,0.40756047295705505
1272,0.8943333333333333,0.26852570132341136,0.8543333333333333,0.36708001664504386
1273,0.892,0.25993763088209504,0.848,0.3687135023469212
1274,0.8933333333333333,0.2533713594068152,0.8586666666666667,0.38659465337605436
1275,0.899,0.244846667286011,0.8576666666666667,0.37771693967746733
1276,0.906,0.24306975457082566,0.8446666666666667,0.40238856586352145
1277,0.8976666666666666,0.24563777107627174,0.847,0.3947624041821176
1278,0.891,0.2611949829495776,0.853,0.41450652403164046
1279,0.895,0.2524788894966132,0.85,0.38801521474251177
1280,0.8843333333333333,0.2780791320647592,0.8506666666666667,0.39168397953232487
1281,0.8906666666666667,0.2625890752513624,0.8466666666666667,0.40592221824707697
1282,0.903,0.23961884430468974,0.864,0.3633553351462093
1283,0.893,0.25824506148442133,0.8426666666666667,0.40431155912914196
1284,0.888,0.25982236459717023,0.849,0.3938633152884898
1285,0.9003333333333333,0.24098784299511558,0.8496666666666667,0.37744553838315187
1286,0.8883333333333333,0.26021778867769657,0.854,0.3754470728352056
1287,0.8893333333333333,0.25269145476480726,0.851,0.3960904612584266
1288,0.9023333333333333,0.23580017323502095,0.86,0.37709789836023994
1289,0.8973333333333333,0.2660216243480912,0.8506666666666667,0.38803794820067133
1290,0.905,0.23779426429837258,0.8566666666666667,0.37781864023675976
1291,0.9006666666666666,0.24425094712785964,0.8533333333333334,0.3849534897839203
1292,0.8943333333333333,0.2551771608937191,0.855,0.37751197502676165
1293,0.8976666666666666,0.24083469493296678,0.8556666666666667,0.3682306042055813
1294,0.895,0.26214991601186555,0.855,0.3867636696911195
1295,0.8936666666666667,0.24946002209539983,0.854,0.38959431698947206
1296,0.8983333333333333,0.2606154435708395,0.848,0.37636025781604077
1297,0.899,0.25035888632315983,0.851,0.3855974070195225
1298,0.9046666666666666,0.2441113239718379,0.8556666666666667,0.375664034803535
1299,0.8993333333333333,0.2527305075222024,0.8533333333333334,0.40189046511196225
1300,0.903,0.25489380173545034,0.8463333333333334,0.39907894745408945
1301,0.8996666666666666,0.24885793497538908,0.8616666666666667,0.3756764552381052
1302,0.899,0.25414659526187217,0.856,0.3819114208054428
1303,0.8943333333333333,0.24699013366439249,0.8416666666666667,0.3942274113391723
1304,0.8996666666666666,0.25571508595164777,0.8523333333333334,0.3894907864872633
1305,0.896,0.2524575463177243,0.845,0.39898517437898895
1306,0.898,0.24970318157015087,0.8556666666666667,0.39160741146835787
1307,0.9013333333333333,0.24061675566955334,0.8473333333333334,0.3791119169010126
1308,0.899,0.25638731313214885,0.8556666666666667,0.3819033229819931
1309,0.901,0.24035553919539718,0.8536666666666667,0.3852017393880087
1310,0.8873333333333333,0.26378613250780353,0.851,0.37234127066636213
1311,0.8993333333333333,0.24360180892429284,0.8446666666666667,0.3905935785949138
1312,0.893,0.25082322331386847,0.853,0.3923169171651559
1313,0.8953333333333333,0.2543163530400731,0.8566666666666667,0.38118814467548146
1314,0.9036666666666666,0.2420778148636091,0.8566666666666667,0.3892360299862776
1315,0.8926666666666667,0.2578969271853069,0.8536666666666667,0.3884736439424341
1316,0.895,0.2553699853066476,0.8506666666666667,0.3902286901231843
1317,0.892,0.2604370401778615,0.8523333333333334,0.384066212957651
1318,0.896,0.24365170504808853,0.857,0.37024452109091
1319,0.8893333333333333,0.261350337123277,0.857,0.3802317119285835
1320,0.8893333333333333,0.2567182990578537,0.8493333333333334,0.39443121156692845
1321,0.888,0.2652137404411217,0.8623333333333333,0.3790832487242939
1322,0.8966666666666666,0.2462331623598111,0.855,0.38305613618019985
1323,0.896,0.24697920622822586,0.8576666666666667,0.3732185091915253
1324,0.893,0.252820511585666,0.862,0.36700866080705113
1325,0.8933333333333333,0.259724669592566,0.8543333333333333,0.3994415248521048
1326,0.9003333333333333,0.24203006609158548,0.8446666666666667,0.3945583123590574
1327,0.8956666666666667,0.25172783769439167,0.844,0.380240579054931
1328,0.8883333333333333,0.26002736932048964,0.8603333333333333,0.3786937051076602
1329,0.9063333333333333,0.23895649466506924,0.8456666666666667,0.3910546330624147
1330,0.8966666666666666,0.2538559461408622,0.84,0.38857162629822295
1331,0.8973333333333333,0.2533124199878827,0.856,0.38251985735816074
1332,0.892,0.26132662514748334,0.859,0.38288181110641745
1333,0.896,0.2567322816741859,0.8576666666666667,0.38665949741788425
1334,0.8926666666666667,0.26364564684325037,0.8453333333333334,0.40610666351339086
1335,0.9056666666666666,0.24876423266402464,0.8463333333333334,0.41182606991232873
1336,0.9043333333333333,0.23950468153166973,0.855,0.367548142329706
1337,0.8983333333333333,0.24603532951766102,0.8593333333333333,0.38314283103998364
1338,0.8943333333333333,0.24415948660330106,0.8556666666666667,0.39812066716254535
1339,0.8966666666666666,0.25061857808676724,0.8553333333333333,0.3862587421485744
1340,0.889,0.26900480901979246,0.8546666666666667,0.3878902737005592
1341,0.901,0.24137071373132493,0.858,0.3684492944622828
1342,0.8993333333333333,0.24243644424768476,0.8576666666666667,0.38196516919178247
1343,0.888,0.26882205314692814,0.8633333333333333,0.36540717712390447
1344,0.9083333333333333,0.23467068626342977,0.856,0.3693125746932698
1345,0.9026666666666666,0.2503019589077097,0.85,0.38381263952937417
1346,0.898,0.25793590389840754,0.8543333333333333,0.3794878919619611
1347,0.8996666666666666,0.24361311675297476,0.857,0.37994784879514193
1348,0.895,0.25737190247476005,0.8576666666666667,0.3771900576739487
1349,0.8976666666666666,0.2572843830865895,0.854,0.36923638341805054
1350,0.9046666666666666,0.2381357922440802,0.8566666666666667,0.38620924867564826
1351,0.8966666666666666,0.2559138911261677,0.8536666666666667,0.3755402612024591
1352,0.898,0.2452656740227285,0.8553333333333333,0.3796439430231003
1353,0.895,0.25576122161300374,0.8573333333333333,0.3850784732652113
1354,0.8943333333333333,0.25288275164095286,0.851,0.37105187923047017
1355,0.9016666666666666,0.24330846745593043,0.8563333333333333,0.3827837060173309
1356,0.9003333333333333,0.24766067592633773,0.859,0.35994471695560787
1357,0.908,0.23223061882960488,0.8543333333333333,0.362174230689577
1358,0.891,0.2555853203253828,0.86,0.3698105434851653
1359,0.8993333333333333,0.24725678888106145,0.853,0.37391618817983546
1360,0.8983333333333333,0.24192110062283428,0.8556666666666667,0.38330835182160566
1361,0.895,0.2567409121701979,0.8573333333333333,0.3788578388352774
1362,0.8943333333333333,0.24848234689525514,0.847,0.3945462224396639
1363,0.8873333333333333,0.26077272235603477,0.8553333333333333,0.37309282223090245
1364,0.902,0.237567301112711,0.8583333333333333,0.38902369100360373
1365,0.8873333333333333,0.2689591380371324,0.851,0.3885656221441495
1366,0.8983333333333333,0.24391150208643436,0.8503333333333334,0.38113628210005057
1367,0.896,0.24445998692150656,0.849,0.38921716255161665
1368,0.8963333333333333,0.25379539043549204,0.8486666666666667,0.400964637409447
1369,0.8973333333333333,0.23795822816695728,0.8513333333333334,0.3790653742983377
1370,0.9053333333333333,0.2296190485866467,0.8536666666666667,0.39424799113493525
1371,0.9016666666666666,0.2550145941183752,0.8386666666666667,0.4027688457406742
1372,0.9036666666666666,0.24093559235118664,0.852,0.3711040517568581
1373,0.903,0.2337544460540048,0.851,0.399084183966935
1374,0.9,0.2431059100207276,0.8543333333333333,0.393054396080987
1375,0.9003333333333333,0.24809607675074707,0.8486666666666667,0.404270095439384
1376,0.8953333333333333,0.25489774626010575,0.8496666666666667,0.4009809505276062
1377,0.9113333333333333,0.2316243619779901,0.8516666666666667,0.4044950110049831
1378,0.9013333333333333,0.23691164867696232,0.8553333333333333,0.37557364378200997
1379,0.903,0.24360100472338672,0.8576666666666667,0.380938090883159
1380,0.9056666666666666,0.23859113325983222,0.8546666666666667,0.37046194866032967
1381,0.893,0.2556016925599476,0.8626666666666667,0.3739878601798949
1382,0.894,0.25520113907711733,0.8613333333333333,0.36900200258330973
1383,0.8976666666666666,0.24771325893895968,0.857,0.36659081876515603
1384,0.8953333333333333,0.24822862253832864,0.862,0.38094548329561806
1385,0.903,0.24393366302828023,0.856,0.37157799309486533
1386,0.9063333333333333,0.2359622750216719,0.8576666666666667,0.3801356252601545
1387,0.8983333333333333,0.24800500658516528,0.845,0.39649478396381044
1388,0.9,0.24218370543850568,0.8466666666666667,0.3977259685607787
1389,0.907,0.23583796349630576,0.8613333333333333,0.3789235080606092
1390,0.8906666666666667,0.2530071763596079,0.8566666666666667,0.3762623986650651
1391,0.89,0.2628941435741205,0.8433333333333334,0.39338792317005633
1392,0.8966666666666666,0.24656048257247615,0.8566666666666667,0.37227504989964777
1393,0.903,0.2374087515223388,0.8593333333333333,0.3816877617201317
1394,0.9023333333333333,0.2439016585605356,0.858,0.3793456805895794
1395,0.8986666666666666,0.2467199550888187,0.851,0.38700447035192154
1396,0.906,0.22562546411211648,0.8526666666666667,0.4054662586315317
1397,0.903,0.22653721329452067,0.8606666666666667,0.381856123327491
1398,0.8986666666666666,0.2505429236594149,0.8503333333333334,0.38672562798734483
1399,0.9143333333333333,0.22534498464583522,0.8613333333333333,0.3716135836508911
1400,0.9033333333333333,0.23795737089918353,0.8556666666666667,0.390486854449807
1401,0.9013333333333333,0.2336233452226467,0.853,0.37918211165781274
1402,0.898,0.24820327145385818,0.846,0.4041113859970846
1403,0.9036666666666666,0.24416527800423257,0.855,0.3816886863326945
1404,0.9006666666666666,0.23127142909127968,0.8563333333333333,0.3878982383611765
1405,0.898,0.24387304031961807,0.854,0.3842222920660339
1406,0.896,0.2483522455404418,0.8566666666666667,0.38784131346320827
1407,0.9033333333333333,0.23901397639614758,0.8563333333333333,0.3772088447973086
1408,0.9006666666666666,0.2364535111848642,0.855,0.3871232413326664
1409,0.9053333333333333,0.23107531399454517,0.8556666666666667,0.3785172649589913
1410,0.9096666666666666,0.22864421797833953,0.85,0.4017198380958713
1411,0.906,0.24017293654975097,0.8486666666666667,0.3855090424910353
1412,0.901,0.23450784287137502,0.8643333333333333,0.3738375348822434
1413,0.899,0.2547044540262044,0.861,0.37166609400932854
1414,0.9,0.2465369558103824,0.8596666666666667,0.38538756468112845
1415,0.896,0.2535792520912898,0.8576666666666667,0.37386193766688663
1416,0.904,0.23653961780984537,0.858,0.3735712922499612
1417,0.9,0.23854869964993727,0.862,0.3763033771894843
1418,0.913,0.22472069408278428,0.8613333333333333,0.3900958996011165
1419,0.909,0.2349453337245189,0.8513333333333334,0.37149114938183386
1420,0.905,0.24044577652959562,0.8523333333333334,0.3881000139793917
1421,0.8973333333333333,0.24001551106813593,0.8576666666666667,0.3721301590073854
1422,0.9,0.2454875705102786,0.8573333333333333,0.3605959583081179
1423,0.8996666666666666,0.24267522673381245,0.858,0.37351028136158493
1424,0.894,0.2524882375205737,0.8563333333333333,0.37199948276194966
1425,0.8946666666666667,0.24882151313219825,0.8626666666666667,0.36541471455931696
1426,0.8976666666666666,0.25031566890677825,0.8486666666666667,0.40018434866206976
1427,0.8973333333333333,0.2452367168734375,0.849,0.3945429776838901
1428,0.9046666666666666,0.2373685186471142,0.8463333333333334,0.3915799441437054
1429,0.9036666666666666,0.24265648946118443,0.851,0.38277256318042296
1430,0.9106666666666666,0.22413801077703221,0.859,0.37636837940758233
1431,0.913,0.2248395694974109,0.858,0.36617761519244624
1432,0.9123333333333333,0.22657621968798655,0.865,0.3686858949037396
1433,0.9083333333333333,0.2283216261479435,0.864,0.38810202668673505
1434,0.9103333333333333,0.2192717923984413,0.864,0.35421214600457945
1435,0.9066666666666666,0.2355156481856132,0.859,0.3914413391989031
1436,0.904,0.23915194424599637,0.8643333333333333,0.3798648226526384
1437,0.897,0.24256890423354646,0.8613333333333333,0.36659321966214276
1438,0.9076666666666666,0.2205261558135935,0.86,0.38598830461395967
1439,0.901,0.24219432643025296,0.8563333333333333,0.4034415836468634
1440,0.8943333333333333,0.26718570270812414,0.8526666666666667,0.3831050400096289
1441,0.8973333333333333,0.24339020481247764,0.853,0.38561327681114504
1442,0.9083333333333333,0.23054709429374634,0.864,0.3541020076766387
1443,0.9006666666666666,0.2408188859882727,0.855,0.38384426542731065
1444,0.9023333333333333,0.23736686915141642,0.8443333333333334,0.4048160657465942
1445,0.907,0.2312675597782539,0.8593333333333333,0.3819739972672566
1446,0.9063333333333333,0.23721411536313097,0.853,0.3826052701123196
1447,0.9083333333333333,0.2352089173638057,0.8513333333333334,0.39476573371583196
1448,0.9073333333333333,0.22517928549280958,0.8553333333333333,0.3795523959403848
1449,0.9116666666666666,0.22881570392495632,0.8593333333333333,0.37449631428440927
1450,0.8946666666666667,0.24591102201232812,0.852,0.3914909011193486
1451,0.902,0.23519424823199067,0.8663333333333333,0.363451702339799
1452,0.9033333333333333,0.23664320106140319,0.8473333333333334,0.39286050462288463
1453,0.907,0.23066331786457703,0.854,0.39498928520393384
1454,0.9036666666666666,0.23447459632224127,0.8533333333333334,0.38153707162511397
1455,0.8993333333333333,0.2421892111652857,0.8476666666666667,0.3949540152300245
1456,0.9033333333333333,0.24335949680053212,0.8746666666666667,0.3599075491566691
1457,0.9066666666666666,0.23462601574929554,0.8566666666666667,0.37870998428227054
1458,0.9033333333333333,0.23711620557241986,0.8596666666666667,0.3789570227721888
1459,0.9063333333333333,0.23731475217481057,0.857,0.4015944695242815
1460,0.9073333333333333,0.2257186254521451,0.8576666666666667,0.3824479383790822
1461,0.9076666666666666,0.2360816525561204,0.858,0.38222538473056433
1462,0.901,0.23634513321664175,0.8583333333333333,0.37724032102872845
1463,0.9096666666666666,0.230637639928711,0.8566666666666667,0.3911456508071478
1464,0.9026666666666666,0.243281855849953,0.8446666666666667,0.3998654416194513
1465,0.901,0.2373089495784346,0.8616666666666667,0.3801750656609584
1466,0.9093333333333333,0.2236165442608714,0.8566666666666667,0.38650382470699635
1467,0.898,0.249100045979887,0.87,0.35931840662526704
1468,0.904,0.24652640289565353,0.8556666666666667,0.3950809086734868
1469,0.9073333333333333,0.22000831221886863,0.844,0.3987577752851606
1470,0.903,0.24797156928000064,0.849,0.40402911278526216
1471,0.9046666666666666,0.2320098089872196,0.854,0.3929441631663564
1472,0.907,0.23865132001828837,0.8503333333333334,0.39968757250003184
1473,0.8936666666666667,0.24323673795266404,0.859,0.38267716798407125
1474,0.9066666666666666,0.22847423161860872,0.864,0.36662995489416184
1475,0.904,0.23553988371320278,0.865,0.37258324189481756
1476,0.9043333333333333,0.2365718528306558,0.8623333333333333,0.37962085621440866
1477,0.914,0.23002021624519753,0.8603333333333333,0.3727002434402918
1478,0.907,0.2318365315865388,0.8646666666666667,0.3627411311310146
1479,0.9076666666666666,0.23068016889062345,0.8506666666666667,0.3932101168870962
1480,0.907,0.22725999431952307,0.8536666666666667,0.3937202480283565
1481,0.8973333333333333,0.2434977069718031,0.8446666666666667,0.40565923059286796
1482,0.9086666666666666,0.23744988725207442,0.8556666666666667,0.37848875687998257
1483,0.905,0.2226600306044023,0.861,0.3802512223126496
1484,0.9026666666666666,0.23611458011159084,0.869,0.34734163196069856
1485,0.9016666666666666,0.2423737524088186,0.8646666666666667,0.3578946978533216
1486,0.906,0.2357941495710338,0.8626666666666667,0.3760236057233027
1487,0.9113333333333333,0.21846847000217742,0.8626666666666667,0.3803202496368267
1488,0.8996666666666666,0.24437911261033998,0.8506666666666667,0.40922706313044543
1489,0.899,0.23476318594280868,0.861,0.3990160938672937
1490,0.8993333333333333,0.23909238461891316,0.8583333333333333,0.3818864056548867
1491,0.9053333333333333,0.22780927881208118,0.864,0.38738528594351856
1492,0.9106666666666666,0.22369121900404207,0.8583333333333333,0.39223838885016993
1493,0.9056666666666666,0.24385942178768225,0.8533333333333334,0.3909342116856236
1494,0.9053333333333333,0.2222954824064697,0.8493333333333334,0.3981530726347143
1495,0.9066666666666666,0.2296533385390388,0.8613333333333333,0.3857658109533301
1496,0.9006666666666666,0.2395450546864231,0.8596666666666667,0.38174457657341676
1497,0.9056666666666666,0.2349658129965592,0.8536666666666667,0.39280441990489817
1498,0.9026666666666666,0.23968655153739202,0.8526666666666667,0.3911726316757528
1499,0.9043333333333333,0.23502830500442845,0.854,0.39687265891201545
1500,0.8993333333333333,0.24196397262881936,0.867,0.3762022506987305
1501,0.909,0.233225077727929,0.851,0.40657645245665847
1502,0.9066666666666666,0.23476577829894935,0.8526666666666667,0.4006327405737544
1503,0.9036666666666666,0.22658328112966894,0.8613333333333333,0.37761689631126866
1504,0.9013333333333333,0.25131837919329275,0.868,0.3608012928953649
1505,0.9043333333333333,0.22600521298176318,0.8526666666666667,0.3836624191349377
1506,0.906,0.23547963395805951,0.8643333333333333,0.3851623576727531
1507,0.9003333333333333,0.2457016605801461,0.8536666666666667,0.3865550012137337
1508,0.9033333333333333,0.23477249370764003,0.851,0.3820223823074954
1509,0.9093333333333333,0.2251262566371588,0.86,0.3531020433956855
1510,0.909,0.2312896238884405,0.8573333333333333,0.3880572013114179
1511,0.9043333333333333,0.23579304182903738,0.8503333333333334,0.3915244777077878
1512,0.895,0.25825547074005956,0.857,0.3834501479289696
1513,0.903,0.23804739485464052,0.863,0.3709216794236081
1514,0.8956666666666667,0.24949276123664338,0.8523333333333334,0.37949419651678906
1515,0.9033333333333333,0.23020107515303728,0.8576666666666667,0.3741136171012768
1516,0.9033333333333333,0.2307268725916377,0.8526666666666667,0.37967758141015745
1517,0.907,0.233734290910311,0.857,0.3866204644352662
1518,0.9073333333333333,0.23041089995964467,0.8543333333333333,0.382451654930733
1519,0.905,0.22695347409871283,0.858,0.3766043193240372
1520,0.916,0.21457190515761432,0.8576666666666667,0.3867234747098761
1521,0.911,0.22272114804823287,0.8613333333333333,0.38805843580640004
1522,0.915,0.21914692638051383,0.849,0.3920197258875687
1523,0.9066666666666666,0.23493383422048827,0.865,0.37650951049304965
1524,0.9116666666666666,0.21422646800899686,0.859,0.3793676083561037
1525,0.9163333333333333,0.21429897351300678,0.8696666666666667,0.3413997009147976
1526,0.912,0.2204804559404371,0.8586666666666667,0.3823638404467262
1527,0.9043333333333333,0.24128732181819698,0.8596666666666667,0.3838240021966279
1528,0.901,0.2345553371475762,0.8666666666666667,0.37143575159007863
1529,0.9026666666666666,0.2405552547882459,0.8543333333333333,0.38139018596415614
1530,0.9056666666666666,0.23565019957225983,0.8533333333333334,0.38008066467432644
1531,0.9056666666666666,0.2314253825822628,0.847,0.38639779841845423
1532,0.9053333333333333,0.228477208282097,0.8556666666666667,0.3744207795623121
1533,0.9113333333333333,0.2143463074388601,0.8546666666666667,0.38935938799010306
1534,0.9093333333333333,0.21374831250126408,0.8556666666666667,0.38059459245548594
1535,0.9006666666666666,0.23354958238676288,0.8573333333333333,0.38034307802948386
1536,0.902,0.23347648807251303,0.8603333333333333,0.39476366104951316
1537,0.913,0.22227776616432857,0.8493333333333334,0.40126103916875216
1538,0.907,0.2273657464865931,0.859,0.38526805628486244
1539,0.9036666666666666,0.2408891543234216,0.857,0.37126042083820476
1540,0.906,0.21864342347752064,0.8573333333333333,0.3777971651865943
1541,0.9056666666666666,0.2375100298630235,0.8553333333333333,0.38149335717128147
1542,0.909,0.221122248242665,0.8496666666666667,0.3849899599635137
1543,0.9053333333333333,0.23042904912695605,0.8616666666666667,0.37739335054868084
1544,0.9193333333333333,0.2131104603582612,0.8636666666666667,0.36994375635668014
1545,0.908,0.23090597811483288,0.855,0.39436282305032305
1546,0.903,0.24058545858422198,0.857,0.38462993261391965
1547,0.9056666666666666,0.2331549259843517,0.8616666666666667,0.36181023810120555
1548,0.9103333333333333,0.21860696848058675,0.856,0.3673790714508129
1549,0.91,0.22783668385324624,0.86,0.3781770393604335
1550,0.904,0.2317381046527104,0.856,0.375657994656334
1551,0.9066666666666666,0.22313160713675098,0.8646666666666667,0.3845987204979228
1552,0.8996666666666666,0.2379255788814965,0.8586666666666667,0.3943823457863824
1553,0.9083333333333333,0.22572849209111095,0.8536666666666667,0.3949820277212032
1554,0.908,0.23009499298759936,0.8593333333333333,0.39817664259745106
1555,0.9046666666666666,0.23684787043142022,0.86,0.38337204071894
1556,0.9056666666666666,0.2341850520901565,0.852,0.39111700931702037
1557,0.9083333333333333,0.23274076804686805,0.8556666666666667,0.3830436350605329
1558,0.9163333333333333,0.21597613737941357,0.8603333333333333,0.38288441634161063
1559,0.9106666666666666,0.224304643005022,0.8586666666666667,0.37704421208216476
1560,0.9113333333333333,0.22016780691634025,0.857,0.38007101860982223
1561,0.9053333333333333,0.23460980331863054,0.8653333333333333,0.3814110901753126
1562,0.9056666666666666,0.23328470665823806,0.855,0.40395170171620765
1563,0.9093333333333333,0.22347224597265933,0.859,0.382701103639128
1564,0.912,0.22244168376198498,0.86,0.3746580784751398
1565,0.9026666666666666,0.22859148664586548,0.865,0.36790953054582737
1566,0.9096666666666666,0.22995134739966488,0.851,0.3920834610308066
1567,0.8983333333333333,0.24496886297036993,0.853,0.3864907710987342
1568,0.9083333333333333,0.22610025395371425,0.8616666666666667,0.36640043062964106
1569,0.9203333333333333,0.20801182534896845,0.8543333333333333,0.384438125768372
1570,0.906,0.23197834221700184,0.858,0.3755938143386496
1571,0.908,0.2304803936539338,0.8526666666666667,0.37861139862979204
1572,0.913,0.21803032397318567,0.8553333333333333,0.4012843718061498
1573,0.904,0.2417029838289327,0.8583333333333333,0.37632094317863507
1574,0.912,0.22387382576681072,0.8626666666666667,0.36746926067280644
1575,0.9066666666666666,0.23709057064538017,0.8623333333333333,0.37574826375039627
1576,0.9106666666666666,0.21634615287893272,0.856,0.39444017968679934
1577,0.9113333333333333,0.2222378066336035,0.865,0.3595506715858125
1578,0.9126666666666666,0.2192768535262512,0.8686666666666667,0.3484660669690796
1579,0.909,0.2262317030534323,0.85,0.4044327408933417
1580,0.9076666666666666,0.2321051373161851,0.857,0.3792884071766894
1581,0.907,0.2229201149126323,0.8543333333333333,0.3862694083722466
1582,0.8996666666666666,0.2424224460124466,0.852,0.3958559478539834
1583,0.8996666666666666,0.24021928312402574,0.8516666666666667,0.39235419880644135
1584,0.9096666666666666,0.21594794488910612,0.8613333333333333,0.37612913129882264
1585,0.9076666666666666,0.22887152333905122,0.8646666666666667,0.36819050668040715
1586,0.907,0.23493474536869932,0.8606666666666667,0.3967515340080675
1587,0.9166666666666666,0.2099597740340705,0.8576666666666667,0.38811067413565314
1588,0.9086666666666666,0.22067706421616215,0.8626666666666667,0.37774576852350583
1589,0.9073333333333333,0.23092051559840607,0.86,0.386832709239831
1590,0.902,0.22918662440676357,0.8643333333333333,0.3734906373059736
1591,0.9043333333333333,0.22765955829785586,0.8533333333333334,0.39937677268406424
1592,0.8986666666666666,0.24115956514132753,0.8536666666666667,0.37341416206168593
1593,0.919,0.2131966131754146,0.859,0.39602675873916754
1594,0.9046666666666666,0.22984718098914497,0.856,0.37117538494217417
1595,0.902,0.24062542481021804,0.8523333333333334,0.3905270933203695
1596,0.91,0.21976713886049098,0.8623333333333333,0.3796379820872068
1597,0.9063333333333333,0.22457829876022273,0.8623333333333333,0.38138359609014394
1598,0.915,0.22427836139575144,0.864,0.3538802867650981
1599,0.9046666666666666,0.22467499529462595,0.859,0.3789789331912792
1600,0.9086666666666666,0.22862530230336536,0.8563333333333333,0.39407998728517124
1601,0.9046666666666666,0.22951208010237192,0.859,0.3823345906750425
1602,0.9043333333333333,0.22506073205066848,0.8633333333333333,0.3871740141059078
1603,0.9153333333333333,0.22592348296993925,0.8546666666666667,0.3907889685078541
