epoch,accuracy,loss,val_accuracy,val_loss
1205,0.9716666666666667,0.07228227294668033,0.9303333333333333,0.21546468913185693
1206,0.9716666666666667,0.077534745820226,0.9386666666666666,0.21313162102241334
1207,0.9746666666666667,0.061595967810753945,0.936,0.21414658226291874
1208,0.9713333333333334,0.07448662448530928,0.9436666666666667,0.20383748002333724
1209,0.975,0.06925566753918652,0.9343333333333333,0.22543068940245448
1210,0.971,0.07345759401707136,0.9376666666666666,0.2187317425089318
1211,0.9726666666666667,0.06946571872247966,0.9363333333333334,0.22010037554235448
1212,0.9753333333333334,0.06986691250670189,0.933,0.23371944820176319
1213,0.9713333333333334,0.07384910743134002,0.947,0.18608032359780494
1214,0.9796666666666667,0.062499092479838037,0.9406666666666667,0.19916466410296485
1215,0.9773333333333334,0.060245691732630995,0.936,0.21346921002000827
1216,0.9756666666666667,0.0714514049552674,0.921,0.24397430482590804
1217,0.972,0.06894122871864031,0.9356666666666666,0.20969642409942496
1218,0.973,0.06851456234013324,0.9393333333333334,0.2127072845172033
1219,0.9756666666666667,0.06743609077379283,0.9423333333333334,0.21191182712905196
1220,0.9753333333333334,0.06256919945383377,0.944,0.19260434179683655
1221,0.9776666666666667,0.05707596150601356,0.9423333333333334,0.19790660350524827
1222,0.975,0.06293380520656795,0.939,0.2148327795708841
1223,0.9753333333333334,0.059857734689921734,0.9376666666666666,0.21260095281617294
1224,0.977,0.060124356804286794,0.9313333333333333,0.23135288030365564
1225,0.9773333333333334,0.06454917619090124,0.9306666666666666,0.23110777309106947
1226,0.9796666666666667,0.06452841584671164,0.936,0.2312978323718977
1227,0.9726666666666667,0.07097733426941837,0.9366666666666666,0.21215765517217847
1228,0.978,0.0606200061860939,0.935,0.214236604022318
1229,0.9726666666666667,0.07625658432341129,0.9326666666666666,0.2087324013188623
1230,0.9723333333333334,0.06818918913811274,0.9316666666666666,0.23044934198234307
1231,0.968,0.07891736922424948,0.9316666666666666,0.2138208197338528
1232,0.9746666666666667,0.07251230737054322,0.9353333333333333,0.20400728109751262
1233,0.9766666666666667,0.065162151156056,0.934,0.22744173412083873
1234,0.973,0.06474536080021272,0.9413333333333334,0.21256585922551655
1235,0.969,0.07715703405538163,0.9323333333333333,0.2259140799796135
1236,0.9746666666666667,0.0666157065945872,0.934,0.2342067334185932
1237,0.9706666666666667,0.07657123851725596,0.939,0.20278192500717507
1238,0.9713333333333334,0.0686001749866453,0.9376666666666666,0.21334918652681015
1239,0.976,0.06900168966811415,0.935,0.21626388662275667
1240,0.9716666666666667,0.06867516470986654,0.94,0.21611314603242437
1241,0.9776666666666667,0.05519646350050975,0.933,0.24163514028054756
1242,0.978,0.05707400410363671,0.9386666666666666,0.20483360446430288
1243,0.971,0.07162168528259012,0.9356666666666666,0.2232479609526891
1244,0.977,0.0633586334393046,0.937,0.23057103488778527
1245,0.9796666666666667,0.060353460436040715,0.9433333333333334,0.19890602914342528
1246,0.9786666666666667,0.057711952488074245,0.9396666666666667,0.20349010799264416
1247,0.9803333333333333,0.05820609539188619,0.933,0.2343527943792724
1248,0.9743333333333334,0.0728039603970198,0.935,0.2209836851165609
1249,0.9716666666666667,0.07566168277463665,0.9396666666666667,0.2103152458845659
1250,0.9746666666666667,0.06997577526052876,0.9336666666666666,0.23080469988329727
1251,0.97,0.07715253028912739,0.9353333333333333,0.21817994899119503
1252,0.975,0.05911458363223522,0.9296666666666666,0.22958655817309728
1253,0.975,0.06708480940330547,0.937,0.23908008072210024
1254,0.9733333333333334,0.06582420935975537,0.9423333333333334,0.2088671566710226
1255,0.9766666666666667,0.05895422588401821,0.9373333333333334,0.20494214189446447
1256,0.9746666666666667,0.06478788117648294,0.9363333333333334,0.2276178418301033
1257,0.9776666666666667,0.06028492948001862,0.9366666666666666,0.2189526647523721
1258,0.9763333333333334,0.05983515529149462,0.9316666666666666,0.22468682784760086
1259,0.9723333333333334,0.07876592254110186,0.9326666666666666,0.22426405936426969
1260,0.975,0.06661092901007819,0.9353333333333333,0.20532759112566024
1261,0.972,0.0676239376584999,0.939,0.2157289908321878
1262,0.9726666666666667,0.07851018952666461,0.9393333333333334,0.20683232278955135
1263,0.973,0.06910882703132595,0.9366666666666666,0.2154971265179616
1264,0.971,0.07594189098730972,0.9373333333333334,0.21271113489463944
1265,0.9766666666666667,0.06633509845679289,0.933,0.2185573219096295
1266,0.9753333333333334,0.06604115551835277,0.9396666666666667,0.2166594841938212
1267,0.976,0.06872963604681896,0.931,0.22652589891855052
1268,0.978,0.06448784989674092,0.937,0.20696167777528318
1269,0.975,0.06590196982994646,0.9326666666666666,0.21263793829930763
1270,0.976,0.06407024854090475,0.9363333333333334,0.2087530776985421
1271,0.976,0.06557199270764477,0.9386666666666666,0.22674305107317377
1272,0.976,0.061685304347696285,0.9353333333333333,0.21887819930388203
1273,0.9736666666666667,0.06729964005417936,0.937,0.20756336754953106
1274,0.9773333333333334,0.06663796115278318,0.9373333333333334,0.2192023130879628
1275,0.98,0.05562338124416111,0.9426666666666667,0.2007964336854747
1276,0.9743333333333334,0.06782403068692382,0.9373333333333334,0.2261566671188412
1277,0.976,0.06156546803089081,0.9376666666666666,0.21037258860414867
1278,0.972,0.06797046322352358,0.944,0.21296885706138718
1279,0.976,0.06367068180684934,0.9383333333333334,0.21708412725160156
1280,0.977,0.05597824969133613,0.9436666666666667,0.21681429233129992
1281,0.98,0.05339675863707386,0.9353333333333333,0.20277926070220065
1282,0.9776666666666667,0.05884250782405447,0.941,0.2150972331251492
1283,0.973,0.06904764811746493,0.939,0.22712074600980942
1284,0.9773333333333334,0.06476059211513421,0.937,0.21806277903409751
1285,0.9786666666666667,0.062120037879876425,0.9326666666666666,0.2408106207687225
1286,0.975,0.06525475387778469,0.9373333333333334,0.22010559499064963
1287,0.9753333333333334,0.06944262953372687,0.9386666666666666,0.22105370183558018
1288,0.9746666666666667,0.06563135566738959,0.9336666666666666,0.2150950121680885
1289,0.9723333333333334,0.07123065327881675,0.9326666666666666,0.23830994319071386
1290,0.9773333333333334,0.06326413202473229,0.9453333333333334,0.2064187225208325
1291,0.974,0.06843241463841242,0.9403333333333334,0.1942613823425043
1292,0.9813333333333333,0.05498630460023727,0.942,0.20971935207837658
1293,0.9746666666666667,0.06675356739543332,0.945,0.20185077844725607
1294,0.975,0.07157328697473446,0.93,0.24332198631428917
1295,0.9766666666666667,0.06407359408502841,0.9423333333333334,0.19309842242533795
1296,0.9776666666666667,0.06378657966940379,0.9416666666666667,0.19912180776127117
1297,0.9773333333333334,0.06049225367690587,0.9323333333333333,0.21507917124859344
1298,0.9733333333333334,0.06641918126775466,0.9413333333333334,0.2057326939390787
1299,0.976,0.0551448429414498,0.93,0.2381418766790833
1300,0.9753333333333334,0.06479808920180091,0.9343333333333333,0.22258327435950756
1301,0.9743333333333334,0.06683148634676138,0.937,0.21115952306696123
1302,0.9716666666666667,0.08161975437449846,0.9396666666666667,0.19749668047848112
1303,0.9756666666666667,0.060057493069329636,0.9363333333333334,0.2107016144708479
1304,0.971,0.07405644398335275,0.9293333333333333,0.22725121125577943
1305,0.9756666666666667,0.06431206566884258,0.9363333333333334,0.21000779823100724
1306,0.9766666666666667,0.06369453807787596,0.934,0.22074541389904478
1307,0.9753333333333334,0.0662269899292088,0.937,0.20049451132657217
1308,0.9776666666666667,0.06012246419471567,0.9373333333333334,0.2046074686503508
1309,0.9773333333333334,0.06267956350817701,0.9363333333333334,0.2068433999828095
1310,0.9763333333333334,0.060515198991816795,0.9356666666666666,0.2256016378803852
1311,0.9806666666666667,0.05625969047990232,0.9393333333333334,0.2163131136468059
1312,0.9803333333333333,0.054032337241683964,0.936,0.2290723501963111
1313,0.972,0.07042753064603957,0.9373333333333334,0.20208853347528144
1314,0.976,0.06136228896221657,0.9366666666666666,0.21172655508027569
1315,0.9763333333333334,0.06351313731236985,0.936,0.2197354373987736
1316,0.9783333333333334,0.06543945559796621,0.937,0.22077587540310506
1317,0.9796666666666667,0.05812624163497444,0.942,0.1921130008500341
1318,0.9706666666666667,0.06900185536246911,0.9403333333333334,0.20903235972651663
