epoch,accuracy,loss,val_accuracy,val_loss
1410,0.93925,0.1814036937821893,0.9215,0.22851679539194628
1411,0.93025,0.19522252304496032,0.91875,0.23689468246818343
1412,0.94125,0.1649555624204686,0.91975,0.22953640461605757
1413,0.9345,0.17664746153011948,0.91625,0.24509558651371663
1414,0.93825,0.18445232572534406,0.92125,0.22370909201684663
1415,0.93125,0.19446394330915973,0.91875,0.2405248140508338
1416,0.94,0.15562882361799166,0.91725,0.23696175062365
1417,0.9415,0.16967810931843996,0.92175,0.23382335919062644
1418,0.93975,0.172100945852726,0.91925,0.24404422331188835
1419,0.94275,0.15946458740617891,0.917,0.2393972988616206
1420,0.933,0.18552186467915088,0.9305,0.21518878784032677
1421,0.94225,0.16241275042537381,0.91625,0.24851366456437746
1422,0.939,0.17271399710284457,0.91725,0.2389565147408175
1423,0.9375,0.18358674838839034,0.92575,0.2369936357835013
1424,0.94325,0.1637417550217815,0.91975,0.2378642486045537
1425,0.93225,0.18817060287338244,0.92375,0.23464487215409463
1426,0.94,0.170673203361177,0.9205,0.25058047065384925
1427,0.93475,0.17880088129116847,0.92,0.24282129890712167
1428,0.941,0.1720795543190943,0.9195,0.2473581375885078
1429,0.94125,0.17124599612014027,0.923,0.23618950714070888
1430,0.93925,0.1725727496286381,0.9225,0.22061863890161656
1431,0.9345,0.17755495941392838,0.925,0.21802816677277131
1432,0.9405,0.1752518667018394,0.91925,0.2371109872722227
1433,0.9365,0.17589765295932558,0.92175,0.24210196909777187
1434,0.938,0.16672989543107541,0.91825,0.2341448624334189
1435,0.935,0.18724184422256077,0.9205,0.22572661715824324
1436,0.94425,0.15960534160289716,0.91825,0.23898457805284487
1437,0.93625,0.18158301024220055,0.9195,0.24464674915096657
1438,0.93775,0.1619225409681494,0.92325,0.2335817798068947
1439,0.943,0.16878589420335266,0.9175,0.24126228378113956
1440,0.93975,0.17382086503880054,0.913,0.2390059247967638
1441,0.93675,0.1741500596124115,0.9265,0.22393115177757955
1442,0.9385,0.1728505597435833,0.92075,0.241051201843733
1443,0.9435,0.15696351887820856,0.92275,0.22074012061145823
1444,0.93475,0.177053050683744,0.915,0.24200733680768555
1445,0.9375,0.18584823674420478,0.925,0.227665812337691
1446,0.94075,0.1625215857696694,0.91525,0.2597997151286436
1447,0.9435,0.14967989732070963,0.9205,0.24148862210683728
1448,0.93325,0.18452604594369587,0.923,0.2347128773160839
1449,0.9395,0.16578150224376623,0.92575,0.21974183894108545
1450,0.94225,0.16513294846162352,0.926,0.22595383828833657
1451,0.9395,0.16626838631012653,0.92,0.2319806852085785
1452,0.9405,0.15783878484394517,0.923,0.23179257889046495
1453,0.9435,0.15611004522454094,0.92175,0.23289109779442516
1454,0.93825,0.17595015506667186,0.92075,0.23835164576689657
1455,0.9365,0.19218830873800835,0.91825,0.23600463228320767
1456,0.94375,0.15911793962914272,0.92475,0.22301682508867088
1457,0.94125,0.1651133720971693,0.92225,0.22160649285257206
1458,0.93625,0.17558805039162234,0.92525,0.23416516647088065
1459,0.93475,0.17798770002390119,0.92125,0.23524132735763306
1460,0.93775,0.1740703263544724,0.9265,0.2241592267813194
1461,0.9375,0.16687119378544504,0.923,0.2253083227877869
1462,0.94025,0.16225154964269495,0.922,0.2208272050622436
1463,0.9445,0.16243825665328132,0.92325,0.2249442298658796
1464,0.94475,0.16529268136896827,0.92075,0.23017010142741673
1465,0.943,0.16390291891991365,0.91625,0.23519918146659255
1466,0.9375,0.1684568586639107,0.92325,0.23071752954257319
1467,0.937,0.17302628260007258,0.92275,0.22645044226594382
1468,0.94,0.1624335824823729,0.91625,0.24336986222124415
1469,0.93925,0.17438154139495055,0.91975,0.24500509802510168
1470,0.93125,0.19120851418137683,0.9205,0.24774550718982208
1471,0.94025,0.16474185711006703,0.92425,0.23373792258183493
1472,0.941,0.17226240424510797,0.91775,0.23581983920475613
1473,0.93875,0.17402691405767473,0.92275,0.22982770089804036
1474,0.939,0.16719164133432787,0.9275,0.2148276102216896
1475,0.9375,0.16749811447373122,0.928,0.2126512136731035
1476,0.936,0.17398893249265893,0.92175,0.23944893590758692
1477,0.94,0.1594063353833626,0.92275,0.2271387369928616
1478,0.938,0.17472679033887015,0.92325,0.2293855325192644
1479,0.947,0.15731235499077956,0.91375,0.24533086467793327
1480,0.943,0.16199145433848297,0.9225,0.23059938546858302
1481,0.93575,0.1787330948789504,0.924,0.22374638390595009
1482,0.9385,0.17364167660265412,0.92975,0.22307229913132506
1483,0.94,0.1794382839262562,0.91975,0.23135171619279207
1484,0.9355,0.1754769090970085,0.919,0.24530794712233728
1485,0.941,0.1787721878140037,0.91825,0.24176876191696284
1486,0.93725,0.18083067854009277,0.9235,0.23210998558544452
1487,0.93925,0.17287150511542312,0.92275,0.23293084334366995
1488,0.9465,0.16163438870607025,0.9215,0.2225292033878668
1489,0.94125,0.15934454440160334,0.92,0.2352647902520839
1490,0.93975,0.16993534473235922,0.92225,0.22200546176438912
1491,0.93875,0.17618499052831976,0.92325,0.22553318901254898
1492,0.942,0.16003712568929404,0.9265,0.22280274505808484
1493,0.94,0.16113955367385643,0.92525,0.22673564106184677
1494,0.93675,0.1669383629554304,0.925,0.22626777602570108
1495,0.948,0.1538497254321519,0.92575,0.22336318030608526
1496,0.942,0.16952959272781845,0.92425,0.23087202852480368
1497,0.93925,0.17131042162373797,0.9145,0.24584550504816707
1498,0.94675,0.15288450417401692,0.9195,0.23297336997733872
1499,0.93725,0.16859424771441445,0.92775,0.22007151358885313
1500,0.935,0.17747071516041252,0.9225,0.23477292657279486
1501,0.94025,0.1691214346347133,0.9205,0.2299052063088966
1502,0.9415,0.16060574527956306,0.9185,0.24410909473263745
1503,0.93475,0.18066382267204062,0.926,0.22204282499443434
1504,0.9365,0.1757852685042144,0.925,0.21984069450886454
1505,0.93675,0.1756372950515506,0.9205,0.2345013153216396
1506,0.94475,0.15997476242660014,0.92275,0.2347040575681749
1507,0.948,0.15668096635139955,0.9255,0.22496934947134287
1508,0.941,0.1668975236958886,0.92675,0.2199973200035456
1509,0.942,0.1660096819093742,0.92775,0.22492139864819
1510,0.94775,0.1588973564925027,0.917,0.23739293598218683
1511,0.9445,0.1663620509809789,0.9275,0.21868692471552822
1512,0.94175,0.15942718572121886,0.9235,0.22752809123745646
1513,0.93975,0.17819408644279247,0.9225,0.22166041547719398
1514,0.94225,0.15452996890067697,0.9235,0.23344183874270674
1515,0.938,0.18311791705799624,0.92375,0.22828263846202027
1516,0.9385,0.16534196107043864,0.92325,0.21813119344146617
1517,0.93775,0.17529710768802761,0.915,0.24118935249333298
1518,0.94325,0.16312955248889374,0.91975,0.23198199415476664
1519,0.93675,0.17810555567670236,0.92525,0.22550302237922915
1520,0.94025,0.16903482974105463,0.92475,0.21640956845705658
1521,0.94475,0.15862564360105535,0.9285,0.22934124794917626
1522,0.93875,0.17616497996830185,0.9235,0.22601383669418829
1523,0.943,0.16818355896012507,0.9195,0.24435539007814078
1524,0.9405,0.17333206833794249,0.92225,0.23710361441663735
1525,0.94575,0.15530841484572738,0.92275,0.22787057774610275
1526,0.9355,0.18055960635289012,0.92975,0.21895615386730605
1527,0.93825,0.18198680130406866,0.9195,0.24488129848016615
1528,0.942,0.160109655408276,0.919,0.23763777922239024
1529,0.9325,0.17757653215705432,0.92575,0.22220080115773452
1530,0.93775,0.17944575558331416,0.924,0.22994243189020927
1531,0.9385,0.17509887393484677,0.92325,0.22483743626439354
1532,0.94175,0.16758807676044307,0.9145,0.2460311074395231
1533,0.94,0.17179137316297238,0.916,0.24610263988556472
1534,0.93975,0.1634491487284813,0.917,0.24489574975253162
1535,0.9375,0.17750085791202946,0.92475,0.21911739792171284
1536,0.93725,0.1749443413318022,0.91975,0.22570364570268067
1537,0.93925,0.1647601475051688,0.9255,0.2188199292669324
1538,0.944,0.15482016839812424,0.92075,0.2211053396128409
1539,0.9365,0.16807922680958473,0.9245,0.21969498299292173
1540,0.9405,0.17425858977658937,0.92125,0.23790777347942094
1541,0.93725,0.17376349910510816,0.9255,0.22466480305746517
1542,0.942,0.16657312092793108,0.91775,0.24022848997257096
1543,0.93825,0.1728400843076779,0.92525,0.22070141911693644
1544,0.942,0.17286617001565174,0.917,0.22843899843132384
1545,0.94075,0.1568934271600083,0.926,0.2242652919785578
1546,0.947,0.15113229736910216,0.9185,0.21608153669602326
1547,0.94275,0.16078371375399547,0.928,0.21614651121447787
1548,0.9355,0.1792536744974277,0.93075,0.21774511308714317
1549,0.93875,0.17467499165418304,0.918,0.22948988430309145
1550,0.941,0.1632018465129222,0.92475,0.22046040351667762
1551,0.943,0.15870457201678073,0.921,0.22460240703290038
1552,0.9405,0.16582894306739218,0.923,0.2296361965297365
1553,0.9455,0.1577955341291099,0.9245,0.22996093292616296
1554,0.942,0.16891516452850283,0.92625,0.23342125563289848
1555,0.94075,0.16241106279879022,0.9245,0.21836922606730513
1556,0.93975,0.16706660375308274,0.92975,0.2145661332102445
1557,0.9445,0.16024665818261746,0.92325,0.23636968727401564
1558,0.9325,0.18532815157820368,0.92975,0.22024320675061426
1559,0.9395,0.1677556846360385,0.92,0.22701477782748772
1560,0.943,0.16997098336854652,0.9255,0.23118211103905922
1561,0.93775,0.17565376691103302,0.9245,0.23363596395366767
1562,0.9395,0.1650080485427752,0.9215,0.2391998669546383
1563,0.94125,0.1690620859757728,0.92025,0.2485563518923318
1564,0.94375,0.16014446479020625,0.918,0.2326312693590271
1565,0.94275,0.17430634107593504,0.93125,0.21105364955781988
1566,0.9415,0.16210112438975374,0.92525,0.23154554431388533
1567,0.939,0.16151021244870936,0.92275,0.227565255456886
1568,0.94025,0.16692185524957132,0.919,0.22850931436701286
1569,0.93775,0.16814741810351005,0.9165,0.2387405187891436
1570,0.9445,0.15890782032492098,0.917,0.2366423337574688
1571,0.943,0.16112477510318876,0.92575,0.22760733921787688
1572,0.945,0.1484343798043792,0.9255,0.2290830592910097
1573,0.94325,0.1499122778291021,0.9235,0.22237465893803346
1574,0.94625,0.16578646290829602,0.92275,0.21399915233731737
1575,0.94025,0.16558837670196772,0.929,0.21745129625200296
1576,0.946,0.15023321953785035,0.925,0.2274958193674065
1577,0.94575,0.15422010693007907,0.917,0.24167728382189488
1578,0.94725,0.15443400346611996,0.9195,0.22949393641996085
1579,0.9395,0.16748410853381393,0.92375,0.23204190109280806
1580,0.94525,0.167039330647669,0.91875,0.23307610225776443
1581,0.946,0.15248581023276891,0.925,0.22861153394559733
1582,0.94025,0.17116629761137847,0.9275,0.21632968851947226
1583,0.94475,0.1602220101604662,0.92125,0.23009918457967068
1584,0.93875,0.1807523323290061,0.9285,0.22979649379673173
1585,0.94325,0.1617440208185226,0.924,0.2301248620562019
1586,0.9425,0.1725436547535228,0.92675,0.21770403002576494
1587,0.9425,0.16839101530314474,0.92675,0.22179206357881048
1588,0.94575,0.15655885956542626,0.92275,0.23346399224779088
1589,0.94275,0.1585077826891029,0.9265,0.22410050797047734
1590,0.93775,0.17662829747027536,0.922,0.22490618396937861
1591,0.95,0.147378289301736,0.9265,0.22354101342054672
1592,0.941,0.16621778984560023,0.91975,0.23439214199691197
1593,0.9405,0.16066279911843048,0.92425,0.2299160809385121
1594,0.94575,0.14851681251996615,0.91775,0.23684304952554702
1595,0.94975,0.1438533151263837,0.92075,0.2299865611829632
1596,0.93675,0.17789881413756484,0.9285,0.22280729169886582
1597,0.942,0.16845245750312643,0.9205,0.2352072580568265
1598,0.9425,0.15359930779511705,0.92325,0.22192135048604633
1599,0.94525,0.1628205182625079,0.922,0.24060310504240714
1600,0.943,0.16984945295793022,0.92725,0.22881282914066195
1601,0.94275,0.16305385970147654,0.925,0.23333663005092511
1602,0.94075,0.15918248285600203,0.92125,0.23510431605573648
1603,0.94575,0.14955913566459275,0.92575,0.21857299917327236
1604,0.942,0.16384545641617068,0.9265,0.22046011080363678
1605,0.94225,0.17035203898644613,0.92475,0.22920582950123208
1606,0.94275,0.16200603596079236,0.91825,0.23619847543115338
1607,0.9415,0.17060594886298805,0.92275,0.2304063366608607
1608,0.9405,0.1654564185885829,0.92375,0.23561210174187544
1609,0.93675,0.1856599432450148,0.92525,0.21894446074698634
1610,0.9405,0.1695660086211501,0.92025,0.23924201615200583
1611,0.9455,0.15322300703216116,0.92475,0.2238739625888311
1612,0.945,0.15717594231898874,0.92675,0.2193317616930708
1613,0.941,0.158766314579374,0.91675,0.23508628712467636
1614,0.94725,0.1551590160992446,0.917,0.24157209239391705
1615,0.94675,0.15043588270543115,0.92425,0.2249491076658669
1616,0.94225,0.16846878757615194,0.923,0.2366702991545535
1617,0.937,0.1877646806840712,0.92625,0.2228460087439562
1618,0.93875,0.1655518789616617,0.927,0.2190039482894881
1619,0.94075,0.169639472801211,0.931,0.21489725688846192
1620,0.937,0.1702673162806177,0.92625,0.21310252702153956
1621,0.94375,0.15411763647181762,0.919,0.231081999397833
1622,0.93325,0.17708643729866527,0.91975,0.24685468497936017
1623,0.94,0.1761203431726335,0.92075,0.2301307089041784
1624,0.93725,0.17624614529434438,0.924,0.2217559424582396
1625,0.94175,0.16311830795946208,0.9255,0.2282976301683193
1626,0.94025,0.16766593269697477,0.925,0.23500199382844403
1627,0.9345,0.17622718405227533,0.92,0.23943307654954332
1628,0.945,0.15755501647710843,0.927,0.21201949127596345
1629,0.941,0.1665470952509313,0.92475,0.23182542990513322
1630,0.9475,0.14968947927366208,0.92075,0.23126126703174577
1631,0.953,0.15084573808884397,0.92175,0.22819994134322588
1632,0.948,0.1496252493014799,0.91675,0.23270910855591045
1633,0.9415,0.1605443534383694,0.92175,0.22894906987397917
1634,0.9415,0.16765607285973874,0.9225,0.2272356308845683
1635,0.9365,0.175485790257203,0.92125,0.24892465654201168
1636,0.944,0.1621185447540247,0.92425,0.2238820568053343
1637,0.9455,0.1608401833745138,0.923,0.22719160445881517
1638,0.94025,0.16557781866856294,0.9175,0.23692041117840973
1639,0.942,0.15891238601250463,0.9235,0.21709896366107706
1640,0.9415,0.1617056186281834,0.92625,0.21208845411179392
1641,0.94425,0.16237723711200577,0.92375,0.21685500004875757
1642,0.9435,0.15510161630246058,0.91975,0.24385248617822528
1643,0.941,0.16397997950546322,0.92775,0.21649090942881322
1644,0.93475,0.18432807347310426,0.9225,0.2243043078796918
1645,0.9405,0.1695068343101384,0.9225,0.2441217675601256
1646,0.947,0.15621130044309028,0.92125,0.23843848442779017
1647,0.9435,0.16086901050311644,0.92325,0.22889798893737498
1648,0.941,0.17407788067134242,0.925,0.22804607559600754
1649,0.9485,0.1525282386971694,0.92275,0.23721749578526397
1650,0.94225,0.1588674848792325,0.925,0.2320887947807023
1651,0.9425,0.16876244445194472,0.92225,0.23158788534485575
1652,0.94525,0.15770418655915636,0.92325,0.22421732653657
1653,0.942,0.17048055486233898,0.92725,0.21466911602833352
1654,0.9465,0.162229646871534,0.92025,0.23616127736115414
1655,0.94275,0.15796965442170857,0.923,0.22703392703041028
1656,0.943,0.15993590888861037,0.9255,0.22300722694395245
1657,0.9435,0.15344558718678308,0.92225,0.2391164550976182
1658,0.9425,0.1727999032020107,0.92275,0.23491079204840662
1659,0.9365,0.17178082267810077,0.92325,0.22222899339080687
1660,0.9435,0.1646793931828106,0.9235,0.21493612953918365
1661,0.94425,0.158695050670367,0.9245,0.22474645984445304
1662,0.94425,0.15991912257165677,0.92275,0.23975250304396287
1663,0.93925,0.16733853568015547,0.92425,0.21965747454587564
1664,0.94225,0.16775422383854857,0.9245,0.22570485180159267
1665,0.94125,0.16589622971178597,0.9245,0.23218623797758847
1666,0.9395,0.17243238191084492,0.927,0.21655920403375695
1667,0.9375,0.16600079972312415,0.92275,0.2278591025795622
1668,0.9425,0.1593575426655534,0.92625,0.21549712090489173
1669,0.94025,0.17237394095890432,0.922,0.23067830919979407
1670,0.94625,0.14841252340234587,0.92,0.22942346092045773
1671,0.9395,0.16590829524912806,0.92325,0.2238771701954829
1672,0.94625,0.14994841787112545,0.921,0.239071244971723
1673,0.9495,0.149849422838759,0.925,0.23174264639559078
1674,0.943,0.1568829791410526,0.9245,0.22890107877746868
1675,0.94125,0.16803107081366944,0.919,0.23539883895802177
1676,0.93825,0.16447360929683827,0.9285,0.2208179612648055
1677,0.9415,0.16881378697258514,0.921,0.23101413720339953
1678,0.94275,0.1533815339503599,0.9185,0.2387365461295676
1679,0.94075,0.171257727176313,0.925,0.2254256118309404
1680,0.94325,0.16181674958718759,0.92675,0.227396025779346
1681,0.942,0.15682476306864737,0.929,0.22037664388718803
1682,0.94325,0.155349163095776,0.91575,0.24148860688924834
1683,0.94475,0.15745212895244276,0.92925,0.2112518054332777
1684,0.94325,0.16851919050665765,0.9205,0.24131394143191573
1685,0.9385,0.16686931748478948,0.924,0.2319678596698841
1686,0.94975,0.1475390395483928,0.92925,0.2216006954346576
1687,0.9395,0.16777683422299378,0.91775,0.24964428649179263
1688,0.94325,0.1669712120537297,0.92025,0.2426311708984922
1689,0.93775,0.17890282906268112,0.9275,0.22047064197157215
1690,0.94025,0.18065239628826749,0.9255,0.2268548379015774
1691,0.94225,0.15659493913991537,0.92075,0.21973915782147832
1692,0.94275,0.16359470058065198,0.9305,0.21267342036457104
1693,0.94125,0.1660440541576463,0.9295,0.2166662434472937
1694,0.9435,0.15829862420101382,0.93,0.2098505627550967
1695,0.9415,0.1671346095354038,0.92725,0.2199111177736713
1696,0.93975,0.159340942919207,0.925,0.2323713278237592
1697,0.93825,0.17792264337535016,0.925,0.22496040906813777
1698,0.93825,0.1688682093956122,0.91675,0.24180936679989645
1699,0.947,0.1510947209749429,0.921,0.23407826363240747
1700,0.9415,0.1640411103859906,0.92825,0.22175741562454276
1701,0.94225,0.16492219521807602,0.926,0.2210477220360217
1702,0.94225,0.16611014006014557,0.925,0.2210739516403337
1703,0.94625,0.1616245759145422,0.91675,0.23451552191406516
1704,0.93775,0.16881152996178753,0.92775,0.21287375655198412
1705,0.944,0.1486387436400364,0.92975,0.20951097044342715
1706,0.94475,0.16138194494378513,0.9215,0.22856240636264283
1707,0.944,0.1509654549169991,0.92675,0.227072827313611
1708,0.94475,0.15734889492414186,0.92775,0.2005847122291998
1709,0.94975,0.1526318578542032,0.92725,0.2154497962165078
1710,0.94325,0.16316661582688174,0.92625,0.21773655355481789
1711,0.94425,0.15751567283585247,0.924,0.2198841316819653
1712,0.947,0.15494234409742513,0.928,0.21933994306198656
1713,0.941,0.16530102537797212,0.92775,0.20108023876759035
1714,0.9465,0.14785428956393662,0.932,0.21145934220740673
1715,0.94725,0.1525908796011263,0.92575,0.2189466115739888
1716,0.94025,0.15917441373533256,0.921,0.23240379933873645
1717,0.9365,0.17516314545090972,0.92,0.25365601002793753
1718,0.94375,0.16121382695207284,0.92725,0.22147143737280747
1719,0.942,0.16827926037379984,0.92375,0.2258229145124087
1720,0.94225,0.16256832472306906,0.92475,0.22566259569459363
1721,0.9375,0.17498741482049446,0.91675,0.23873401647142237
1722,0.94075,0.16914371501787354,0.92275,0.22638119888820074
1723,0.9445,0.1519975756706699,0.92575,0.21593994820514853
1724,0.93975,0.16920590650925987,0.92375,0.23492745797470344
1725,0.94625,0.1489149101503881,0.9245,0.22792606945886565
1726,0.95,0.15256327841237816,0.9285,0.21156805480740512
1727,0.9445,0.16193194457818208,0.925,0.23320372344632778
1728,0.944,0.1495444303305394,0.93375,0.21693003063440483
1729,0.9345,0.18194100397563942,0.924,0.23251726344474083
1730,0.941,0.16361000794125538,0.926,0.2221324480353378
1731,0.93775,0.1747624992596011,0.9245,0.23635431590722691
1732,0.946,0.1551604999316951,0.92675,0.22218577258071492
1733,0.941,0.16181148595875675,0.927,0.21989515598314574
1734,0.94525,0.14963377290716745,0.92575,0.22547237910638068
1735,0.93925,0.16859946163090536,0.92625,0.2237565929588236
1736,0.9485,0.14877956105496923,0.9245,0.22621462591005365
1737,0.941,0.1722812456869251,0.9285,0.22179639166062043
1738,0.94525,0.16660434418250405,0.91925,0.23701768810886825
1739,0.945,0.16204176458815345,0.9265,0.21445139624204604
1740,0.94575,0.14656759713885184,0.92175,0.23017614219853294
1741,0.94075,0.16727669059952952,0.928,0.21921654893839695
1742,0.9445,0.15283928306006236,0.925,0.23488588829074342
1743,0.94175,0.16671035820337238,0.92475,0.2168398605247121
1744,0.939,0.17140478338402498,0.9235,0.22016756088093098
1745,0.956,0.13518636472595427,0.9225,0.23093017457816767
1746,0.94275,0.16041164362131166,0.92325,0.23322423474813694
1747,0.948,0.14301827822035376,0.9225,0.23127125948068442
1748,0.9435,0.1645758320213208,0.92675,0.21572089596161823
1749,0.9465,0.1598382396646357,0.92775,0.21867046965555345
1750,0.94425,0.15450286940690786,0.9255,0.2229628337678314
1751,0.9455,0.1601115595787969,0.9235,0.22860111733928123
1752,0.9425,0.1581192980689684,0.92375,0.23559191743223254
1753,0.93975,0.16481361105915313,0.92325,0.2273628619585661
1754,0.9495,0.1523095745524133,0.92175,0.2255615708741925
1755,0.94075,0.16328820036619618,0.92425,0.22459605535397623
1756,0.9435,0.156910030069389,0.92225,0.22070570858955035
1757,0.94175,0.1552919178177217,0.92625,0.2277877491671661
1758,0.9395,0.1611432171932556,0.92825,0.2135906722677846
1759,0.94125,0.1738713931798693,0.92025,0.23587831282350635
1760,0.945,0.15591188627811062,0.92225,0.23112590052715723
1761,0.9515,0.14451887108817937,0.923,0.23450704061752822
1762,0.95025,0.1524261488866723,0.918,0.23862561050576733
1763,0.93775,0.17011499023176474,0.91925,0.22613254543732547
1764,0.93925,0.17142752414594362,0.92325,0.22676460192218656
1765,0.9495,0.14837398235766705,0.92625,0.21545512358414726
1766,0.9435,0.15694365517052575,0.921,0.23282309964655723
1767,0.946,0.1566853330799686,0.92325,0.21362236611329627
1768,0.939,0.18469893496166878,0.92775,0.22915735940370724
1769,0.9425,0.16833685720768518,0.92375,0.21563081555716418
1770,0.94975,0.14861560007923072,0.9245,0.22802976655856946
1771,0.9445,0.15487866236446918,0.928,0.21128096849860867
1772,0.948,0.148844255004331,0.9265,0.21492964267820025
1773,0.94725,0.15068551038257239,0.92925,0.21782408676223622
1774,0.9465,0.1478188880483458,0.92425,0.2237046537250826
1775,0.9435,0.15704270323429365,0.9255,0.22318384000101105
1776,0.947,0.15045857925283054,0.928,0.21225476315759262
1777,0.93775,0.16607416368610212,0.9245,0.22340123333878
1778,0.94625,0.1512534384900382,0.93475,0.20639661634078402
1779,0.9445,0.15110165710087586,0.92375,0.22714959928044665
1780,0.93975,0.16760305895601776,0.92525,0.22928064524940964
1781,0.945,0.16188841816834976,0.92475,0.22294165565188542
1782,0.94475,0.15755468102811937,0.92575,0.21521458437514412
1783,0.94575,0.15060317133824083,0.92625,0.22045783792869406
1784,0.94625,0.16117200945716287,0.92875,0.22864673248550751
1785,0.94325,0.15927524216980055,0.92525,0.22348960565092058
1786,0.94225,0.17017105146056474,0.92425,0.21589210711371834
1787,0.94075,0.16552939866352698,0.9295,0.21126956136664193
1788,0.94575,0.15286642788818153,0.92825,0.21573820082943165
1789,0.94875,0.15348600052851089,0.92725,0.22815056180198554
1790,0.94875,0.14401617441061898,0.925,0.22746147478496642
1791,0.94275,0.1623364303152721,0.928,0.21178200995104818
1792,0.94425,0.15401965437273793,0.923,0.22852770942119968
1793,0.944,0.15973200444174018,0.9285,0.22855385582345297
1794,0.94675,0.1414298671324541,0.9265,0.21780297468358914
1795,0.94525,0.15151640221289928,0.9215,0.23182178221299637
1796,0.94625,0.15137986607303172,0.92325,0.2279581324068113
1797,0.9465,0.15211136240900305,0.92925,0.2151567165323595
1798,0.93625,0.17653065892428094,0.928,0.22143495137185074
1799,0.9425,0.1669051560520802,0.9295,0.21984767300271232
1800,0.94525,0.1536899436722033,0.928,0.21347604767071515
1801,0.94625,0.15059590613249474,0.92225,0.2327966372394294
1802,0.94775,0.1471153118357097,0.923,0.23649743190999106
1803,0.9515,0.1504884000713755,0.92425,0.2380663449273634
1804,0.95075,0.14596836973019525,0.924,0.22370573287994558
1805,0.9425,0.1638416888143456,0.92925,0.21476434794086163
1806,0.946,0.14821183160319015,0.9265,0.21665502633276357
1807,0.94425,0.16058711792033592,0.9235,0.2315558624984542
1808,0.9445,0.15652314373309856,0.932,0.20994973724086413
1809,0.94825,0.1482182105767806,0.927,0.22028368243432306
1810,0.94575,0.15458389440464998,0.924,0.22806890092804769
1811,0.9485,0.14601030833458709,0.925,0.2295746715971818
1812,0.942,0.16458325868165594,0.9215,0.23205007820298124
1813,0.94475,0.15276044188980994,0.92325,0.22775960994095476
1814,0.94825,0.1518608780853392,0.921,0.23976700106737373
1815,0.947,0.16095021583440483,0.92675,0.2287291703742344
1816,0.941,0.16501404254949192,0.92775,0.21648485350096963
1817,0.94875,0.14595652214501478,0.93175,0.2179056016257946
1818,0.947,0.152722848125999,0.929,0.21597899784276706
1819,0.9505,0.1537504930138457,0.9315,0.2156100986449219
1820,0.94725,0.14678398825568184,0.9225,0.23536822911952732
1821,0.94775,0.14381074478402298,0.924,0.22293842125982882
1822,0.948,0.1514720611539906,0.92875,0.23553938104370717
1823,0.94375,0.16043623223972736,0.92325,0.23771014404817287
1824,0.94675,0.14688993316566668,0.92475,0.22228585710795323
1825,0.94675,0.15656117813146467,0.92475,0.22057481876633028
1826,0.949,0.14976506683127444,0.93225,0.20466606733244952
1827,0.946,0.16158270116156837,0.919,0.2455100827897386
1828,0.9435,0.15231621316086602,0.92925,0.2131747989934247
1829,0.94175,0.15523123129482702,0.9225,0.2275953662330412
1830,0.953,0.14858773430459768,0.91925,0.2333415984827552
1831,0.9485,0.14908884163865696,0.929,0.21083517717987707
1832,0.9415,0.1692061776488281,0.9275,0.2224212206562006
1833,0.947,0.15505835183611452,0.924,0.22116137936047744
1834,0.9465,0.14927326873605126,0.93125,0.21230895063420394
1835,0.94375,0.15322390367376285,0.93025,0.21744640436931695
1836,0.94725,0.15428524884856962,0.9265,0.22188207809574578
1837,0.94775,0.1514979001345,0.93075,0.217023646454345
1838,0.95375,0.13025040769192492,0.9315,0.20572556319958493
1839,0.94325,0.16978948761156426,0.9195,0.240238925399055
1840,0.94125,0.15530564547111864,0.9225,0.2268679475917279
1841,0.9395,0.1720111106359209,0.93225,0.2097791736215604
1842,0.94875,0.15016590906929195,0.92675,0.20822611017559028
1843,0.94725,0.14672656118508712,0.92675,0.22043947043216758
1844,0.94425,0.14982728207504262,0.9285,0.2137243087214156
1845,0.947,0.15190797019415458,0.92375,0.2241525215111451
1846,0.9435,0.15797537059090247,0.9255,0.23855407944549917
1847,0.9445,0.16107043409174185,0.92725,0.22077084175958317
1848,0.9485,0.14700744228956683,0.925,0.2303164331201133
1849,0.947,0.15094663437755662,0.923,0.22338928634097283
1850,0.9435,0.15353373533121156,0.92325,0.22749685787280122
1851,0.9435,0.15171964458391085,0.93175,0.2068744940169945
1852,0.946,0.15630990524879781,0.927,0.2070825253384337
1853,0.94575,0.15542116504436854,0.92575,0.23861539838758472
1854,0.941,0.16588089684979967,0.92775,0.23025841963422772
1855,0.95075,0.14247348537540347,0.925,0.22925643808913446
1856,0.94425,0.159348905549351,0.92475,0.22038224578167045
1857,0.94675,0.14586995086628848,0.9245,0.22501703709283538
1858,0.942,0.16737943632108,0.926,0.22578445627495966
1859,0.9455,0.15505195264126906,0.92475,0.21827364250233494
1860,0.94425,0.1648628785211272,0.92875,0.22305565087509605
1861,0.94625,0.1565095133570121,0.92675,0.208993504548469
1862,0.9425,0.15416394831493743,0.9275,0.20918069963422387
1863,0.94325,0.1639447550976065,0.92075,0.23788140685770667
1864,0.94975,0.15329936819069825,0.927,0.22214502244024334
1865,0.9455,0.15250796428798458,0.92525,0.22777941633197588
1866,0.9475,0.1472780871683035,0.933,0.20563640513826795
1867,0.94575,0.16454820760020994,0.92975,0.21664750710566294
1868,0.94375,0.1550995352729151,0.92375,0.21625467802549792
