epoch,accuracy,loss,val_accuracy,val_loss
1203,0.973,0.06591095008331038,0.9366666666666666,0.2149601758358529
1204,0.9753333333333334,0.07570619606119368,0.9393333333333334,0.21247677885720448
1205,0.9736666666666667,0.06673700511660327,0.9353333333333333,0.22171270318982678
1206,0.972,0.0755839484567317,0.9423333333333334,0.19770449078110577
1207,0.9706666666666667,0.0730687967701082,0.9316666666666666,0.20596516868532208
1208,0.977,0.06469076433273586,0.94,0.1857515734602246
1209,0.97,0.06761968370651614,0.9366666666666666,0.22266612836791244
1210,0.977,0.06976128441864289,0.9356666666666666,0.20641512368982762
1211,0.9706666666666667,0.06820823510699259,0.933,0.21400626565681072
1212,0.976,0.06475204411284435,0.9326666666666666,0.2279899064350819
1213,0.9723333333333334,0.07243704212193862,0.9323333333333333,0.21054765707667206
1214,0.975,0.06275154612141436,0.9393333333333334,0.1986728469478801
1215,0.9756666666666667,0.0647499675429268,0.9363333333333334,0.21124669982172634
1216,0.9776666666666667,0.06466703224553629,0.9413333333333334,0.2031000836312866
1217,0.972,0.06976584182383798,0.9366666666666666,0.2145362114828733
1218,0.9753333333333334,0.06922148880660728,0.9413333333333334,0.2084753960391531
1219,0.9783333333333334,0.06201957905176507,0.9363333333333334,0.21791165938897772
1220,0.972,0.07414423613328157,0.937,0.20964204299518902
1221,0.974,0.06788033550860652,0.931,0.2264378175335975
1222,0.974,0.07799775128049745,0.9393333333333334,0.21095808803167
1223,0.9776666666666667,0.0574508881354146,0.937,0.21801386125369837
1224,0.9726666666666667,0.07003848579324105,0.9403333333333334,0.22765169639167432
1225,0.972,0.07172537956755325,0.938,0.21100734508574587
1226,0.9753333333333334,0.06189640247654353,0.9396666666666667,0.21657284147885533
1227,0.9776666666666667,0.057062099634867566,0.9336666666666666,0.22432932264438035
1228,0.9766666666666667,0.06190184335573547,0.9373333333333334,0.21388524345901022
1229,0.975,0.06927555928500294,0.935,0.22076016448191257
1230,0.9713333333333334,0.07922841483454111,0.9386666666666666,0.21329942324366824
1231,0.9753333333333334,0.0637019930443349,0.938,0.21506646924477626
1232,0.9726666666666667,0.07437174307364676,0.9363333333333334,0.21242976520995518
1233,0.9763333333333334,0.06462148790668752,0.9333333333333333,0.23511530417277757
1234,0.9723333333333334,0.06953854258183913,0.94,0.22131266330792573
1235,0.9746666666666667,0.06805335257349661,0.935,0.21832668283873657
1236,0.9716666666666667,0.06849300759003146,0.935,0.23742631352357027
1237,0.98,0.05990314472426553,0.933,0.23615724033013255
1238,0.971,0.0783231113874885,0.9406666666666667,0.21169327361514764
1239,0.9726666666666667,0.07223896980582817,0.9363333333333334,0.2090490724967099
1240,0.9736666666666667,0.06544031898280428,0.935,0.2139892893798534
1241,0.971,0.07731686821597758,0.9376666666666666,0.20700434683750601
1242,0.973,0.06589088056554263,0.9303333333333333,0.21448240585162606
1243,0.9796666666666667,0.059572195986105435,0.9393333333333334,0.2141938991850946
1244,0.9753333333333334,0.06428970325182294,0.934,0.23433909096230807
1245,0.9723333333333334,0.06402284075855172,0.935,0.2326792237170949
1246,0.9783333333333334,0.06010057489460601,0.9386666666666666,0.21214056118193617
1247,0.978,0.05751305220198642,0.9343333333333333,0.2330440251125413
1248,0.9733333333333334,0.0673147588890153,0.937,0.22745387992564445
1249,0.9736666666666667,0.07078486312057493,0.9366666666666666,0.21004950107005166
1250,0.9706666666666667,0.06978249729860876,0.9446666666666667,0.20476478921060887
1251,0.976,0.06568943461944014,0.9406666666666667,0.20635384507950713
1252,0.9783333333333334,0.06267988631619113,0.9346666666666666,0.21640187353936582
1253,0.9776666666666667,0.060847591172130816,0.939,0.20864944758868934
1254,0.9786666666666667,0.06595161334408893,0.94,0.214243000099979
1255,0.9746666666666667,0.07077849923544186,0.9373333333333334,0.22786196732888198
1256,0.9726666666666667,0.07278610317196262,0.935,0.2179579726155668
1257,0.9713333333333334,0.07021697036599389,0.944,0.19200037019867405
1258,0.972,0.07232124757559982,0.938,0.23036289538515337
1259,0.9763333333333334,0.05680328232777286,0.9353333333333333,0.21897395731901761
1260,0.9746666666666667,0.0765291279562078,0.935,0.22961389778426308
1261,0.9773333333333334,0.06141134803709143,0.9413333333333334,0.21037413391492116
1262,0.9746666666666667,0.07262808113506988,0.938,0.2086731877216077
1263,0.9743333333333334,0.06226509340855494,0.9363333333333334,0.21271685827486897
1264,0.9696666666666667,0.07845636878186743,0.9353333333333333,0.21092929308043393
1265,0.976,0.060549246992324696,0.937,0.20110039584314324
1266,0.976,0.06722421010652485,0.938,0.21674060989441246
1267,0.972,0.07116808281645477,0.942,0.2054252000445301
1268,0.9773333333333334,0.06123087918926345,0.9353333333333333,0.2215652636588079
1269,0.976,0.059014008478630926,0.937,0.21106743064879877
1270,0.974,0.07339253300335838,0.938,0.19083098529026424
1271,0.9753333333333334,0.06953602843559184,0.939,0.20379428825367882
1272,0.973,0.07005434928811635,0.936,0.21695063181974816
1273,0.977,0.057228103496018784,0.9343333333333333,0.21490759127444692
1274,0.9753333333333334,0.06422780268715726,0.934,0.2281668843717983
1275,0.9713333333333334,0.07725165284466098,0.9376666666666666,0.21984531402808863
1276,0.9786666666666667,0.05656428397662666,0.9416666666666667,0.1906146043582509
1277,0.9763333333333334,0.061493342055489016,0.9393333333333334,0.20309870029527652
1278,0.9736666666666667,0.06211656005165666,0.94,0.2033722586531119
1279,0.9763333333333334,0.05797711708285421,0.9316666666666666,0.22880541450459957
1280,0.978,0.06306726320451454,0.9376666666666666,0.2080076911812233
1281,0.9716666666666667,0.07531050314359701,0.938,0.22352099050695703
1282,0.9773333333333334,0.059121161786695894,0.937,0.22681207220258823
1283,0.9783333333333334,0.05879377089149007,0.9403333333333334,0.22070068391393832
1284,0.9786666666666667,0.06006013288921825,0.942,0.20615283052037695
1285,0.9743333333333334,0.06618653252087864,0.9336666666666666,0.21270759399939032
1286,0.973,0.0672684805642342,0.9366666666666666,0.2161937515995077
1287,0.9733333333333334,0.07053145243901304,0.936,0.20940375703044395
1288,0.9746666666666667,0.06871041006670082,0.938,0.2170556562991936
1289,0.9733333333333334,0.0750199423861224,0.939,0.2146216307929351
1290,0.9766666666666667,0.057769964958526855,0.9316666666666666,0.22615070356793754
1291,0.976,0.06257506057435379,0.9413333333333334,0.22415541842948475
1292,0.9723333333333334,0.06639831628928484,0.932,0.22840994927893804
1293,0.9746666666666667,0.07316214883671893,0.9346666666666666,0.22152567556758096
1294,0.968,0.07316815363599317,0.9403333333333334,0.20676710110341193
1295,0.9736666666666667,0.06981282897059005,0.94,0.22519242490168728
1296,0.9773333333333334,0.06412554935579559,0.936,0.2175246979973809
1297,0.973,0.06846224438860167,0.939,0.21697068214593943
1298,0.971,0.0721126777087243,0.9376666666666666,0.2208595045148018
1299,0.9703333333333334,0.07780358397137292,0.932,0.21634366435783783
1300,0.975,0.06654360736418184,0.9363333333333334,0.2233552791890364
1301,0.9696666666666667,0.06988114497454381,0.9366666666666666,0.21070372557873118
1302,0.977,0.0645615307497858,0.9373333333333334,0.21976136720460984
1303,0.975,0.06529446489435245,0.941,0.21528157198531914
1304,0.9806666666666667,0.05677447819765602,0.9323333333333333,0.23338049013458392
1305,0.98,0.06136477018094729,0.9336666666666666,0.22291669278344436
1306,0.978,0.058763675875445925,0.943,0.2055503160078037
1307,0.9786666666666667,0.055443533137997346,0.9396666666666667,0.22309712473521787
1308,0.975,0.0620709861207407,0.9346666666666666,0.22208573124560455
1309,0.9723333333333334,0.0657531537009467,0.9396666666666667,0.21610503454857174
1310,0.9783333333333334,0.06013749762866568,0.938,0.22266603245270805
1311,0.9786666666666667,0.06307245103908309,0.9423333333333334,0.18169232097992885
1312,0.974,0.06535485071241973,0.941,0.21177515451043055
1313,0.9763333333333334,0.06355363200178545,0.9403333333333334,0.20063853713577237
1314,0.979,0.05606330944193911,0.937,0.23075280192587017
1315,0.9763333333333334,0.06535688038332249,0.938,0.2106408605749605
1316,0.9766666666666667,0.06811914888703026,0.9403333333333334,0.21109232642734302
1317,0.979,0.058283500758772144,0.942,0.19605967960767923
1318,0.9736666666666667,0.06874242528873577,0.9416666666666667,0.2101812854419368
1319,0.9773333333333334,0.0584604330435706,0.9383333333333334,0.20837426550936775
1320,0.9836666666666667,0.04903357655617014,0.9413333333333334,0.21295189400917774
1321,0.977,0.06578505497171967,0.9326666666666666,0.228223311611471
1322,0.9766666666666667,0.06294159348343477,0.9386666666666666,0.1988292946938246
1323,0.9753333333333334,0.06299257862541861,0.936,0.20892647132370962
1324,0.976,0.06717908480825432,0.9376666666666666,0.20996822698539447
1325,0.9786666666666667,0.05466260336459464,0.9446666666666667,0.20034968070382728
1326,0.9783333333333334,0.06300750282753166,0.9433333333333334,0.20963354225299705
1327,0.9766666666666667,0.061538766712885336,0.9366666666666666,0.21780588745413051
1328,0.9763333333333334,0.06378788106812885,0.9356666666666666,0.2264286860648497
1329,0.975,0.06457234041633372,0.9396666666666667,0.22410659679862435
1330,0.973,0.06083020013445445,0.9366666666666666,0.21810454999724962
1331,0.9796666666666667,0.057084533392985276,0.945,0.20074477510776093
1332,0.9713333333333334,0.07417366545672331,0.9423333333333334,0.19968669015110496
1333,0.9773333333333334,0.05863491146841394,0.9426666666666667,0.21183038507359855
1334,0.9786666666666667,0.05880074700229191,0.9426666666666667,0.19840118345590266
1335,0.9786666666666667,0.05496376696571459,0.9416666666666667,0.1999756469676225
1336,0.9776666666666667,0.058417674052318576,0.934,0.22707551557875597
1337,0.9793333333333333,0.059654847907110065,0.9403333333333334,0.23298474806647074
1338,0.9766666666666667,0.0611859671195405,0.941,0.2077651168931092
1339,0.977,0.06794955881341812,0.9406666666666667,0.21861915989046482
1340,0.9733333333333334,0.06672606043612084,0.938,0.23193716821850052
1341,0.9726666666666667,0.07059257068583931,0.9406666666666667,0.2067119320812635
1342,0.9783333333333334,0.055378656014110024,0.9383333333333334,0.21513335134785871
1343,0.9756666666666667,0.06569632774112075,0.9336666666666666,0.21010897638621562
1344,0.979,0.06578246381258576,0.94,0.21164365116139236
1345,0.979,0.05600627750196084,0.9406666666666667,0.20482274612531842
1346,0.9763333333333334,0.06876009364686406,0.9323333333333333,0.2322131477706855
1347,0.9776666666666667,0.06322969611760497,0.9356666666666666,0.22998017188067957
1348,0.9743333333333334,0.06215953434092371,0.9363333333333334,0.22187498833896083
1349,0.974,0.06225536380352509,0.94,0.21417192678125146
1350,0.9783333333333334,0.055793219590691216,0.9386666666666666,0.2138247066672367
1351,0.9823333333333333,0.05217095081852549,0.9456666666666667,0.19934917336199687
1352,0.974,0.060515119095534774,0.9423333333333334,0.20021510609710594
1353,0.9763333333333334,0.0631238616169437,0.9433333333333334,0.19271517340657246
1354,0.9743333333333334,0.07068158542120513,0.9426666666666667,0.18954744778683327
1355,0.9823333333333333,0.05152951460101442,0.9393333333333334,0.21666122204831148
1356,0.978,0.062016247443621914,0.936,0.22555086753424808
1357,0.98,0.05148664181314767,0.931,0.2520052299980422
1358,0.98,0.05511119299887726,0.942,0.22365643550509204
1359,0.98,0.059053872832667,0.935,0.23088084482194385
1360,0.9766666666666667,0.06260690238188053,0.937,0.21732672583183452
1361,0.9733333333333334,0.06291747408643937,0.9366666666666666,0.2205936100546717
1362,0.9806666666666667,0.052811385881037114,0.933,0.21972490197096572
1363,0.9803333333333333,0.055457742101273536,0.9423333333333334,0.1955087379070231
1364,0.979,0.060969854565964134,0.9393333333333334,0.20948983670206014
1365,0.977,0.058538066258342326,0.938,0.2181263403684434
1366,0.9723333333333334,0.07198721260336348,0.9353333333333333,0.2287040413360838
1367,0.9716666666666667,0.06232553812885974,0.9386666666666666,0.20740769325271366
1368,0.975,0.06241252941590663,0.9386666666666666,0.209832446251389
1369,0.9803333333333333,0.06027721626387813,0.9363333333333334,0.19810842180326427
1370,0.9746666666666667,0.0641244440154725,0.9423333333333334,0.19568733524172194
1371,0.9796666666666667,0.06003823035867947,0.9476666666666667,0.19995872231418324
1372,0.982,0.05300598799515144,0.9386666666666666,0.20496573234829318
1373,0.9783333333333334,0.054307708143368855,0.943,0.19914845309946155
1374,0.9816666666666667,0.04893080145469594,0.946,0.20556241489112684
1375,0.976,0.05790249330945784,0.9326666666666666,0.22839775138092352
1376,0.979,0.052919433509343604,0.9396666666666667,0.20662170295913646
1377,0.9786666666666667,0.06427840031953548,0.947,0.18959174216693775
1378,0.977,0.06417973554241392,0.9366666666666666,0.22945415061173083
1379,0.979,0.05328199141586712,0.9423333333333334,0.2054365535026024
1380,0.978,0.05653482000355869,0.9433333333333334,0.20648759192043104
1381,0.9766666666666667,0.06186184890193278,0.9436666666666667,0.2021232525638572
1382,0.9796666666666667,0.06910599100724844,0.9446666666666667,0.2108882829267827
1383,0.976,0.062154281299794924,0.9383333333333334,0.2219179017470881
1384,0.98,0.05812269840339366,0.942,0.21525164184531176
1385,0.9723333333333334,0.06394235359127971,0.9346666666666666,0.2346426128522221
1386,0.9743333333333334,0.06393452462241195,0.9473333333333334,0.19790453760542928
1387,0.9833333333333333,0.04800120111313004,0.9366666666666666,0.21518531574548108
1388,0.9796666666666667,0.054986739093651045,0.943,0.1940754991886294
1389,0.98,0.054712872685727235,0.9386666666666666,0.21460532811659197
1390,0.9766666666666667,0.054952189987814225,0.9403333333333334,0.2016541892618578
1391,0.981,0.04892727330461498,0.942,0.21866506971295932
1392,0.979,0.051167192348529955,0.9343333333333333,0.207279753297312
1393,0.979,0.05963829052015476,0.94,0.21385518194269557
1394,0.9756666666666667,0.064826667155118,0.942,0.18682027582932362
1395,0.9726666666666667,0.06474314664755063,0.9416666666666667,0.20532118054403614
1396,0.9776666666666667,0.06399579282737239,0.9356666666666666,0.2071847327602188
1397,0.9763333333333334,0.06177616636331073,0.9383333333333334,0.19222830084267056
1398,0.978,0.06483874726522756,0.9453333333333334,0.21177210183117445
1399,0.9773333333333334,0.05681178244761167,0.939,0.2080037075199935
1400,0.979,0.05193658541183983,0.945,0.21494905344772178
1401,0.979,0.05782736838038396,0.9426666666666667,0.21158903639787316
1402,0.977,0.05742918523575922,0.9356666666666666,0.22360826155538166
1403,0.9793333333333333,0.05505079805074118,0.9416666666666667,0.20542948938194952
1404,0.9753333333333334,0.05921206265964906,0.945,0.19912335104201573
1405,0.98,0.05827306516868175,0.938,0.20067275073558552
1406,0.9743333333333334,0.06443850309242431,0.9403333333333334,0.21592350206868596
1407,0.979,0.054774521345808146,0.9396666666666667,0.2160915681124856
1408,0.976,0.05538402466781099,0.938,0.22028500354760733
1409,0.9786666666666667,0.05553194124876761,0.9423333333333334,0.22017110044324822
1410,0.978,0.05800469210482328,0.937,0.20525056404844735
1411,0.9776666666666667,0.0563218292531923,0.9383333333333334,0.2120242590427802
1412,0.982,0.0466645085255478,0.9376666666666666,0.22914417736046647
1413,0.9766666666666667,0.0634083855734922,0.939,0.2312106069094673
1414,0.9796666666666667,0.0550320241823333,0.943,0.21105877653124355
1415,0.9763333333333334,0.06227666505680143,0.942,0.2219261586529706
1416,0.9746666666666667,0.06208405402469499,0.938,0.2171454482913276
1417,0.9793333333333333,0.05327742133306502,0.9356666666666666,0.22584033007698373
1418,0.9783333333333334,0.052984588286085994,0.9433333333333334,0.19008056376200838
1419,0.9803333333333333,0.05506351912156231,0.9396666666666667,0.2046156276012774
1420,0.9813333333333333,0.05859734396272369,0.9373333333333334,0.2043086810111051
1421,0.9786666666666667,0.061951341581148234,0.9403333333333334,0.20612350339240418
1422,0.975,0.07115250412879381,0.9373333333333334,0.20710507309382045
1423,0.9786666666666667,0.055481147280701436,0.9436666666666667,0.19932764673314338
1424,0.9713333333333334,0.07322083942999921,0.9413333333333334,0.20000610385311096
1425,0.9773333333333334,0.06346083750110937,0.9386666666666666,0.21482392852485183
1426,0.98,0.050138700149471235,0.9413333333333334,0.20436901032668658
1427,0.977,0.05487208009298139,0.933,0.22629998006113416
1428,0.9763333333333334,0.06365500366926662,0.94,0.22790160872728352
1429,0.9836666666666667,0.04790780184370286,0.9356666666666666,0.22065351236459294
1430,0.9766666666666667,0.062246856415150785,0.941,0.21869445754306974
1431,0.974,0.06233310074885844,0.9436666666666667,0.20304808640533512
1432,0.979,0.05847334885580204,0.9343333333333333,0.2238022706098687
1433,0.9773333333333334,0.06101823937032208,0.939,0.22859136130139662
1434,0.9826666666666667,0.052000794075137774,0.9476666666666667,0.19805875145627239
1435,0.9793333333333333,0.05491829689820407,0.9356666666666666,0.24241356577816017
1436,0.974,0.06686040323154685,0.9406666666666667,0.21280432310928263
1437,0.9823333333333333,0.053677054394652306,0.9436666666666667,0.20027198122233547
1438,0.9783333333333334,0.05175933820394711,0.9376666666666666,0.21264431487320648
1439,0.9816666666666667,0.056216476448357706,0.9433333333333334,0.20526927282851926
1440,0.9786666666666667,0.052937003956975995,0.9443333333333334,0.1960974427702216
1441,0.983,0.04685527655170565,0.9436666666666667,0.21480163523694992
1442,0.98,0.05567008862103101,0.936,0.20887585262481845
1443,0.9813333333333333,0.05250330802095378,0.939,0.21949281311528698
1444,0.98,0.052785571108329016,0.9436666666666667,0.2041069889496811
1445,0.979,0.05436797916027818,0.9373333333333334,0.22893536468363504
1446,0.9786666666666667,0.05010481120475849,0.9396666666666667,0.23576828931694682
1447,0.9786666666666667,0.06208464063890322,0.938,0.2347499544752313
1448,0.973,0.06344577225674398,0.9403333333333334,0.20184623256361928
1449,0.9793333333333333,0.0584430193559042,0.942,0.21472091253484987
1450,0.9806666666666667,0.051870635353545705,0.9356666666666666,0.22697761429194493
1451,0.9796666666666667,0.05236169510144992,0.9396666666666667,0.22374603435882273
1452,0.9836666666666667,0.04521494088500352,0.9416666666666667,0.20889021738501037
1453,0.9823333333333333,0.054289262686774524,0.942,0.2165470509299336
1454,0.9803333333333333,0.049694565017729286,0.9376666666666666,0.21967552166824036
1455,0.9766666666666667,0.0635987287038827,0.941,0.22121683167435163
1456,0.978,0.06067950941709311,0.94,0.2131204100062935
1457,0.9783333333333334,0.053587145271481035,0.94,0.2204872933779988
1458,0.9753333333333334,0.061740641917814094,0.941,0.2140135116689663
1459,0.9786666666666667,0.0544037487538642,0.942,0.2029396651589083
1460,0.9793333333333333,0.05136104389918328,0.943,0.2177319459865095
1461,0.9796666666666667,0.05207758105487586,0.9473333333333334,0.19355143754712836
1462,0.981,0.05139359940213321,0.9386666666666666,0.22307783835667283
1463,0.9803333333333333,0.05388286907153937,0.9426666666666667,0.1896318871308788
1464,0.9783333333333334,0.06103098200708091,0.9406666666666667,0.20646401193289315
1465,0.977,0.06460730014370135,0.9406666666666667,0.2146163022939621
1466,0.9776666666666667,0.06158091424496556,0.94,0.22133692997019686
1467,0.981,0.05170688179702706,0.943,0.21379763230864773
1468,0.9833333333333333,0.046780306988004665,0.9396666666666667,0.22321721703470318
1469,0.9736666666666667,0.07175035472098845,0.943,0.21345364435803435
1470,0.981,0.054474421763056155,0.944,0.18739904550977848
1471,0.981,0.05144720923786488,0.937,0.21512186974476083
1472,0.981,0.04945425257764461,0.9376666666666666,0.21588621119380244
1473,0.9823333333333333,0.05149881976558631,0.941,0.22151367325303506
1474,0.9823333333333333,0.04855275651104803,0.9416666666666667,0.19707035232323838
1475,0.9786666666666667,0.05711472880315872,0.9456666666666667,0.21509410480192484
1476,0.9763333333333334,0.06088875108696596,0.9376666666666666,0.1989911480532787
1477,0.9786666666666667,0.05518183022134999,0.9416666666666667,0.19307596361378537
1478,0.9813333333333333,0.0491687650449766,0.935,0.20839050141822013
1479,0.9803333333333333,0.05516586759735014,0.9423333333333334,0.22870712634464568
1480,0.9773333333333334,0.061236759412946526,0.9456666666666667,0.20278623247503474
1481,0.979,0.05712789773815813,0.944,0.2187347131392355
1482,0.9833333333333333,0.047227481523142385,0.946,0.21219214815935666
1483,0.9783333333333334,0.05242756919781527,0.9376666666666666,0.21743170459873817
1484,0.9776666666666667,0.06010617286400111,0.9393333333333334,0.22177544502834906
1485,0.9803333333333333,0.055535315682755194,0.9453333333333334,0.1923883290216113
1486,0.9783333333333334,0.0582459866782479,0.9343333333333333,0.22938637834267023
1487,0.9763333333333334,0.05907576984994436,0.9433333333333334,0.20988617885070615
1488,0.9793333333333333,0.058950253319554315,0.9376666666666666,0.21781837560656542
1489,0.981,0.05325293451381746,0.94,0.21401827979901486
1490,0.9783333333333334,0.059983953358555046,0.9446666666666667,0.2108569607184217
1491,0.9746666666666667,0.057730558494984506,0.939,0.2169589890480313
1492,0.9793333333333333,0.049054619301178506,0.9393333333333334,0.21533633603513347
1493,0.9773333333333334,0.05875554034623815,0.9423333333333334,0.2129395239578739
1494,0.9786666666666667,0.04884322837780131,0.9406666666666667,0.20810383585204734
1495,0.9763333333333334,0.0634069376485308,0.942,0.21004111295123562
1496,0.98,0.0514287676736459,0.9446666666666667,0.20746488144010244
1497,0.9766666666666667,0.06318613773216512,0.942,0.20645921904846462
1498,0.9816666666666667,0.048723530463899496,0.9386666666666666,0.2213317987294149
1499,0.981,0.05635055147943226,0.9473333333333334,0.19315137026625961
1500,0.9796666666666667,0.06060922816586926,0.937,0.1926430581350957
1501,0.974,0.06195887207532395,0.9446666666666667,0.19146572216196875
1502,0.9813333333333333,0.051361176780847034,0.9453333333333334,0.2004795279008152
1503,0.979,0.05438922742280375,0.944,0.1925299516939239
1504,0.9793333333333333,0.05646439904222277,0.9466666666666667,0.19927833654011326
1505,0.981,0.05557329607673387,0.9386666666666666,0.2110050810478738
1506,0.9803333333333333,0.053779232146941656,0.945,0.20833977408198667
1507,0.9753333333333334,0.061160098629104834,0.9383333333333334,0.23442283868462493
1508,0.978,0.06071569215791529,0.9386666666666666,0.21522778038359122
1509,0.9826666666666667,0.049451138755616665,0.9346666666666666,0.21474194878228817
1510,0.9773333333333334,0.05566699154058616,0.9393333333333334,0.20768319755509887
1511,0.9836666666666667,0.051405423451849404,0.94,0.22108612294916843
1512,0.9833333333333333,0.049363367371118724,0.9463333333333334,0.19340546005863227
1513,0.9823333333333333,0.04565807282423783,0.943,0.19435387287869516
1514,0.978,0.05431580660784462,0.9373333333333334,0.2169577798867554
1515,0.9816666666666667,0.052404746366862875,0.946,0.21175717080265918
1516,0.978,0.054367399596612374,0.936,0.22305003557680175
1517,0.9803333333333333,0.0536966253548319,0.946,0.211134946820424
1518,0.981,0.04934779046063562,0.94,0.2153037534442559
1519,0.977,0.061803073432084556,0.9376666666666666,0.21211308012304197
1520,0.9793333333333333,0.051829567516378745,0.949,0.2027093407750334
1521,0.9796666666666667,0.056395787841280784,0.9413333333333334,0.21142364085030424
1522,0.983,0.04554923865647358,0.951,0.1846666637735092
1523,0.9793333333333333,0.058165146314437685,0.946,0.19860968124698422
1524,0.9796666666666667,0.04908848140144156,0.9433333333333334,0.22082187278630658
1525,0.9793333333333333,0.05024530090132468,0.944,0.20119993414835896
1526,0.9776666666666667,0.05905271439533225,0.9376666666666666,0.23904151292685066
1527,0.983,0.04958606983123324,0.9393333333333334,0.220247544572323
1528,0.979,0.0519471143481461,0.9386666666666666,0.2129676731636295
1529,0.9786666666666667,0.06169671914641881,0.9453333333333334,0.198491934425048
1530,0.9796666666666667,0.06081445515607923,0.9383333333333334,0.21878232067010345
1531,0.9846666666666667,0.04424338321375139,0.9393333333333334,0.21944352534639786
1532,0.982,0.04899780802648896,0.9446666666666667,0.21270530445222569
1533,0.98,0.05044018879590822,0.943,0.20362281507174268
1534,0.9773333333333334,0.06229235260404523,0.9403333333333334,0.21108182171471981
1535,0.9803333333333333,0.050263843559537565,0.9426666666666667,0.21001366379805744
1536,0.983,0.048082596677438916,0.948,0.20888676051201377
1537,0.9816666666666667,0.04530167149459319,0.9433333333333334,0.19616683119980957
1538,0.9816666666666667,0.04701519395539093,0.944,0.20564500975450156
1539,0.983,0.044697559760056474,0.94,0.19817512914890306
1540,0.9816666666666667,0.051822315560373186,0.94,0.22553040085536957
1541,0.9773333333333334,0.05307460255084597,0.945,0.2060762110117946
1542,0.986,0.04779854512256022,0.9453333333333334,0.1860403301519656
1543,0.9763333333333334,0.052922737497342554,0.9433333333333334,0.2142014539428511
1544,0.983,0.04797253829930518,0.946,0.1890790438545405
1545,0.9773333333333334,0.054881237450955446,0.942,0.20918185009890208
1546,0.9823333333333333,0.0488931446733499,0.95,0.20535356536435104
1547,0.9776666666666667,0.05492682233151897,0.944,0.22211709306734218
1548,0.9836666666666667,0.0512657392846059,0.9433333333333334,0.21713479638076053
1549,0.9836666666666667,0.049518545176212445,0.945,0.21711142793915802
1550,0.9776666666666667,0.05335526091247088,0.9436666666666667,0.22080878994019276
1551,0.979,0.05451708206593097,0.9423333333333334,0.20894128167085932
1552,0.9836666666666667,0.052025260254233215,0.9406666666666667,0.19935413242782807
1553,0.9843333333333333,0.052896707651514004,0.9343333333333333,0.22070303319640402
1554,0.976,0.06654476563106054,0.941,0.21074737052210799
1555,0.986,0.04400028299618539,0.9396666666666667,0.23371088068269696
1556,0.9793333333333333,0.06134207159632587,0.9483333333333334,0.20614134110571497
1557,0.983,0.045949342949010256,0.9413333333333334,0.21520568151046635
1558,0.983,0.041808592764247414,0.9396666666666667,0.22282445309317822
1559,0.976,0.06068246184592742,0.94,0.23377114021204906
1560,0.9833333333333333,0.04216451161138189,0.9393333333333334,0.2176222707859438
1561,0.978,0.05362282273258797,0.9413333333333334,0.20619280469459306
