epoch,accuracy,loss,val_accuracy,val_loss
802,0.959,0.11856848496176978,0.912,0.27840551374036265
803,0.953,0.1200714021627191,0.9193333333333333,0.24838806290712895
804,0.9566666666666667,0.11744721411988364,0.904,0.29095534974095727
805,0.9543333333333334,0.12648672370254918,0.9136666666666666,0.26895360027972615
806,0.9523333333333334,0.12661123902867288,0.915,0.263562529315881
807,0.9536666666666667,0.12416375217480648,0.905,0.2955209746553446
808,0.9523333333333334,0.127979584233169,0.914,0.2627080264203435
809,0.9546666666666667,0.1138354454849344,0.915,0.2635195855057106
810,0.9553333333333334,0.12100469447216468,0.9093333333333333,0.28583297158176024
811,0.9493333333333334,0.13005267455210984,0.908,0.284518011451195
812,0.9593333333333334,0.11435556670395938,0.9076666666666666,0.28332379386915696
813,0.9523333333333334,0.12351539115574268,0.9116666666666666,0.2741052895358765
814,0.9593333333333334,0.11896776173380143,0.9056666666666666,0.29456898536748544
815,0.9563333333333334,0.12244786675512417,0.9076666666666666,0.2815627226604417
816,0.9526666666666667,0.12656745678067302,0.9123333333333333,0.27270944673675634
817,0.958,0.1118235808644143,0.9073333333333333,0.28073214024989496
818,0.9513333333333334,0.12033519011814255,0.909,0.2878567568100279
819,0.948,0.13590999637322662,0.915,0.26467589239949757
820,0.9603333333333334,0.11743181322039709,0.9103333333333333,0.2799486037937795
821,0.949,0.13426982357857076,0.914,0.2652639127624898
822,0.9596666666666667,0.11633021210724989,0.9106666666666666,0.274505210305558
823,0.9616666666666667,0.10817208499142696,0.913,0.26876716681789126
824,0.956,0.11113510513564386,0.9153333333333333,0.2608161324772991
825,0.9586666666666667,0.1109296921205311,0.9153333333333333,0.25673234561602293
826,0.9573333333333334,0.12256040676630149,0.9186666666666666,0.2592604165051289
827,0.9586666666666667,0.1119054297306196,0.9156666666666666,0.26932788426172677
828,0.9576666666666667,0.11963737052072944,0.9126666666666666,0.2852183706461601
829,0.9576666666666667,0.11490431177290035,0.9116666666666666,0.2628675947979494
830,0.957,0.1233261735095839,0.9046666666666666,0.27894254980226835
831,0.955,0.1182955965262757,0.9096666666666666,0.2819157461757034
832,0.955,0.11107380711974384,0.9103333333333333,0.28467956047856174
833,0.9586666666666667,0.10643287309489975,0.9143333333333333,0.26144078442416896
834,0.9593333333333334,0.1073879508356058,0.9063333333333333,0.2865384455863065
835,0.959,0.10570026867013439,0.908,0.2946957438185955
836,0.9626666666666667,0.10819696903000203,0.911,0.2853594485769575
837,0.9606666666666667,0.1136507989597967,0.912,0.2758500475584021
838,0.959,0.11232826206523835,0.9136666666666666,0.28376045729760274
839,0.955,0.11974514570119148,0.915,0.27263131515365363
840,0.9526666666666667,0.11122121290557879,0.9166666666666666,0.2660411320687487
841,0.9536666666666667,0.11809922155122937,0.9143333333333333,0.2603910097600822
842,0.9586666666666667,0.11243461918927414,0.9066666666666666,0.2859028258352464
843,0.9556666666666667,0.11325301386664978,0.9103333333333333,0.2863598352767058
844,0.9593333333333334,0.12231356820014662,0.9093333333333333,0.2868979117261303
845,0.9576666666666667,0.11819754574379568,0.9083333333333333,0.2852321323913044
846,0.9593333333333334,0.11227395436985141,0.909,0.2751959054479767
847,0.9583333333333334,0.11091111475615253,0.914,0.27480525172425524
848,0.9653333333333334,0.09877100101941627,0.919,0.2704681392228146
849,0.9616666666666667,0.11342152930799482,0.9103333333333333,0.29173448547214076
850,0.956,0.11571013527495476,0.9073333333333333,0.28998403051143545
851,0.9623333333333334,0.10348249180512176,0.9213333333333333,0.245417114022448
852,0.962,0.10404567444054767,0.9126666666666666,0.2802391950363878
853,0.9533333333333334,0.127409042876061,0.9136666666666666,0.28002478560316374
854,0.9563333333333334,0.1094823280281762,0.914,0.27851237680045354
855,0.96,0.10984935772986501,0.9136666666666666,0.29711183814794245
856,0.9596666666666667,0.1101833358046406,0.912,0.28693007923530756
857,0.9593333333333334,0.10779229803580287,0.9106666666666666,0.25957133104954117
858,0.958,0.11583539740122524,0.908,0.2884407928621746
859,0.955,0.11937562003199916,0.9153333333333333,0.2661470915711646
860,0.9573333333333334,0.11252746311929696,0.9086666666666666,0.281290453586845
861,0.9543333333333334,0.12052612088449981,0.9166666666666666,0.2710185714720277
862,0.953,0.12563511799121624,0.9113333333333333,0.27719582769995094
863,0.9616666666666667,0.10276177502770178,0.913,0.27455589902094957
864,0.9566666666666667,0.12161538374559556,0.9076666666666666,0.2839773574135819
865,0.9626666666666667,0.10792799992863578,0.9096666666666666,0.28162998177630927
866,0.956,0.11965771050188384,0.9143333333333333,0.27361145298834255
867,0.957,0.1113739364440668,0.905,0.3053864777981095
868,0.9596666666666667,0.10796644324445849,0.9096666666666666,0.3002014011029587
869,0.957,0.1125275675096018,0.9156666666666666,0.26941484982435
870,0.957,0.10941932463463278,0.9076666666666666,0.278074214965022
871,0.9626666666666667,0.10310936858654744,0.908,0.3069509398531153
872,0.9546666666666667,0.1124862276692608,0.9176666666666666,0.27618916864443327
873,0.954,0.12234621503710393,0.9186666666666666,0.26945611951776
874,0.9576666666666667,0.12501470844718082,0.9056666666666666,0.289447254945467
875,0.953,0.11998205013469032,0.902,0.301461892066357
876,0.9623333333333334,0.10655001319193312,0.9133333333333333,0.2742948334203017
877,0.9523333333333334,0.11963689765413088,0.912,0.2645565226687104
878,0.9576666666666667,0.11501326718065108,0.9143333333333333,0.2790381288746291
879,0.958,0.10782873563785551,0.915,0.27544999596275554
880,0.9636666666666667,0.10532132895082078,0.9146666666666666,0.2584946603752451
881,0.9553333333333334,0.10992846120413985,0.9033333333333333,0.29328061586025916
882,0.959,0.10478901731216926,0.908,0.3020801743137066
883,0.962,0.10841993136630693,0.914,0.27273436395193557
884,0.9553333333333334,0.10887912697222722,0.922,0.2427068784498818
885,0.9613333333333334,0.11130325373640441,0.913,0.29240969169777536
886,0.961,0.10704539645232884,0.9086666666666666,0.290232484934803
887,0.957,0.11930901497779814,0.9103333333333333,0.2777667146507435
888,0.962,0.10656150958017042,0.9133333333333333,0.2607677488757284
889,0.957,0.10987374728362495,0.9156666666666666,0.2626076599359682
890,0.9613333333333334,0.09876245746255123,0.921,0.2550434479656554
891,0.9576666666666667,0.1171006482840027,0.9153333333333333,0.26209272213842966
892,0.9676666666666667,0.08341161835119601,0.9113333333333333,0.2817106524134839
893,0.957,0.10929474750473188,0.912,0.28446021993656617
894,0.962,0.09836080574583578,0.9123333333333333,0.28151328632193023
895,0.959,0.1062136163817692,0.916,0.2711526804404842
896,0.9623333333333334,0.09870941584070897,0.919,0.26246368038003476
897,0.9633333333333334,0.09396497402418724,0.9226666666666666,0.25027394428864547
898,0.958,0.10851168897244012,0.919,0.2597396421554698
899,0.9663333333333334,0.09456274149424916,0.911,0.2833089585182176
900,0.96,0.11667513320119557,0.9123333333333333,0.289508041981149
901,0.9653333333333334,0.0980826199836591,0.906,0.3083546403556062
902,0.964,0.10040224693926045,0.911,0.2861299576547145
903,0.9593333333333334,0.11046128188300994,0.914,0.2737750724972684
904,0.9623333333333334,0.10095524422280808,0.9156666666666666,0.28835841022094927
905,0.96,0.10926181262397404,0.909,0.2916000651751659
906,0.963,0.10309155512517525,0.9133333333333333,0.2641664288921969
907,0.96,0.10496163168304155,0.906,0.29017059877698254
908,0.9613333333333334,0.10557341938735226,0.9126666666666666,0.2843870755076317
909,0.965,0.09572961700705643,0.9146666666666666,0.27545074289092575
910,0.96,0.10516770034125784,0.907,0.30393417510443943
911,0.9626666666666667,0.10706982349264368,0.911,0.2801665815643334
912,0.962,0.09729669266667755,0.906,0.28073134428003627
913,0.9676666666666667,0.10396836498921797,0.92,0.27988477468072387
914,0.959,0.12143174913231511,0.916,0.26270023107426155
915,0.9653333333333334,0.09989539871525964,0.918,0.26232417293923727
916,0.961,0.11038528845765631,0.904,0.2948950070314598
917,0.958,0.10836306378918334,0.9096666666666666,0.2861410072268479
918,0.9606666666666667,0.11175797921242368,0.906,0.28394933878404893
919,0.966,0.09221929467066275,0.9113333333333333,0.28250525769556317
920,0.964,0.10472741783868757,0.921,0.2686809255785338
921,0.9603333333333334,0.10662488216658585,0.9086666666666666,0.2777523541830475
922,0.9653333333333334,0.09518028420417356,0.9086666666666666,0.29297299207180366
923,0.9616666666666667,0.10652290495580959,0.9193333333333333,0.2651799630586999
924,0.9596666666666667,0.11269226608872547,0.915,0.2681300096486169
925,0.9586666666666667,0.10686499598192374,0.9086666666666666,0.2813671815988679
926,0.9546666666666667,0.11872321571377567,0.907,0.28540578700188357
927,0.963,0.11343799262106101,0.915,0.2629048583732013
928,0.9533333333333334,0.12103417188697191,0.9053333333333333,0.30133903012505453
929,0.9536666666666667,0.12606387435570376,0.9043333333333333,0.2808256696278501
930,0.9593333333333334,0.10318032645985598,0.9116666666666666,0.277842983111225
931,0.9636666666666667,0.10420249347751269,0.9093333333333333,0.2776804448059153
932,0.9593333333333334,0.11030808062811047,0.911,0.27787703704948336
933,0.963,0.11417032138957256,0.9186666666666666,0.26382893901470744
934,0.964,0.1028870362996413,0.911,0.2832215726541787
935,0.9583333333333334,0.11625130140449073,0.9086666666666666,0.276571136929535
936,0.961,0.10956602259182849,0.9123333333333333,0.2787668373517693
937,0.9606666666666667,0.1095956118482809,0.913,0.28977567388558173
938,0.9613333333333334,0.09454418991099298,0.9133333333333333,0.2712339105031169
939,0.959,0.10832024965508087,0.917,0.26584733931395443
940,0.9606666666666667,0.10388924588278071,0.9093333333333333,0.28720871228777983
941,0.963,0.10781290927580843,0.914,0.2702109096048116
942,0.9606666666666667,0.10627868576325697,0.9116666666666666,0.274173269033167
943,0.9583333333333334,0.11204901566230516,0.9143333333333333,0.2630852845893581
944,0.9623333333333334,0.10275937929192303,0.916,0.268792978987115
945,0.967,0.09715098212437139,0.9193333333333333,0.2590618734620157
946,0.9686666666666667,0.09262419951259956,0.9136666666666666,0.27721826896406887
947,0.967,0.09809409186014909,0.9106666666666666,0.281399831412652
948,0.964,0.1061429154907628,0.9106666666666666,0.2664948660848107
949,0.9653333333333334,0.09914577080499384,0.9113333333333333,0.28349054349951713
950,0.9616666666666667,0.09616670080926876,0.909,0.3132240379745684
951,0.9666666666666667,0.10361011348710265,0.917,0.27181943318600704
952,0.969,0.0839223914261902,0.909,0.2914800634470936
953,0.9623333333333334,0.10027636313034327,0.9066666666666666,0.3032924496054256
954,0.9623333333333334,0.10590113596194321,0.9086666666666666,0.29076897254385464
955,0.9613333333333334,0.099616414371187,0.9126666666666666,0.2727276727404772
956,0.969,0.08785845010764448,0.9126666666666666,0.29057981740938127
957,0.963,0.10169363371323288,0.9186666666666666,0.29009392960703645
958,0.965,0.10134459158753331,0.914,0.27787576639149514
959,0.966,0.10226185099100621,0.9126666666666666,0.2673034712927876
960,0.9623333333333334,0.10182725781413167,0.9123333333333333,0.28989271278791945
961,0.962,0.1094673104083622,0.9153333333333333,0.28036202777698965
962,0.9656666666666667,0.09945406827936465,0.9116666666666666,0.2744769143964768
963,0.961,0.09644268904289645,0.9083333333333333,0.303948809201007
964,0.9563333333333334,0.11465125988148156,0.9096666666666666,0.2970803101505794
965,0.962,0.10461665452333818,0.9096666666666666,0.27171811115751887
966,0.9603333333333334,0.10202486453567401,0.9156666666666666,0.2788427983346358
967,0.9596666666666667,0.10291138156841438,0.9103333333333333,0.28494664593228725
968,0.9616666666666667,0.09858163149446227,0.912,0.27195485308809686
969,0.9606666666666667,0.10121008313117379,0.906,0.2869572974583388
970,0.964,0.0968303585194523,0.9143333333333333,0.26420429579578375
971,0.9586666666666667,0.11431098897583707,0.9176666666666666,0.27887738140175194
972,0.963,0.10245669942820647,0.9066666666666666,0.30785843485124403
973,0.9626666666666667,0.1024459285795289,0.9163333333333333,0.2690657896121096
974,0.966,0.09671470951905393,0.907,0.2831606011068402
975,0.965,0.09775031507856753,0.9133333333333333,0.2712402226313673
976,0.9666666666666667,0.09414805097988513,0.91,0.2973979210352833
977,0.9693333333333334,0.08899059545250172,0.9186666666666666,0.2774664724724653
978,0.9616666666666667,0.1014933078493535,0.9096666666666666,0.274155919483347
979,0.9636666666666667,0.10146978753399465,0.9076666666666666,0.29538980292321015
980,0.9606666666666667,0.10479713972013724,0.9116666666666666,0.27642206825448495
981,0.9613333333333334,0.10567857237550879,0.9056666666666666,0.29280894946345626
982,0.9666666666666667,0.10047962234836753,0.914,0.2779291390064788
983,0.9643333333333334,0.09808952775002763,0.9043333333333333,0.31336096663030794
984,0.9633333333333334,0.10137832900428596,0.9126666666666666,0.2805674835371592
985,0.9656666666666667,0.09332617117324511,0.9113333333333333,0.2841931641887195
986,0.9653333333333334,0.09391485554447657,0.911,0.30829105442403487
987,0.9586666666666667,0.11160980068675508,0.9166666666666666,0.264763001333406
988,0.9606666666666667,0.10150629064891731,0.9106666666666666,0.2752533380311855
989,0.96,0.10640936739341895,0.9116666666666666,0.28396044486370253
990,0.9663333333333334,0.0920413498531534,0.9166666666666666,0.2792007376860659
991,0.9613333333333334,0.10385247787851434,0.917,0.2741709944435646
992,0.9656666666666667,0.10353127015516596,0.9136666666666666,0.2872869321988504
993,0.963,0.10364480190193566,0.9066666666666666,0.2858122923555017
994,0.964,0.09466941350700987,0.91,0.2939293467345069
995,0.9646666666666667,0.10147669466763515,0.909,0.28688397181253456
996,0.959,0.0989413264676823,0.9146666666666666,0.2882329400331467
997,0.956,0.11653495542747684,0.9146666666666666,0.28293080022198014
998,0.967,0.102750956522604,0.912,0.26436297969731337
999,0.9646666666666667,0.0988327908432428,0.9176666666666666,0.2769083311840225
1000,0.964,0.09620286729092761,0.9116666666666666,0.2680353077165552
1001,0.967,0.09444725203661528,0.9123333333333333,0.28070644104974657
1002,0.965,0.09419348986601365,0.9146666666666666,0.2739973555650442
1003,0.9686666666666667,0.08872691715361604,0.9156666666666666,0.2842456058268957
1004,0.96,0.11286359140175894,0.9146666666666666,0.30047298175660064
1005,0.962,0.10862141305749719,0.9103333333333333,0.28796977310486543
1006,0.9646666666666667,0.10130377338508788,0.9096666666666666,0.2951234531076613
1007,0.9626666666666667,0.10183013648850738,0.9073333333333333,0.2840483985045421
1008,0.9663333333333334,0.09184547086580915,0.9143333333333333,0.28898265378808236
1009,0.9623333333333334,0.10871430270964477,0.914,0.2618309018171537
1010,0.9613333333333334,0.10265289013566901,0.916,0.27692893748929176
1011,0.965,0.09369951727251585,0.9106666666666666,0.2775377489553254
1012,0.9603333333333334,0.10276269695910166,0.913,0.26730510956407794
1013,0.967,0.090088602002969,0.9173333333333333,0.2501820777463833
1014,0.9596666666666667,0.11401191721646592,0.9163333333333333,0.26107583839565845
1015,0.9653333333333334,0.10356545870971134,0.9126666666666666,0.2930401632380202
1016,0.9683333333333334,0.08860639598942453,0.915,0.2873747297323462
1017,0.9633333333333334,0.09212124484869248,0.9116666666666666,0.28954458045304543
1018,0.9696666666666667,0.0903228418307693,0.9103333333333333,0.3035872991462914
1019,0.9616666666666667,0.10403534170083882,0.9173333333333333,0.2767481498545567
1020,0.9636666666666667,0.09602799328896662,0.9076666666666666,0.2902277890610452
1021,0.9603333333333334,0.11187399375690954,0.9123333333333333,0.29753755212259875
1022,0.9696666666666667,0.08797675170093378,0.9166666666666666,0.27664586790900253
1023,0.965,0.10133691922851798,0.9093333333333333,0.2892621720593294
1024,0.9623333333333334,0.10574259032496533,0.9113333333333333,0.2667871994274453
1025,0.9643333333333334,0.09627396146920865,0.9186666666666666,0.25821678247095375
1026,0.972,0.07890639172531458,0.914,0.27606437677495554
1027,0.9683333333333334,0.0930404355057326,0.92,0.2607034155816761
1028,0.9613333333333334,0.10152136666449421,0.9116666666666666,0.29118879393850905
1029,0.964,0.0962179554999384,0.9103333333333333,0.2781465594781612
1030,0.9676666666666667,0.09101808688170573,0.9156666666666666,0.28083736951384797
1031,0.9643333333333334,0.10247478474491102,0.9143333333333333,0.29071782060204654
1032,0.9666666666666667,0.08889045596237156,0.9083333333333333,0.29578325417603324
1033,0.9623333333333334,0.10107449921713169,0.9083333333333333,0.29085944088718557
1034,0.964,0.09946654920134249,0.9123333333333333,0.2909358371973103
1035,0.9676666666666667,0.0922304007869719,0.9133333333333333,0.2847396448299554
1036,0.965,0.0975818697079241,0.9116666666666666,0.28015918515975075
1037,0.96,0.1124047146481007,0.9083333333333333,0.3061774022554567
1038,0.9686666666666667,0.08789158554202003,0.9076666666666666,0.2663777386340292
1039,0.9616666666666667,0.10976245680126583,0.9156666666666666,0.2648782095671371
1040,0.9683333333333334,0.08404719546380299,0.9183333333333333,0.274135004787654
1041,0.963,0.10285794420891034,0.9133333333333333,0.2779296423203244
1042,0.9643333333333334,0.0933101833755821,0.9176666666666666,0.2703795731522229
1043,0.9676666666666667,0.09132946193902657,0.9173333333333333,0.2809960470674008
1044,0.965,0.09209565334976272,0.9123333333333333,0.29303034022221497
1045,0.9653333333333334,0.09539986727761607,0.9113333333333333,0.2908858813689964
1046,0.9633333333333334,0.10301728675944014,0.9136666666666666,0.29736919312649057
1047,0.959,0.11108326533170657,0.9176666666666666,0.2574118760344942
1048,0.967,0.08867732673560204,0.9183333333333333,0.26986920915566254
1049,0.9646666666666667,0.09838179843572319,0.9213333333333333,0.27848946666829155
1050,0.9676666666666667,0.09703699149886143,0.9116666666666666,0.2823068571836205
1051,0.964,0.10367513358307588,0.9176666666666666,0.2696007746972685
1052,0.968,0.08753735499489418,0.9126666666666666,0.26815062962623293
1053,0.9623333333333334,0.10099563809812631,0.919,0.2714088545696962
1054,0.9653333333333334,0.096144929609008,0.9026666666666666,0.31170208840909164
1055,0.964,0.09697721378434683,0.9203333333333333,0.25143469787465955
1056,0.963,0.10778439651913566,0.9146666666666666,0.2908080451579632
1057,0.959,0.1086589567217843,0.9136666666666666,0.27319760415590644
1058,0.964,0.09700615727365948,0.9163333333333333,0.2795322950530514
1059,0.9663333333333334,0.0990949464701877,0.9113333333333333,0.28973287027265054
1060,0.9646666666666667,0.1039804962133306,0.912,0.28335661886084745
1061,0.9606666666666667,0.10222636184868195,0.9113333333333333,0.2867629590140229
1062,0.9646666666666667,0.08648759341375384,0.9126666666666666,0.28723248554140446
1063,0.961,0.1080597243875512,0.9136666666666666,0.2715265824105354
1064,0.9636666666666667,0.09222724858927753,0.9096666666666666,0.28358186071913616
1065,0.9663333333333334,0.08995404957906673,0.914,0.2644192777101804
1066,0.9676666666666667,0.09356458025456656,0.9103333333333333,0.27297439700788556
1067,0.964,0.10129453776311735,0.913,0.28874253815080436
1068,0.9676666666666667,0.08696810357750928,0.917,0.27405802540563096
1069,0.9613333333333334,0.10199074015187913,0.9146666666666666,0.2736726063243004
1070,0.9676666666666667,0.09225962408026013,0.9136666666666666,0.28654199371370065
1071,0.9646666666666667,0.0956833692232476,0.9196666666666666,0.26113960398987485
1072,0.9666666666666667,0.09209815283466773,0.913,0.28260797265337895
1073,0.9623333333333334,0.09366162736733774,0.9116666666666666,0.2975544734437784
1074,0.9683333333333334,0.08698989921230835,0.913,0.2911617451010331
1075,0.9666666666666667,0.0913548807519907,0.913,0.29019355355667176
1076,0.9666666666666667,0.08767274230128927,0.9173333333333333,0.2668233527426067
1077,0.96,0.10302813759205613,0.916,0.265011632231032
1078,0.963,0.09488932146112014,0.917,0.2630571224032231
1079,0.9673333333333334,0.09215960161787431,0.9156666666666666,0.2770376589432601
1080,0.9653333333333334,0.08725165440150598,0.9136666666666666,0.27025644204159455
1081,0.9696666666666667,0.09166220308205099,0.9166666666666666,0.2833808731263733
1082,0.9633333333333334,0.09531306830273593,0.9133333333333333,0.293564604504797
1083,0.9616666666666667,0.09942246406760796,0.915,0.28434471436503794
1084,0.969,0.0833574972262201,0.9116666666666666,0.2827293971355328
1085,0.9676666666666667,0.0969836537065615,0.908,0.3006938484846402
1086,0.967,0.09219037014393447,0.9136666666666666,0.28220791884453716
1087,0.9656666666666667,0.09560018756440816,0.9056666666666666,0.30957643694913317
1088,0.9613333333333334,0.10266780924634107,0.9096666666666666,0.32037064962031947
1089,0.9666666666666667,0.09501103548204325,0.9123333333333333,0.2988784970505733
1090,0.9636666666666667,0.09640858136095509,0.916,0.27795426805765416
1091,0.9683333333333334,0.0813036867744798,0.915,0.2910750379522924
1092,0.9653333333333334,0.10009638912170915,0.9123333333333333,0.28696026829214
1093,0.9666666666666667,0.0871434168946486,0.913,0.2874608278796613
1094,0.9723333333333334,0.08063906389792828,0.9096666666666666,0.27486293953128144
1095,0.968,0.09487503771751714,0.9133333333333333,0.28484050566492125
1096,0.9636666666666667,0.0879789086704953,0.9143333333333333,0.28755479477868995
1097,0.966,0.0882142473880546,0.9123333333333333,0.28514877308382197
1098,0.9726666666666667,0.08598559984715878,0.922,0.27117819809648236
1099,0.9656666666666667,0.08457633914007086,0.9146666666666666,0.277508517047993
1100,0.966,0.10159716335170849,0.9116666666666666,0.296699733451278
1101,0.9613333333333334,0.11026562352982501,0.912,0.2961965086345752
1102,0.957,0.10127401224138353,0.9126666666666666,0.2900902628071673
1103,0.969,0.0877786467204481,0.9113333333333333,0.2680357874757468
1104,0.967,0.09385348366191375,0.9063333333333333,0.29952618613325405
1105,0.971,0.07844375778657361,0.915,0.2610561424690865
1106,0.967,0.08702064167178014,0.9206666666666666,0.25925031317352343
1107,0.966,0.0918315718426035,0.9123333333333333,0.29087627280887896
1108,0.9673333333333334,0.08898075602535119,0.9146666666666666,0.2695259197986088
1109,0.9776666666666667,0.0711011098533689,0.9093333333333333,0.2911325440816963
1110,0.966,0.09025541259937563,0.917,0.2667545089673446
1111,0.966,0.09575729345151407,0.9236666666666666,0.26703735695240555
1112,0.9683333333333334,0.09202021434884151,0.9206666666666666,0.26995001969515914
1113,0.969,0.08358758739715132,0.9123333333333333,0.30036933415904804
1114,0.963,0.11000636735238367,0.909,0.3002572385241104
1115,0.966,0.09387634565068628,0.912,0.2983832238866635
1116,0.9683333333333334,0.08155559429482112,0.9163333333333333,0.2813192695189908
1117,0.9683333333333334,0.08522739332620541,0.9146666666666666,0.2848656201136056
1118,0.967,0.09531914646498778,0.912,0.2866973873932208
1119,0.974,0.08047058811264408,0.9166666666666666,0.2768080293355991
1120,0.969,0.0858313951233819,0.916,0.27075749006318134
1121,0.9666666666666667,0.08855761049714965,0.911,0.2942568931462582
1122,0.965,0.10171235943652482,0.9086666666666666,0.3012469255775201
1123,0.9696666666666667,0.08230010284802332,0.9103333333333333,0.2852044276084268
1124,0.9643333333333334,0.0991914283190187,0.9116666666666666,0.2774177744427498
1125,0.9636666666666667,0.1051564915368856,0.9166666666666666,0.29707184953416177
1126,0.9693333333333334,0.08321773601128704,0.914,0.2846549521768558
1127,0.966,0.08647301175200331,0.9203333333333333,0.2700901037764173
1128,0.975,0.07694984200922045,0.9133333333333333,0.2915369110577975
1129,0.964,0.09918489364447168,0.9183333333333333,0.27609699374160573
1130,0.9663333333333334,0.09730674135287973,0.9193333333333333,0.2673041001679518
1131,0.9706666666666667,0.08878090338842533,0.9093333333333333,0.29603940036774506
1132,0.9643333333333334,0.10177174185647785,0.9143333333333333,0.26820511354288695
1133,0.9676666666666667,0.08664810974206981,0.917,0.2759384361124733
1134,0.9626666666666667,0.10253733621711854,0.914,0.27912257581091915
