epoch,accuracy,loss,val_accuracy,val_loss
1407,0.9935,0.020405542317415603,0.98025,0.05714954234218014
1408,0.9925,0.021593283068147756,0.97875,0.07543929286697423
1409,0.994,0.017367218545010426,0.98025,0.06958524175265952
1410,0.9935,0.017591700302420108,0.98125,0.06703968267973405
1411,0.9915,0.0191150638651817,0.97875,0.08141210300914511
1412,0.99275,0.021259520340832,0.98025,0.07434693239003874
1413,0.9975,0.0108305456007613,0.97775,0.07324540812824366
1414,0.995,0.016663229089375904,0.98075,0.07172914629081195
1415,0.99375,0.018084494932783444,0.97875,0.07607047006122074
1416,0.9945,0.02081313611274794,0.9815,0.06026090965096044
1417,0.9945,0.01639739990096328,0.982,0.06538201792406013
1418,0.993,0.017390045669926368,0.98,0.06667800848392992
1419,0.993,0.021233929381101045,0.98025,0.0750290314480521
1420,0.9935,0.017435176842492184,0.98075,0.059706097661348566
1421,0.993,0.01836770926544184,0.9825,0.060934522680749725
1422,0.99475,0.014067220117759448,0.97975,0.07153132785673659
1423,0.9955,0.012840496875854333,0.97925,0.07274937880243058
1424,0.99175,0.01851799713271693,0.98275,0.06730708750464838
1425,0.9955,0.012800629344531196,0.985,0.056525374246936745
1426,0.99375,0.017516790400489497,0.981,0.06738275852024359
1427,0.994,0.020404893032964076,0.97825,0.07255706529309683
1428,0.99525,0.012306693682293599,0.97975,0.0643707298792939
1429,0.9925,0.018360752215895764,0.98075,0.0740604276774454
1430,0.9955,0.01614640908988616,0.982,0.06899546304060404
1431,0.993,0.02415066100931643,0.981,0.07014062193921423
1432,0.994,0.018252682331495292,0.979,0.0715521375228229
1433,0.99375,0.01871179037395118,0.98325,0.06545530752200639
1434,0.9945,0.012579443903688935,0.98075,0.07764651091841565
1435,0.995,0.015155580592129013,0.98,0.07589757295956573
1436,0.9935,0.017786939924258602,0.97825,0.07249046285980001
1437,0.99375,0.01825245815420644,0.9845,0.049050491564263506
1438,0.9945,0.015210540735369716,0.97775,0.07420584832745075
1439,0.9935,0.0178074565491643,0.9845,0.057829130962966234
1440,0.99375,0.016283042957084354,0.98025,0.07228716438216097
1441,0.99525,0.013540539807755509,0.97725,0.07439219530404952
1442,0.993,0.01634658693929225,0.9765,0.0875303563398115
1443,0.9945,0.012225194989192221,0.979,0.07588014736964271
1444,0.99425,0.014083541075351138,0.98225,0.060621335252410764
1445,0.99525,0.014791321800540536,0.9815,0.06781010879524564
1446,0.9955,0.01559243457059759,0.98025,0.072284119361917
1447,0.99175,0.02336749484206937,0.9825,0.05917125151027256
1448,0.992,0.01980080682109894,0.9795,0.0736743285288615
1449,0.99325,0.016379401702507217,0.9805,0.06045078673567031
1450,0.9955,0.014546835966681344,0.98175,0.060914820934935304
1451,0.99475,0.013237150367962362,0.9795,0.06675505798429811
1452,0.99275,0.021162604415109813,0.9765,0.07695449539316132
1453,0.9935,0.018202290030998526,0.98125,0.06870347879498252
1454,0.99325,0.01959654297350393,0.97775,0.07099728929948201
1455,0.99625,0.012921673247954232,0.98025,0.0642784775612782
1456,0.995,0.01726253450573772,0.9775,0.07494081539853095
1457,0.993,0.01759379983265118,0.98075,0.06888062855775781
1458,0.99375,0.016571044766909505,0.98375,0.05634584739840113
1459,0.9945,0.014919612499951485,0.98125,0.07200061943075363
1460,0.99525,0.015194048613749296,0.982,0.06425004448786396
1461,0.9945,0.014316573553832883,0.9815,0.07154969034522768
1462,0.99525,0.01553483059691732,0.981,0.06974801176998391
1463,0.99475,0.016690996126684603,0.98125,0.07046286779616742
1464,0.9965,0.016125634900320995,0.9825,0.05784018039317627
1465,0.99425,0.015677446568992375,0.98125,0.06721132973311836
1466,0.995,0.017172380976219082,0.979,0.07431037319201438
1467,0.995,0.015626219324959688,0.9795,0.07562471625997798
1468,0.99425,0.016934880521684254,0.9795,0.07159908877992228
1469,0.99425,0.015225238387508654,0.98125,0.06150387517223882
1470,0.9945,0.0187944755344353,0.979,0.06606770031834365
1471,0.9945,0.016520832238014333,0.9805,0.06917316896277279
1472,0.99375,0.0157038639359086,0.97975,0.0760029150120819
1473,0.99575,0.013650542604390538,0.98025,0.06716832082765614
1474,0.993,0.01983949193679114,0.97825,0.07066570658744954
1475,0.99525,0.014151008765810451,0.98125,0.07674398652733729
1476,0.995,0.013957779936640397,0.98225,0.06699872122428756
1477,0.99525,0.01419110918127023,0.97625,0.08640404032648678
1478,0.99325,0.01799120038683565,0.98,0.07528889633720266
1479,0.9955,0.013193230020586618,0.981,0.06191403095664017
1480,0.99275,0.017634764430542363,0.97925,0.0725818413574892
1481,0.9935,0.013389026909129818,0.9795,0.06699585956244963
1482,0.99625,0.010655888122708164,0.979,0.062265295759273476
1483,0.9915,0.02318679660282787,0.9805,0.05168185052797401
1484,0.995,0.015559038492286851,0.97975,0.06275305982140482
1485,0.99275,0.02183209103453637,0.98075,0.06502715864843717
1486,0.997,0.011327177781724065,0.98175,0.06692929233164582
1487,0.9935,0.017216487232894394,0.98425,0.05290927086022074
1488,0.99375,0.01731847063929606,0.97825,0.0707117933072951
1489,0.994,0.014176174988552165,0.98025,0.06480412375162896
1490,0.994,0.01632441161502719,0.98125,0.06159605334173047
1491,0.993,0.019620217029559694,0.9775,0.06657060087238761
1492,0.99325,0.01593914297868957,0.98125,0.07016135945063993
1493,0.99325,0.013535305969887865,0.98,0.07082065948189932
1494,0.9935,0.020401870661492846,0.9825,0.0657385658849346
1495,0.9915,0.02318966865769429,0.98425,0.055755492531736596
1496,0.995,0.01585795155356239,0.981,0.07550687711024133
1497,0.992,0.017533708794323307,0.981,0.0703503762130159
1498,0.9935,0.018642722811003525,0.979,0.06833663257592279
1499,0.993,0.01800221423413191,0.98275,0.05796776033235736
1500,0.9955,0.014587817032153165,0.98125,0.0701546516464567
1501,0.99575,0.013021706894773928,0.97875,0.06474458831535439
1502,0.99275,0.019209765339125145,0.98525,0.054839321386482155
1503,0.99125,0.018999765317191948,0.97925,0.07843562922312382
1504,0.994,0.014905770928090277,0.98175,0.062066663412602995
1505,0.994,0.016512035187266596,0.97975,0.06288251079037271
1506,0.9945,0.015580513965993519,0.98,0.0662222085831646
1507,0.995,0.015123585015062974,0.977,0.08192704395815562
1508,0.99275,0.018207006719152954,0.98025,0.07068903239618635
1509,0.99575,0.013751757949491105,0.97875,0.07370556523444967
1510,0.995,0.012912798478399864,0.98025,0.06960409496478843
1511,0.99325,0.01847656942432543,0.98175,0.06840932950467142
1512,0.99425,0.01793395012922545,0.9825,0.07134007246147021
1513,0.9955,0.010329309771190906,0.9805,0.05946469622272897
1514,0.99425,0.01712460166872576,0.97875,0.06920176247460254
1515,0.99475,0.013992716431499947,0.981,0.06565499209389469
1516,0.99475,0.011822004812215983,0.98075,0.06535547492969224
1517,0.9935,0.013525640692606743,0.9825,0.06183394996668109
1518,0.9935,0.016154324667658145,0.98,0.059085788711628055
1519,0.99275,0.018721664485996742,0.9805,0.06827516121344383
1520,0.9945,0.015754833227501056,0.97975,0.06309386966598025
1521,0.99475,0.013966123657781703,0.9805,0.06412843535440788
1522,0.99425,0.015008527855691933,0.97825,0.06786801939552338
1523,0.99575,0.01577868738425484,0.98175,0.0690698889128104
1524,0.9935,0.016225643321473904,0.98225,0.07613390337692409
1525,0.99425,0.01792683004195186,0.97975,0.06619685141997544
1526,0.99425,0.016063575233590092,0.98075,0.07236226993383732
1527,0.9945,0.014008973599092424,0.979,0.0721193764718598
1528,0.99475,0.01603369633900126,0.98025,0.07262281256226666
1529,0.99575,0.010207944833208478,0.97625,0.07456499859620089
1530,0.99325,0.01612780881304502,0.97575,0.07022535013393137
1531,0.99475,0.018692078672155502,0.979,0.06777980378924202
1532,0.99275,0.02194859262020939,0.97975,0.08147659399753546
1533,0.9925,0.018668988442339027,0.97975,0.06952431991188047
1534,0.99375,0.018336084857356116,0.98175,0.0664547712534943
1535,0.99575,0.0147860755148315,0.9835,0.06147898283502388
1536,0.9955,0.01295753357026803,0.98025,0.07424051643150835
1537,0.993,0.020256727127682988,0.9805,0.06929486332333364
1538,0.99475,0.016334792563577186,0.98,0.07696987612184082
1539,0.994,0.013843132180423058,0.9795,0.07350544328689514
1540,0.994,0.01444594617896603,0.9805,0.07813019257820461
1541,0.992,0.019110417414735837,0.98025,0.06988742946047363
1542,0.99275,0.02001404387108918,0.98,0.06554738366486602
1543,0.99425,0.020044802782123967,0.9815,0.07538667430957961
1544,0.995,0.016384841920360018,0.98,0.07257804254596817
1545,0.99525,0.014806538426027334,0.979,0.07650201220109198
1546,0.99525,0.013965872947367907,0.98,0.05950715890519805
1547,0.99425,0.018971109752497682,0.9805,0.06325987334391188
1548,0.99525,0.015581083905136479,0.97975,0.06807703145278864
1549,0.9945,0.01583137595380411,0.981,0.0599874735853312
1550,0.99,0.02342603079765221,0.98275,0.05808318807698023
1551,0.996,0.01312892526849454,0.97875,0.0711210318188308
1552,0.995,0.015337526457559382,0.98125,0.05970747173900407
1553,0.99375,0.017429862325482038,0.97775,0.07506630581474787
1554,0.993,0.0227228902497221,0.9815,0.06058916516516055
1555,0.9935,0.021298486410360588,0.9795,0.07035086625948977
1556,0.991,0.021861693977126315,0.9845,0.061970809981702873
1557,0.994,0.018005319256096466,0.98,0.07281330625721961
1558,0.99625,0.009960145243429459,0.97925,0.07578917928427198
1559,0.9955,0.016020795591816687,0.982,0.07060972562747914
1560,0.9925,0.01696574308117554,0.98075,0.07268997246671663
1561,0.99325,0.01602937506979635,0.97925,0.07844154466363963
1562,0.991,0.021002074935501647,0.981,0.07364362047336165
1563,0.99325,0.019277696982859204,0.97875,0.08093325800926182
1564,0.993,0.02120764854855027,0.98325,0.06098816688469564
1565,0.99275,0.023688904170558505,0.97925,0.06945175526666587
1566,0.993,0.0178406954185636,0.979,0.0663998939221901
1567,0.99075,0.02085300139764196,0.97725,0.07490297678496552
1568,0.99525,0.015600353534565603,0.98,0.08355716338060107
1569,0.994,0.0156366079338371,0.97875,0.0739144506931665
1570,0.99575,0.012560623663705832,0.98175,0.05699164076138409
1571,0.99375,0.018553727056371108,0.983,0.056873712982184625
1572,0.994,0.017644263712472665,0.98,0.07054778567891391
1573,0.995,0.011835176358784743,0.9795,0.06327784898475666
1574,0.9935,0.02212516496943391,0.9805,0.06255571917699385
1575,0.996,0.01102104074253682,0.98025,0.06747190697708376
1576,0.993,0.01952627978599648,0.98025,0.06815968604968646
1577,0.994,0.020742450171788968,0.979,0.0737493769707936
1578,0.99425,0.018027583527771503,0.9775,0.07247915916152059
1579,0.9945,0.017224160217008257,0.9795,0.07546372474941677
1580,0.9925,0.020876951452754117,0.97875,0.07247094433156803
1581,0.9945,0.01369772141469216,0.9795,0.06815971798933765
1582,0.99275,0.016011761127187916,0.98275,0.05816662946993906
1583,0.99275,0.018031084065389676,0.9825,0.057462144020640746
1584,0.99625,0.0140712714932548,0.98125,0.05731802298288379
1585,0.997,0.014988685669561245,0.97675,0.06919221126343332
1586,0.9945,0.020678569740541195,0.98,0.07144866234733384
1587,0.995,0.016624513273837783,0.98475,0.050641326243094455
1588,0.99475,0.014178073693948409,0.98125,0.06756058941541239
1589,0.9935,0.015069226909771668,0.984,0.059396452560135905
1590,0.9955,0.012030467517695891,0.97975,0.05665813023160429
1591,0.9945,0.01643455989372471,0.98125,0.0651302503022205
1592,0.995,0.017323425571696152,0.98275,0.0638468638514598
1593,0.995,0.014438117357343216,0.9775,0.0871310680078245
1594,0.99375,0.01926347611549196,0.98125,0.0715268817936759
1595,0.99225,0.018535761914280587,0.9795,0.07882316564824925
1596,0.9935,0.015966152752184815,0.97875,0.07012458083279706
1597,0.99425,0.01964780206575429,0.97775,0.08205421066122426
1598,0.993,0.016299282280628605,0.98,0.07337553873594206
1599,0.9945,0.01487952726765131,0.98225,0.07512825753460256
1600,0.9935,0.017728663948120983,0.98,0.06732722080941665
1601,0.99675,0.009738657988989681,0.9815,0.06881104472272186
1602,0.99325,0.017233556662879155,0.98075,0.0702358254283287
1603,0.996,0.010286788134374447,0.978,0.08047704558089756
1604,0.993,0.01974909621163015,0.978,0.07313759601433782
1605,0.9965,0.013487325855185976,0.98075,0.06964216534733929
1606,0.996,0.0114932744100645,0.98275,0.06379938777596669
1607,0.995,0.013520221891621106,0.98025,0.06202589986291494
1608,0.996,0.014426455719283497,0.982,0.06023774326806918
1609,0.99225,0.01990577899047244,0.97925,0.0668067096225366
1610,0.994,0.01688623601859441,0.98175,0.07472326220726562
1611,0.997,0.010582250081638328,0.982,0.06342219088479532
1612,0.995,0.01453586074992832,0.98075,0.07050620699861591
1613,0.99325,0.015720038536390406,0.986,0.048070947959173806
1614,0.996,0.013495567241050584,0.98175,0.06882923947910703
1615,0.995,0.013303531296029007,0.983,0.06425964131559084
1616,0.994,0.01904732129664691,0.979,0.06732259073602932
1617,0.99575,0.013478133526588434,0.97775,0.08420958428816608
1618,0.99425,0.016067250603665116,0.978,0.07714626317638967
1619,0.9955,0.015624857780005386,0.9805,0.06209195559911789
1620,0.99575,0.012643996652418164,0.98225,0.06647304963590327
1621,0.99475,0.01583706408553112,0.9805,0.06458397614253539
1622,0.99575,0.0127200973071619,0.98125,0.06916177414069292
1623,0.9935,0.015355675397415069,0.97925,0.08054756613571755
1624,0.996,0.015036452196732426,0.9795,0.07065752772038161
