epoch,accuracy,loss,val_accuracy,val_loss
1201,0.9763333333333334,0.06284980773650456,0.9376666666666666,0.21841421968592947
1202,0.972,0.06670794489930042,0.936,0.21731674163550296
1203,0.967,0.07957088369429223,0.937,0.2254744712204584
1204,0.976,0.07015475853769335,0.935,0.21013379071471802
1205,0.979,0.05366937693439422,0.9383333333333334,0.20801928651669524
1206,0.9793333333333333,0.05936516603622416,0.9386666666666666,0.2153096906325449
1207,0.9766666666666667,0.06431401538840054,0.9306666666666666,0.23007427257273458
1208,0.974,0.06498657695839379,0.94,0.22824073544802612
1209,0.9743333333333334,0.07250897465943042,0.944,0.21064492678116684
1210,0.9733333333333334,0.07805778549961813,0.9403333333333334,0.21198433672263992
1211,0.9773333333333334,0.06568599171107886,0.9306666666666666,0.2159996739139578
1212,0.9716666666666667,0.07237466128926648,0.9433333333333334,0.19898589232023672
1213,0.979,0.06309597698566505,0.9363333333333334,0.22042493375523683
1214,0.9723333333333334,0.06997727622747311,0.9326666666666666,0.22795462305317876
1215,0.9756666666666667,0.0728853545173365,0.936,0.22541090803307337
1216,0.973,0.06774068606974769,0.932,0.2242396084342468
1217,0.9756666666666667,0.06635167236590211,0.934,0.20914942374119505
1218,0.969,0.08119082350118963,0.941,0.2096122353286213
1219,0.973,0.06740111676565905,0.936,0.20581807441210845
1220,0.9733333333333334,0.07066671141466091,0.9403333333333334,0.20974430902705304
1221,0.975,0.06219700942505529,0.94,0.1972661913962917
1222,0.9783333333333334,0.06322316073134826,0.935,0.2054380142146443
1223,0.979,0.058627857787971055,0.9316666666666666,0.22566815387361028
1224,0.9733333333333334,0.07070244349182254,0.946,0.19405979529896503
1225,0.973,0.06778042987252568,0.936,0.22194069874940284
1226,0.972,0.0733366641705517,0.942,0.21597657381824623
1227,0.9736666666666667,0.06520464937126774,0.937,0.20964454723510675
1228,0.9693333333333334,0.07897641511371453,0.9406666666666667,0.17791915704450328
1229,0.9756666666666667,0.06288055727018912,0.936,0.20720789177698623
1230,0.9793333333333333,0.060133648443267275,0.938,0.21121609540210826
1231,0.977,0.06368107481072567,0.9366666666666666,0.20683127623656022
1232,0.9746666666666667,0.06732075089432207,0.9396666666666667,0.2022988756563566
1233,0.9736666666666667,0.06724948872604002,0.9386666666666666,0.20270076813623708
1234,0.9696666666666667,0.07365477043128862,0.9353333333333333,0.19662386761757253
1235,0.9743333333333334,0.06772988500580775,0.938,0.22037884683406506
1236,0.9763333333333334,0.06555250875583707,0.9346666666666666,0.2259757042503732
1237,0.9736666666666667,0.06901261545491602,0.94,0.2195717760386177
1238,0.9773333333333334,0.06308250078451144,0.9356666666666666,0.220220793292861
1239,0.975,0.06316320670452497,0.944,0.20858021847184882
1240,0.9723333333333334,0.071138087923924,0.9406666666666667,0.21656855363012872
1241,0.974,0.06442094006945515,0.9346666666666666,0.2040083005923469
1242,0.9766666666666667,0.0632602553181627,0.927,0.23408086354922772
1243,0.976,0.059071254237739915,0.937,0.21478497791990928
1244,0.9746666666666667,0.06515623235709343,0.935,0.21553012674463431
1245,0.974,0.0658550308719186,0.9376666666666666,0.21297821731473565
1246,0.9766666666666667,0.06608525367517037,0.9363333333333334,0.19999629980287764
1247,0.976,0.06745891951461455,0.9356666666666666,0.22042435630692087
1248,0.9723333333333334,0.07185170303713043,0.9416666666666667,0.1875840909673207
1249,0.974,0.0721489821487284,0.943,0.20682016283296384
1250,0.9743333333333334,0.06837287926163087,0.938,0.20366812657403913
1251,0.9736666666666667,0.07052534893486213,0.9363333333333334,0.2071216847694108
1252,0.9763333333333334,0.0584678872466893,0.9413333333333334,0.18413539234533563
1253,0.9793333333333333,0.05523760639557279,0.9426666666666667,0.20714171275354787
1254,0.9723333333333334,0.07372657269180129,0.9383333333333334,0.21427333300928975
1255,0.975,0.06080617105935545,0.9396666666666667,0.21314274763447005
1256,0.9736666666666667,0.06676365369508803,0.9373333333333334,0.2136883621600496
1257,0.9756666666666667,0.06687922549989757,0.936,0.23209957981297286
1258,0.9776666666666667,0.06071988482764245,0.941,0.20278300005093858
1259,0.9743333333333334,0.06476804141660311,0.938,0.20747162637100208
1260,0.974,0.061025715471190844,0.9396666666666667,0.19846550218030196
1261,0.9773333333333334,0.06040461588402053,0.938,0.20853212867205534
1262,0.974,0.07100235525557896,0.935,0.21297777364383363
1263,0.9733333333333334,0.07050187067177655,0.937,0.20420158057013743
1264,0.9786666666666667,0.061679135364205405,0.9396666666666667,0.19834300194577575
1265,0.9766666666666667,0.06314511438432932,0.935,0.23088024214928377
1266,0.9726666666666667,0.06251131401640624,0.9376666666666666,0.1942624085281249
1267,0.9796666666666667,0.0625221790286522,0.937,0.21893325663853672
1268,0.974,0.0674638915491207,0.9363333333333334,0.19952325767636966
1269,0.9786666666666667,0.05918298533689461,0.937,0.2086308306517961
1270,0.9756666666666667,0.06913333880800447,0.944,0.20414609404571274
1271,0.9733333333333334,0.06409025561538868,0.9396666666666667,0.20553073424018886
1272,0.975,0.06250891833630998,0.9356666666666666,0.20311582508258622
1273,0.976,0.061728654135124475,0.9426666666666667,0.19299272896235944
1274,0.9776666666666667,0.059504335090983,0.941,0.198322365968752
1275,0.9763333333333334,0.06618842736856512,0.9353333333333333,0.22533321221702662
1276,0.9763333333333334,0.068877687771725,0.9423333333333334,0.2132837939544864
1277,0.9743333333333334,0.06477320170018107,0.943,0.2059905663503616
1278,0.976,0.0594170148368694,0.9413333333333334,0.20067042105938582
1279,0.9733333333333334,0.0646542554742043,0.9406666666666667,0.21275697970893132
1280,0.9746666666666667,0.062454188854303504,0.9356666666666666,0.20614297294503786
1281,0.976,0.06419883966240711,0.9346666666666666,0.22186933227180083
1282,0.973,0.06516669517661895,0.939,0.22201335940736158
1283,0.9773333333333334,0.05838186593598304,0.9403333333333334,0.20782220871203788
1284,0.9756666666666667,0.06361135760390055,0.94,0.2084124830163057
1285,0.9756666666666667,0.061435663958126475,0.9346666666666666,0.2283757440260361
1286,0.9773333333333334,0.06229583114898683,0.944,0.19857526019424404
1287,0.9756666666666667,0.06381028158002465,0.9443333333333334,0.1842435603015842
1288,0.9766666666666667,0.05879816296023427,0.9386666666666666,0.2007387757767201
1289,0.9733333333333334,0.06719184160399305,0.939,0.20694692883709764
1290,0.9736666666666667,0.06471996316128689,0.9423333333333334,0.22219878072302435
1291,0.9796666666666667,0.05536254526152096,0.9393333333333334,0.20382028792336906
1292,0.9786666666666667,0.06078072655152933,0.939,0.21382364814573998
1293,0.9696666666666667,0.07610488109166412,0.9333333333333333,0.21793437566469628
1294,0.9773333333333334,0.062774876896154,0.9376666666666666,0.2065814684320401
1295,0.9773333333333334,0.05887854240347048,0.9346666666666666,0.2178309386403363
1296,0.9736666666666667,0.06752572691158729,0.9393333333333334,0.20596187539965657
1297,0.975,0.06869774432424254,0.933,0.22883012622998794
1298,0.9786666666666667,0.06292652047864113,0.9336666666666666,0.23505059964481725
1299,0.9796666666666667,0.06233377420483035,0.9386666666666666,0.21607906048587427
1300,0.9736666666666667,0.06973552263104625,0.9463333333333334,0.1947984546533604
1301,0.9803333333333333,0.057993788120501565,0.946,0.1877356706499747
1302,0.974,0.06217582948245727,0.9373333333333334,0.23015191660544962
1303,0.9756666666666667,0.06441833418598712,0.9386666666666666,0.21473688782680347
1304,0.9803333333333333,0.05648750192289318,0.9416666666666667,0.1972903390989518
1305,0.978,0.061316949753620315,0.94,0.1980122806894301
1306,0.9796666666666667,0.05164537184569406,0.938,0.19068783527721508
1307,0.975,0.06346360116946956,0.9436666666666667,0.19691462545434502
1308,0.9733333333333334,0.06608577439341966,0.9416666666666667,0.21997885293327396
1309,0.976,0.06196381862508061,0.9383333333333334,0.2262121470026803
1310,0.9796666666666667,0.05714828317386976,0.9413333333333334,0.20900794392794803
1311,0.979,0.05701641813049188,0.9403333333333334,0.21018542664047682
1312,0.979,0.05718768313364282,0.94,0.21311597570748753
1313,0.974,0.06454663659312637,0.944,0.2134189401729828
1314,0.9796666666666667,0.062397916118246105,0.943,0.20297887167011205
1315,0.9773333333333334,0.06383021709174903,0.9453333333333334,0.2161720692832771
1316,0.9753333333333334,0.06682590531632489,0.944,0.2013392520339964
1317,0.9776666666666667,0.06543508526459052,0.941,0.18973181995765245
1318,0.9783333333333334,0.059181290713256125,0.9406666666666667,0.21423000116911403
1319,0.9776666666666667,0.05428820224807098,0.936,0.2122128927201458
1320,0.9783333333333334,0.06130396071504002,0.9403333333333334,0.19010406984879571
1321,0.9736666666666667,0.06451929504883273,0.941,0.20214106277847793
1322,0.977,0.060707957666438675,0.9373333333333334,0.21563215309398595
1323,0.9733333333333334,0.07202093055697543,0.9413333333333334,0.20249712890335766
1324,0.9803333333333333,0.059648265504473594,0.9326666666666666,0.23386750041656773
1325,0.976,0.060511554461156,0.9363333333333334,0.21534949052381488
1326,0.9736666666666667,0.063096666183295,0.934,0.21133412317425246
1327,0.9753333333333334,0.0654852495172087,0.9386666666666666,0.1988889498661384
1328,0.9766666666666667,0.0681496968007881,0.9363333333333334,0.23081837461643667
1329,0.9763333333333334,0.06175058084850938,0.936,0.24895537960516148
1330,0.9803333333333333,0.0548665966752767,0.943,0.2093184700781238
1331,0.977,0.06264102603076158,0.9413333333333334,0.2277549012203984
1332,0.9783333333333334,0.05540790376695284,0.9346666666666666,0.22775978744994502
1333,0.978,0.06138985185803974,0.949,0.18867477316369483
1334,0.9743333333333334,0.06888957540575599,0.9426666666666667,0.21572386313837585
1335,0.9773333333333334,0.055333869995911035,0.943,0.2148428226404616
1336,0.9773333333333334,0.0593575241801229,0.942,0.20080593237678881
1337,0.98,0.05441731343930559,0.944,0.20845243831239624
1338,0.976,0.06235759317814856,0.9413333333333334,0.21667784644836993
1339,0.974,0.06773533422411827,0.936,0.2220206448134555
1340,0.975,0.06227201410676285,0.936,0.218448925717787
1341,0.9766666666666667,0.061276915787352136,0.9393333333333334,0.22977963584738118
1342,0.9706666666666667,0.07275610841264382,0.943,0.21243034575569486
1343,0.9766666666666667,0.06478140653802433,0.931,0.22571138235060137
1344,0.98,0.05537652401821624,0.939,0.2061555401990619
1345,0.98,0.05742551316500743,0.945,0.20917370149253797
1346,0.974,0.06001188085464092,0.9343333333333333,0.21721684343478795
1347,0.9823333333333333,0.054242516440955624,0.9413333333333334,0.21377427955243505
1348,0.979,0.05763910540896173,0.938,0.19753680269489032
1349,0.977,0.06627143605646996,0.942,0.21672985331708522
1350,0.978,0.05396103546909211,0.9393333333333334,0.22480062060700864
1351,0.977,0.058499808737544345,0.9423333333333334,0.20464678350671514
1352,0.979,0.05647160986496278,0.9416666666666667,0.21626522186726027
1353,0.9786666666666667,0.059460111660861854,0.942,0.20330305828014344
1354,0.9786666666666667,0.060083299139807006,0.9386666666666666,0.21794360157161205
1355,0.9753333333333334,0.06575740808610173,0.9426666666666667,0.1917040067783559
1356,0.9806666666666667,0.050709785974195,0.937,0.22204869368636604
1357,0.9773333333333334,0.05503829306760528,0.9443333333333334,0.20300595136004168
1358,0.976,0.06517952615650544,0.9446666666666667,0.20273885738734498
1359,0.9776666666666667,0.056927028258925476,0.949,0.21077411923624584
1360,0.9766666666666667,0.0664758591147469,0.9386666666666666,0.21810646283500396
1361,0.9773333333333334,0.060216288408724894,0.9433333333333334,0.2118402529171417
1362,0.981,0.05604146642683734,0.945,0.201525115157265
1363,0.9813333333333333,0.05139258525457426,0.9426666666666667,0.20010900375938548
1364,0.9766666666666667,0.06969101920458244,0.9433333333333334,0.21549999083528995
1365,0.9823333333333333,0.04977331397518151,0.9443333333333334,0.2144251083471739
1366,0.98,0.054228391908465026,0.9386666666666666,0.21230610552224555
1367,0.98,0.05495343930380755,0.941,0.2086806526955955
1368,0.975,0.06355774820287859,0.9366666666666666,0.21446639196956307
1369,0.9806666666666667,0.056281149682459654,0.937,0.213716743006725
1370,0.9803333333333333,0.05595941220004359,0.936,0.21474469086566583
1371,0.979,0.05910720157435912,0.9353333333333333,0.22094835090542664
1372,0.9753333333333334,0.062353662363505584,0.9436666666666667,0.19819774202012158
1373,0.977,0.06465116158844908,0.9443333333333334,0.21038731082475295
1374,0.9756666666666667,0.06687027714521315,0.9456666666666667,0.18429495000646232
1375,0.98,0.058884485029523974,0.939,0.2076652320065977
1376,0.9823333333333333,0.05108693975584079,0.944,0.19145379770888357
1377,0.977,0.06229384893130098,0.946,0.2076837793549205
1378,0.9793333333333333,0.056637475243102586,0.933,0.23455997116460936
1379,0.9766666666666667,0.06389923398238076,0.9393333333333334,0.21385169444398774
1380,0.9743333333333334,0.06466185157197547,0.939,0.20986372288906147
1381,0.981,0.050940606087838736,0.9386666666666666,0.22695282097406483
1382,0.9773333333333334,0.05941943459105598,0.9423333333333334,0.22765967401918144
1383,0.9763333333333334,0.06393482293104241,0.9376666666666666,0.22302980562687175
1384,0.9793333333333333,0.0649667607887879,0.9383333333333334,0.21015427648462368
1385,0.9763333333333334,0.06484394029566018,0.9406666666666667,0.20801224910318658
1386,0.983,0.04595294989764459,0.9426666666666667,0.19368110608220326
1387,0.9756666666666667,0.0615753474650769,0.9426666666666667,0.21330745567049425
1388,0.9746666666666667,0.06319092658989602,0.935,0.20733565024900236
1389,0.9766666666666667,0.06042974700201401,0.9356666666666666,0.21494916560135693
1390,0.9776666666666667,0.06049584781387222,0.934,0.24300646742581428
1391,0.9806666666666667,0.052259520436677795,0.9403333333333334,0.210493294151788
1392,0.9776666666666667,0.06120818787030984,0.942,0.21150387744338742
1393,0.9776666666666667,0.05874117369068999,0.9376666666666666,0.20655657636344668
1394,0.9773333333333334,0.05970806245170749,0.941,0.23039391869372464
1395,0.979,0.055968461294575014,0.9416666666666667,0.19085462347573104
1396,0.983,0.05016297181987006,0.9323333333333333,0.222906363325272
1397,0.9793333333333333,0.05970296946547612,0.9366666666666666,0.21548609991198434
1398,0.9783333333333334,0.058513990887901976,0.941,0.20228754366259014
1399,0.978,0.060480105450263694,0.9396666666666667,0.21293997273711118
1400,0.9826666666666667,0.05137948770110798,0.94,0.21204085879644152
1401,0.9803333333333333,0.0571496097456597,0.9406666666666667,0.21433522028138563
1402,0.9763333333333334,0.06262796112699993,0.9373333333333334,0.220868556638784
1403,0.9803333333333333,0.051251960785696285,0.9423333333333334,0.18974588163691178
1404,0.975,0.05685019376791138,0.938,0.2110141698177351
1405,0.9813333333333333,0.054021498978753794,0.9416666666666667,0.19787567581274182
1406,0.981,0.05556699139574194,0.942,0.20850749060276133
1407,0.982,0.04871788762991832,0.9386666666666666,0.21901954180819166
1408,0.9856666666666667,0.03925789441249952,0.9423333333333334,0.20479998105916442
1409,0.9793333333333333,0.05902956068864072,0.944,0.2199889269586626
1410,0.9786666666666667,0.06145562435167004,0.941,0.21288325711107864
1411,0.977,0.05812025156193791,0.944,0.19537020089850082
1412,0.9763333333333334,0.06827472737427863,0.9396666666666667,0.23495075314905073
1413,0.9803333333333333,0.05322711054856221,0.941,0.21175379784061685
1414,0.9803333333333333,0.058563558387452815,0.9396666666666667,0.21700897592421586
1415,0.9766666666666667,0.05980869191241114,0.934,0.217656167775018
1416,0.9786666666666667,0.057621045179808164,0.9356666666666666,0.22749013874798288
1417,0.9776666666666667,0.057337374418620926,0.9386666666666666,0.21505675693660245
1418,0.977,0.06319583576613451,0.9383333333333334,0.2157583804619984
1419,0.979,0.055782607285256164,0.943,0.21685959342426883
1420,0.983,0.04321289949100546,0.94,0.19974685872430906
1421,0.976,0.06341974707777293,0.9393333333333334,0.22299172831210531
1422,0.9813333333333333,0.048825315226993855,0.9413333333333334,0.2205187149246579
1423,0.9816666666666667,0.051529585264354506,0.9393333333333334,0.2165366975220316
1424,0.981,0.05452695030222628,0.9446666666666667,0.21564374102904144
1425,0.9783333333333334,0.056263318666252025,0.9493333333333334,0.19250903375054781
1426,0.9773333333333334,0.060838352186142385,0.9396666666666667,0.21057077049297712
1427,0.9796666666666667,0.059485376654783324,0.9443333333333334,0.18175359596917878
1428,0.9796666666666667,0.05394151105576571,0.9446666666666667,0.19913422654001578
1429,0.978,0.05393501650107425,0.9413333333333334,0.21859253135289242
1430,0.9813333333333333,0.05258467301727948,0.9393333333333334,0.2019813087023593
1431,0.98,0.057073022696064506,0.9396666666666667,0.2174659336076867
1432,0.983,0.052331533619247354,0.9453333333333334,0.1978167414106816
1433,0.9793333333333333,0.05036438532747604,0.9323333333333333,0.2431310108216308
1434,0.9826666666666667,0.04881241116070881,0.945,0.1985042147877434
1435,0.9796666666666667,0.05232062014046304,0.9456666666666667,0.19789111044159854
1436,0.977,0.05635828020618473,0.948,0.18681239336730437
1437,0.9803333333333333,0.05579888340984801,0.939,0.2206091002971263
1438,0.9816666666666667,0.05057602055287509,0.9376666666666666,0.22221760394732434
1439,0.9763333333333334,0.05744781712964685,0.9423333333333334,0.20718015969642603
1440,0.978,0.060899500262293085,0.9436666666666667,0.21169585110188754
1441,0.9803333333333333,0.05203790424958971,0.942,0.22730782778921274
1442,0.9806666666666667,0.05240935654973429,0.9393333333333334,0.21701292087403726
1443,0.9806666666666667,0.05564943084521396,0.9386666666666666,0.21014722535420416
1444,0.9796666666666667,0.05355644111798336,0.9436666666666667,0.21446402410013285
1445,0.98,0.056419746347242734,0.9406666666666667,0.21392189509348322
1446,0.9733333333333334,0.06261247180981439,0.9396666666666667,0.22891423407623115
1447,0.9776666666666667,0.05328478298885615,0.9443333333333334,0.20264147741136804
1448,0.9826666666666667,0.05484510954230674,0.9423333333333334,0.19506003323500518
1449,0.978,0.05779169555673817,0.9406666666666667,0.20910240031333255
1450,0.9846666666666667,0.04528015800432121,0.9443333333333334,0.1946611806758947
1451,0.982,0.04795141133601784,0.941,0.1833237909165168
1452,0.9823333333333333,0.04617268931514179,0.942,0.20562222099170818
1453,0.9806666666666667,0.056033107997973126,0.9403333333333334,0.21841031122554477
1454,0.9796666666666667,0.052827603598957204,0.9406666666666667,0.23356513274272075
1455,0.9793333333333333,0.05478399093909547,0.9423333333333334,0.20414007532798806
1456,0.9793333333333333,0.05246049865689842,0.9446666666666667,0.19460724008585598
1457,0.9813333333333333,0.0529043325691039,0.943,0.19240275597721568
1458,0.9766666666666667,0.06005287166912986,0.9436666666666667,0.20151567584951874
1459,0.983,0.053155804460528346,0.9456666666666667,0.1943290168690438
1460,0.9826666666666667,0.05413758712181807,0.936,0.23707545790368129
1461,0.9856666666666667,0.04214742483567378,0.9423333333333334,0.20491408443257372
1462,0.9766666666666667,0.06226947289886139,0.9376666666666666,0.2120638542116432
1463,0.9806666666666667,0.05056743014896106,0.9376666666666666,0.21885157707026764
1464,0.9826666666666667,0.05066897602781635,0.937,0.22382168073099176
1465,0.9816666666666667,0.04716493798819883,0.9473333333333334,0.2127101275456132
1466,0.9776666666666667,0.06526092096572585,0.9423333333333334,0.19912957047442995
1467,0.9793333333333333,0.04939220014436474,0.936,0.20702597332724484
1468,0.9803333333333333,0.0518336070991439,0.941,0.2035886511882668
1469,0.979,0.05459972865630201,0.9376666666666666,0.2164119862200102
1470,0.9776666666666667,0.05487117367321785,0.942,0.21166661489895247
1471,0.982,0.053849359029764454,0.9436666666666667,0.2179047753625056
1472,0.9823333333333333,0.04891984974860143,0.9403333333333334,0.2237924785499971
1473,0.976,0.06158402467410839,0.94,0.21921491871445084
1474,0.9823333333333333,0.04550124898629462,0.9443333333333334,0.21225175858289205
1475,0.98,0.054914028898432964,0.936,0.23177185560770233
1476,0.9763333333333334,0.05994582066280754,0.943,0.20551788882397226
1477,0.978,0.06175800836564128,0.935,0.22841201450632737
1478,0.9823333333333333,0.05076143499436393,0.94,0.22361031798468672
