epoch,accuracy,loss,val_accuracy,val_loss
1408,0.95525,0.11640843058849645,0.95325,0.13945821974160208
1409,0.959,0.11812970282077105,0.95225,0.13757024277841765
1410,0.955,0.12237255676071289,0.95225,0.14517999625837139
1411,0.95925,0.11169063446520136,0.951,0.1457312734780621
1412,0.95775,0.11626879065653771,0.95425,0.13897778221916895
1413,0.958,0.11239649745463805,0.94775,0.14703831678990786
1414,0.9545,0.12519102877963337,0.9495,0.15357019411823422
1415,0.95025,0.12339436020201265,0.9545,0.14312834661939747
1416,0.96075,0.11375749752621311,0.9505,0.1504356451330731
1417,0.95975,0.10605410911218177,0.9525,0.15612657809978084
1418,0.9625,0.11085409553270699,0.951,0.14585352385958664
1419,0.95525,0.11392808591045298,0.94675,0.15550931512608065
1420,0.94825,0.1413025198164339,0.94975,0.14401100080267223
1421,0.95475,0.12053826146141,0.9525,0.14408524680858795
1422,0.9595,0.1109961886498309,0.95775,0.13804945991955356
1423,0.95975,0.11698229260030865,0.95675,0.14366486291025968
1424,0.9575,0.11232822730707062,0.94925,0.1557416280721784
1425,0.95625,0.11944443554823102,0.953,0.13711080719363475
1426,0.95725,0.11207565000891077,0.95525,0.13456803997338193
1427,0.96,0.11705870996246756,0.952,0.14823976412307088
1428,0.95675,0.11787351583644408,0.957,0.1373145891579486
1429,0.959,0.1089876749393095,0.95125,0.14335934406036233
1430,0.9625,0.09969041903371362,0.95025,0.14406090479468264
1431,0.9545,0.12251723859597359,0.95025,0.13543238993934903
1432,0.96025,0.11091808941269972,0.95175,0.14882718385455973
1433,0.95875,0.11240143239274357,0.9585,0.13619541842122532
1434,0.95625,0.11240480257898741,0.95575,0.1460132688149748
1435,0.962,0.10446851833512982,0.95275,0.15631400811813023
1436,0.95875,0.11828110495245392,0.95275,0.1439632774240265
1437,0.9585,0.10734593775339021,0.954,0.15046354213208885
1438,0.956,0.11746295603384055,0.948,0.15499490254389003
1439,0.95975,0.11368858593504455,0.95375,0.14298175580799125
1440,0.953,0.12159775905901687,0.9495,0.15135034134839884
1441,0.9545,0.11470541086224012,0.95225,0.14651115538221074
1442,0.9585,0.11485383525235193,0.95475,0.14030716267974175
1443,0.95275,0.13001713286010488,0.95725,0.1369684897567488
1444,0.959,0.10783598875512576,0.951,0.1478541056989519
1445,0.95675,0.11590069970631806,0.9505,0.14506488491606978
1446,0.957,0.11687891713926296,0.95225,0.1505537732664293
1447,0.957,0.11347907193388118,0.952,0.1427811036116186
1448,0.953,0.13489191100429657,0.95125,0.15283311693001952
1449,0.954,0.12093605561461436,0.94825,0.1665194147400439
1450,0.95425,0.12502723095406487,0.95325,0.1407627063031216
1451,0.9615,0.11075849704345898,0.95775,0.12544974556203148
1452,0.957,0.11890542740218234,0.9535,0.14559422994037347
1453,0.95575,0.11767895796549988,0.953,0.14211762490704824
1454,0.95875,0.12091062274832438,0.95125,0.15087417335084524
1455,0.95675,0.11838447283807932,0.95525,0.1376991427436318
1456,0.952,0.12036488409756237,0.95125,0.14365658457058886
1457,0.95775,0.11160321055978216,0.9525,0.13850716337785912
1458,0.953,0.1255818706854227,0.951,0.14165493007563873
1459,0.959,0.11120624061235936,0.95,0.16061632739614676
1460,0.9535,0.12143251912877599,0.95575,0.13201825147953286
1461,0.95975,0.1058069153545157,0.952,0.15193451962781843
1462,0.961,0.10997256146030827,0.9515,0.14873899396018214
1463,0.958,0.11615330431976884,0.94975,0.1456321331635679
1464,0.96125,0.1125310247517873,0.94875,0.155456700495453
1465,0.955,0.12228077194150228,0.9515,0.14867503896515882
1466,0.9605,0.11152469624647757,0.9485,0.149026477118372
1467,0.95775,0.10752185366727463,0.9555,0.14361472725227759
1468,0.95825,0.11146149222830422,0.94725,0.16116082859984818
1469,0.9535,0.12654078921944437,0.947,0.15919163586771265
1470,0.95575,0.12491515682417753,0.95525,0.14058971803818987
1471,0.96,0.10656519440265083,0.94575,0.15690193787160275
1472,0.962,0.10696425913086728,0.948,0.16134192861281213
1473,0.96125,0.11145898397715269,0.94975,0.14518499656069161
1474,0.95825,0.11252236495910392,0.95225,0.148278212259376
1475,0.95675,0.1284516450440433,0.951,0.14516039483810117
1476,0.951,0.12409519962518106,0.955,0.14051124849487998
1477,0.95875,0.11225333128343959,0.95125,0.15297586474886748
1478,0.9625,0.10698949879080305,0.95225,0.14627995246994804
1479,0.95775,0.11737168989153997,0.95125,0.1499683833122774
1480,0.95975,0.10926528417634586,0.9525,0.1483897610681347
1481,0.95825,0.10715697597919586,0.94975,0.15847579055806385
1482,0.95575,0.11813343798026449,0.95675,0.14058333284672778
1483,0.957,0.11433817550384356,0.9535,0.1421228744081318
1484,0.953,0.11928877075937322,0.95125,0.1445491828040497
1485,0.95525,0.11408634501869779,0.95175,0.14949937370743782
1486,0.958,0.11482506079492281,0.95,0.14821468536519194
1487,0.9595,0.10746309070251027,0.9495,0.14935859643532762
1488,0.95925,0.10724000162584571,0.94925,0.14526643246490153
1489,0.95625,0.11902506998157673,0.95225,0.13668587862180426
1490,0.958,0.10567647423683547,0.952,0.15527316797405502
1491,0.96275,0.10583975370309917,0.95175,0.15339504800615394
1492,0.95275,0.12034294892024036,0.95025,0.14472065779865648
1493,0.95825,0.11038648795287634,0.951,0.14186165918377822
