epoch,accuracy,loss,val_accuracy,val_loss
1408,0.96525,0.1064147074842492,0.94275,0.16119320619139865
1409,0.9605,0.09770488167929949,0.94375,0.15811728933590324
1410,0.96375,0.0995200840248612,0.94525,0.15930270144324435
1411,0.9655,0.09427288645879042,0.943,0.15504584740743485
1412,0.965,0.09394180978128071,0.94025,0.1675644523145635
1413,0.9625,0.10053898736046284,0.94175,0.16509539437409906
1414,0.967,0.09027721635372234,0.9445,0.16831780927500187
1415,0.96775,0.09511526195500102,0.94,0.17106062344465062
1416,0.9675,0.08249993672375286,0.94075,0.17063124402901272
1417,0.9635,0.09850974159275547,0.945,0.16034475412048
1418,0.9655,0.09320421092864302,0.94525,0.160971443230572
1419,0.965,0.09974637409051207,0.94525,0.15463990178399434
1420,0.96475,0.0928958049028123,0.9405,0.16685494850435134
1421,0.96525,0.0970641110985174,0.9495,0.1624326587081523
1422,0.96375,0.09801554017387576,0.94475,0.15701732268653062
1423,0.963,0.09496631893051699,0.939,0.17022979955938167
1424,0.9625,0.09798320881940378,0.951,0.15187067004986063
1425,0.9635,0.0891552763285548,0.9435,0.1593091820103415
1426,0.96525,0.08813298061473097,0.941,0.16799374845799495
1427,0.9645,0.10177992830098907,0.93775,0.18458479331945488
1428,0.9615,0.10382573016262904,0.94325,0.1607046771214325
1429,0.9645,0.09444549446951203,0.94725,0.157007746222194
1430,0.9615,0.10687173225593949,0.94125,0.1661514958988921
1431,0.966,0.09796402770755731,0.94175,0.16675043883685142
1432,0.96225,0.10030678742316997,0.93975,0.16875514422284948
1433,0.96625,0.09835118448097376,0.94,0.16410681506923594
1434,0.96625,0.0917775899131335,0.944,0.15360379202559182
1435,0.9625,0.09810395492866522,0.9465,0.14903313227466514
1436,0.9615,0.10135319852017642,0.9405,0.1628118419536661
1437,0.9635,0.09645894009901354,0.946,0.1610816118125648
1438,0.96725,0.08768345454464924,0.944,0.17254362097113385
