epoch,accuracy,loss,val_accuracy,val_loss
1203,0.8823333333333333,0.2869368802111858,0.8746666666666667,0.3080646020015641
1204,0.8873333333333333,0.26845463385677676,0.8753333333333333,0.30783922935681163
1205,0.8833333333333333,0.28241383807834913,0.8626666666666667,0.3287047004815334
1206,0.873,0.29884794201495607,0.8753333333333333,0.315967182558538
1207,0.8856666666666667,0.2898146828991424,0.877,0.2946871248473423
1208,0.8883333333333333,0.2861110446746461,0.8866666666666667,0.3106542207059368
1209,0.891,0.26351840919195335,0.8716666666666667,0.3122327226426011
1210,0.8833333333333333,0.27910588804029857,0.8743333333333333,0.3189487170883731
1211,0.8793333333333333,0.28190870328535916,0.886,0.3054574756990684
1212,0.8886666666666667,0.2733836596657226,0.8816666666666667,0.3064423336059748
1213,0.882,0.2823681662817047,0.8823333333333333,0.29410701914001464
1214,0.8873333333333333,0.2658938686935823,0.878,0.30583513518088873
1215,0.874,0.29808399297815047,0.881,0.2984084982155152
1216,0.8836666666666667,0.27377650843460954,0.8713333333333333,0.31278945352698795
1217,0.88,0.28444030673824816,0.8746666666666667,0.31325255778907984
1218,0.8876666666666667,0.26877080903198114,0.8823333333333333,0.29782737012757693
1219,0.883,0.2757086488022863,0.878,0.3086489332092242
1220,0.8883333333333333,0.2750994414683446,0.879,0.29561611802560217
1221,0.883,0.27248883453278905,0.8876666666666667,0.29144987874846995
1222,0.8846666666666667,0.28357102971720877,0.8796666666666667,0.3027967184673265
1223,0.8936666666666667,0.26656913719993947,0.884,0.311755631044484
1224,0.8816666666666667,0.2825382767642671,0.8843333333333333,0.29350896936465626
1225,0.8873333333333333,0.2758737874076008,0.869,0.3211740548055253
1226,0.892,0.2526511017416566,0.878,0.3139905761618623
1227,0.8756666666666667,0.28848036728342535,0.8853333333333333,0.3004732406475608
1228,0.882,0.27359304855949085,0.878,0.31754364467417934
1229,0.8746666666666667,0.29043286718529515,0.8866666666666667,0.2980043100676315
1230,0.8886666666666667,0.2698460134167981,0.877,0.3045201614063808
1231,0.8796666666666667,0.2805458451177437,0.8716666666666667,0.3062081743947516
1232,0.885,0.2777706801264782,0.878,0.307901660967845
1233,0.8816666666666667,0.27541608975116527,0.877,0.305855046770111
1234,0.8786666666666667,0.29658289577185254,0.894,0.29499262313679236
1235,0.894,0.24931805926317854,0.8753333333333333,0.3112322397226053
1236,0.8863333333333333,0.288287322570243,0.8793333333333333,0.31542959044176194
1237,0.8903333333333333,0.2695050921593332,0.88,0.3070289023306929
1238,0.8746666666666667,0.28668720592162206,0.883,0.30222823909748936
1239,0.8896666666666667,0.2732100123273376,0.8793333333333333,0.29906610445002785
1240,0.8863333333333333,0.2651193971449417,0.8763333333333333,0.3148713596620752
1241,0.8866666666666667,0.27254657314284486,0.889,0.2930756652690737
1242,0.8853333333333333,0.2799151980980508,0.8833333333333333,0.30745007494094656
1243,0.877,0.2792786237123485,0.8866666666666667,0.2918755628344934
1244,0.8926666666666667,0.25933522316798674,0.8836666666666667,0.3058852701110324
1245,0.8846666666666667,0.2746551919119011,0.8806666666666667,0.30403119656433286
1246,0.8946666666666667,0.2469479667662102,0.8706666666666667,0.3027910036294549
1247,0.89,0.26255452143074215,0.877,0.31367960267099626
1248,0.889,0.27404467274866207,0.868,0.32799031420901276
1249,0.8846666666666667,0.2733788235880614,0.8816666666666667,0.29009554249052477
1250,0.8806666666666667,0.2910579219305643,0.876,0.29883087953647436
1251,0.8863333333333333,0.27726216476465804,0.879,0.29702263642882826
1252,0.886,0.28081247214929683,0.8833333333333333,0.3053416514424413
1253,0.885,0.2826606515696834,0.8783333333333333,0.3012678797479178
1254,0.8823333333333333,0.28760366302876234,0.8803333333333333,0.3091348552309622
1255,0.886,0.27486574187093843,0.879,0.3124314695025035
1256,0.8856666666666667,0.2815202227218057,0.8796666666666667,0.3027180562762369
1257,0.8953333333333333,0.2619006483333942,0.8746666666666667,0.3214376870254528
1258,0.8856666666666667,0.27333421366893706,0.8733333333333333,0.3113273483925332
1259,0.8886666666666667,0.25901150052369604,0.8763333333333333,0.31884850065706266
1260,0.8893333333333333,0.2788649541921113,0.8716666666666667,0.3069369316418027
1261,0.8856666666666667,0.2743738579034907,0.88,0.3108493902857517
1262,0.892,0.2609979420966817,0.88,0.3105252298025177
1263,0.882,0.2782583608937821,0.882,0.2970024760466719
1264,0.9006666666666666,0.2482219257289568,0.8873333333333333,0.29545520280193766
1265,0.8823333333333333,0.2840819275119696,0.8906666666666667,0.27937903145336046
1266,0.8793333333333333,0.2922474633873353,0.8893333333333333,0.2871881732859468
1267,0.8783333333333333,0.2836896433494318,0.876,0.30453690165303854
1268,0.892,0.2656709017203096,0.8756666666666667,0.3102889600284858
1269,0.8903333333333333,0.2606908037277135,0.8846666666666667,0.3077387124862459
1270,0.8883333333333333,0.2662533564584652,0.8723333333333333,0.3109624518276263
1271,0.8913333333333333,0.2548382155468365,0.8753333333333333,0.3030195201093229
1272,0.8793333333333333,0.29038144021664025,0.8833333333333333,0.30128416187213586
1273,0.8863333333333333,0.27279715282868955,0.868,0.3174688653779413
1274,0.892,0.2673449351868876,0.8796666666666667,0.31855864857016425
1275,0.8766666666666667,0.27239029451683505,0.883,0.29601737588975935
1276,0.8923333333333333,0.26963333133796913,0.8793333333333333,0.3046113638828744
1277,0.8883333333333333,0.2773834602973114,0.879,0.3010546720271462
1278,0.8906666666666667,0.27224700798332985,0.8826666666666667,0.30439191193673953
1279,0.89,0.27152985522085876,0.875,0.3144588920989663
1280,0.8886666666666667,0.26625377090972807,0.8766666666666667,0.3142366468244727
1281,0.8866666666666667,0.2719994690856644,0.886,0.30219489125215965
1282,0.8846666666666667,0.2706547283209705,0.8753333333333333,0.3026588794668787
1283,0.8873333333333333,0.27756281828366264,0.8823333333333333,0.3059404496642237
1284,0.894,0.27010327128706313,0.891,0.29492662651099333
1285,0.8833333333333333,0.2695157521941325,0.8816666666666667,0.305507633067733
1286,0.8893333333333333,0.25963983795859835,0.886,0.3058606474730223
1287,0.8873333333333333,0.2694821376530963,0.8836666666666667,0.28912893828758024
1288,0.8876666666666667,0.27975460311272277,0.8896666666666667,0.2857788748424149
1289,0.8963333333333333,0.26645838068626715,0.8783333333333333,0.30699920132768843
1290,0.8803333333333333,0.2799826460883523,0.8776666666666667,0.3156057791143946
1291,0.89,0.27347464566570673,0.887,0.2923022452573799
1292,0.8826666666666667,0.2922633640308207,0.873,0.3077583191292882
1293,0.8886666666666667,0.26787462581996807,0.8813333333333333,0.29470582373371146
1294,0.8943333333333333,0.26839375222300804,0.891,0.29074584564511075
1295,0.8916666666666667,0.2675631453260988,0.8926666666666667,0.28700653938543474
1296,0.891,0.2569543855315557,0.8846666666666667,0.30221231842686513
1297,0.8853333333333333,0.2747889080149374,0.8813333333333333,0.30004408416157397
1298,0.881,0.2831247952752359,0.8733333333333333,0.3107903505536063
1299,0.8793333333333333,0.2890080258305303,0.8766666666666667,0.3031228299686421
1300,0.884,0.2735299353973848,0.8866666666666667,0.29269912190917663
1301,0.8873333333333333,0.2693405465692152,0.8893333333333333,0.2940146119458829
1302,0.8893333333333333,0.26929032017138527,0.8726666666666667,0.3204325211387695
1303,0.885,0.2659843094781148,0.8793333333333333,0.3120594474448711
1304,0.8793333333333333,0.27342029836595005,0.877,0.31202721505790154
1305,0.889,0.26823799189074454,0.883,0.2925887408327256
1306,0.8836666666666667,0.2849870972127489,0.8836666666666667,0.30743108818857795
1307,0.8903333333333333,0.2727157764243845,0.8826666666666667,0.30975216753586576
1308,0.8813333333333333,0.26997516733424104,0.8833333333333333,0.30052213851894943
1309,0.8773333333333333,0.3077726899399362,0.8873333333333333,0.2925659550321749
1310,0.88,0.27568710653717365,0.881,0.29956450587452976
1311,0.8853333333333333,0.2724860144316384,0.8753333333333333,0.3228586828871842
1312,0.875,0.2899506476731088,0.881,0.30868409858243345
1313,0.885,0.27429447824319353,0.8733333333333333,0.3206047019319309
1314,0.8896666666666667,0.2644880248740422,0.883,0.3017852851899946
1315,0.8863333333333333,0.28182571760682307,0.879,0.30935492732715403
1316,0.8886666666666667,0.2720174620517476,0.8856666666666667,0.3075329424070733
1317,0.8903333333333333,0.2583575448962838,0.8776666666666667,0.3172175124732227
1318,0.884,0.27496761290303645,0.8876666666666667,0.28818769757640744
1319,0.8796666666666667,0.26976369318103266,0.8786666666666667,0.3157201847904368
1320,0.892,0.2590883063794166,0.8893333333333333,0.30392838748520684
1321,0.8873333333333333,0.2764875092622266,0.8803333333333333,0.31097968853597435
1322,0.8863333333333333,0.26839441395422425,0.8726666666666667,0.3122901774396402
1323,0.879,0.28221028727116454,0.88,0.3089321280958132
1324,0.89,0.271342267798483,0.8836666666666667,0.3091586497983056
1325,0.892,0.2618807185949481,0.88,0.29711189430248003
1326,0.89,0.2640697617491278,0.886,0.29945199548036483
1327,0.8853333333333333,0.27537350958243706,0.8796666666666667,0.31448705313326475
1328,0.8966666666666666,0.26541598842977754,0.884,0.3007962516835772
1329,0.8926666666666667,0.2668966313784622,0.8846666666666667,0.3028587431987338
1330,0.8836666666666667,0.27476849219208815,0.8813333333333333,0.30812108777242003
1331,0.886,0.2661760474185794,0.885,0.29756435276724974
1332,0.8946666666666667,0.26060533380658063,0.871,0.31498229871115896
1333,0.8846666666666667,0.2695098192600817,0.8816666666666667,0.30748298568676424
1334,0.89,0.2664037378991828,0.8813333333333333,0.3071980594640821
1335,0.8873333333333333,0.2603480978257515,0.879,0.3163782085544299
1336,0.883,0.2831274841951381,0.8763333333333333,0.2993603519916117
1337,0.892,0.25672293484745995,0.8773333333333333,0.3132623723372629
1338,0.884,0.271656279624846,0.8763333333333333,0.30138658871847473
1339,0.9006666666666666,0.25458768461563763,0.8883333333333333,0.2986289387821768
1340,0.8953333333333333,0.2601570422728849,0.8883333333333333,0.2895471467443846
1341,0.8883333333333333,0.2721383589925244,0.8863333333333333,0.2995257352077424
1342,0.8886666666666667,0.27369240494414526,0.8906666666666667,0.29891040849389294
1343,0.8856666666666667,0.28044468660455185,0.8786666666666667,0.3026286129233219
1344,0.874,0.2825845702109643,0.8903333333333333,0.2809025223085252
1345,0.884,0.2826289466880147,0.8806666666666667,0.30403854109851575
1346,0.8913333333333333,0.26170403560750916,0.881,0.31034880772201967
1347,0.881,0.27088278624423884,0.8813333333333333,0.289225610437672
1348,0.896,0.263656670173504,0.8863333333333333,0.2979420940732113
1349,0.891,0.2637841556443794,0.8783333333333333,0.309760181029041
1350,0.8776666666666667,0.2842793111543518,0.8856666666666667,0.3033531606361042
1351,0.8806666666666667,0.28672533088459384,0.8813333333333333,0.31220645186737966
1352,0.8856666666666667,0.27118527953411586,0.8786666666666667,0.30002616529374426
1353,0.8863333333333333,0.2775308201382201,0.874,0.3225530973300987
1354,0.8916666666666667,0.26505964842685475,0.8846666666666667,0.29858615181458
1355,0.8773333333333333,0.27399667402420647,0.884,0.2874615203216308
1356,0.89,0.26817221533951974,0.8836666666666667,0.2928997752203177
1357,0.8933333333333333,0.2533909375790899,0.885,0.29339850477206225
1358,0.8923333333333333,0.2704146001281915,0.8786666666666667,0.30825039160522283
1359,0.8896666666666667,0.25755290891591237,0.8766666666666667,0.31942639982669424
1360,0.892,0.26217568597384766,0.88,0.3073399138126151
1361,0.883,0.2824043588287665,0.88,0.30043549769075134
1362,0.8896666666666667,0.2601119213370342,0.8753333333333333,0.309742573307165
1363,0.8893333333333333,0.2613711090207168,0.8783333333333333,0.3107746152810384
1364,0.8963333333333333,0.2515070799601126,0.879,0.3193653114751457
1365,0.889,0.26090734170713886,0.8863333333333333,0.2876383224609175
1366,0.8936666666666667,0.2525005200582782,0.8813333333333333,0.3080502468420988
1367,0.892,0.26063517245155526,0.882,0.3050883883621864
1368,0.883,0.26955134854147644,0.8833333333333333,0.3025468006752878
1369,0.8823333333333333,0.27844195587839327,0.875,0.30293161543897684
1370,0.8973333333333333,0.2536428496259396,0.8836666666666667,0.2952759832282415
1371,0.899,0.25104238188034894,0.881,0.30102111991237385
1372,0.892,0.2676255205466029,0.8856666666666667,0.2995862655077805
1373,0.8916666666666667,0.2627565290088957,0.8703333333333333,0.3203889461049251
1374,0.882,0.2661292026551855,0.8746666666666667,0.3109460593591945
1375,0.8893333333333333,0.271891782152883,0.8746666666666667,0.3243184166679263
1376,0.887,0.27735558486378914,0.8746666666666667,0.302220439384555
1377,0.8873333333333333,0.25882222238052116,0.874,0.3117877869633291
1378,0.8873333333333333,0.26405990055324824,0.8746666666666667,0.32676614779384183
1379,0.8883333333333333,0.275110460880469,0.8753333333333333,0.3266590815224602
1380,0.8856666666666667,0.2691717645037267,0.8866666666666667,0.301670080824726
1381,0.8943333333333333,0.27153103746833585,0.8823333333333333,0.3052965151990005
1382,0.8793333333333333,0.27382502808652376,0.8753333333333333,0.318853431461479
1383,0.8883333333333333,0.26394071399083624,0.8813333333333333,0.3087847889007438
1384,0.8986666666666666,0.2510944566911882,0.8806666666666667,0.29918827219637506
1385,0.894,0.2650829244358289,0.8746666666666667,0.3211923013133619
1386,0.885,0.28172859051810156,0.8786666666666667,0.31468780177699107
1387,0.8793333333333333,0.2756978175137556,0.8836666666666667,0.30021415892275155
1388,0.884,0.2771056153089169,0.8836666666666667,0.30146698622292023
1389,0.8946666666666667,0.2657936782523357,0.8796666666666667,0.29602567203796937
1390,0.887,0.26725926603719197,0.8716666666666667,0.31152720071269624
1391,0.8863333333333333,0.2661120942165532,0.8763333333333333,0.3053118292214992
1392,0.892,0.25693315251643073,0.884,0.2956185810080242
1393,0.885,0.27083537192364776,0.8706666666666667,0.31326244254909036
1394,0.895,0.2496482652118199,0.871,0.3189280175913203
1395,0.8856666666666667,0.26936694888809626,0.879,0.3082290293112158
1396,0.895,0.2551461820552831,0.8793333333333333,0.3011293314326601
1397,0.881,0.27949100759258727,0.8723333333333333,0.31700937872360435
1398,0.893,0.2600582821170586,0.8713333333333333,0.31700212785500115
1399,0.8826666666666667,0.28261955373198966,0.8793333333333333,0.3139697525816337
1400,0.8856666666666667,0.2639832387104537,0.8866666666666667,0.29730306462544526
1401,0.8973333333333333,0.25570489849347844,0.8866666666666667,0.29784295645369063
1402,0.8903333333333333,0.2668033662259271,0.869,0.32513919842111866
1403,0.893,0.2638902632261118,0.8823333333333333,0.2974633857239805
1404,0.8896666666666667,0.26560641812635244,0.8746666666666667,0.3069292384789684
1405,0.8873333333333333,0.2597357152294371,0.8776666666666667,0.3027353261973561
1406,0.885,0.2760558171624592,0.8846666666666667,0.3059897823851667
1407,0.894,0.2555139061887706,0.882,0.3138468751783524
1408,0.889,0.2592264339712686,0.8786666666666667,0.3033671010559629
1409,0.888,0.2657800417825098,0.8803333333333333,0.2990071929488974
1410,0.8953333333333333,0.25936757126356436,0.8796666666666667,0.3140635178852857
1411,0.8893333333333333,0.26760114398602974,0.8886666666666667,0.3009512759162723
1412,0.888,0.2689227286960595,0.883,0.29678481797933426
1413,0.89,0.2582663046708597,0.8813333333333333,0.3104482626325195
1414,0.887,0.2682037966744392,0.8793333333333333,0.3040606388678455
1415,0.89,0.2700888789902965,0.8763333333333333,0.30067439643365046
1416,0.8846666666666667,0.27146037521041216,0.882,0.289767716651381
1417,0.8903333333333333,0.2733840272664796,0.8793333333333333,0.30456013787402664
1418,0.8866666666666667,0.27103133854384576,0.8783333333333333,0.30686757690288746
1419,0.8933333333333333,0.2501536845594049,0.8796666666666667,0.30111597018972014
1420,0.8906666666666667,0.2661347526798393,0.8863333333333333,0.29137079312572617
1421,0.9006666666666666,0.2530705255290813,0.8816666666666667,0.3008464695211005
1422,0.8903333333333333,0.26243246889442523,0.8763333333333333,0.31719951194426416
1423,0.8936666666666667,0.2597414150873204,0.8746666666666667,0.30834996476357446
1424,0.88,0.27929615391467816,0.8886666666666667,0.29070593177345533
1425,0.887,0.26530228466179445,0.8766666666666667,0.3127125260897774
1426,0.8933333333333333,0.261847277241531,0.879,0.3090057952047925
1427,0.894,0.2672479131244885,0.8776666666666667,0.3056674111276807
1428,0.896,0.25033759086686524,0.882,0.30035758932581846
1429,0.882,0.2732481731687094,0.8796666666666667,0.3108868485406038
1430,0.8843333333333333,0.2755639462237165,0.888,0.28897513714786144
1431,0.891,0.2692064562764196,0.88,0.3065179874773542
1432,0.8866666666666667,0.27081532138919345,0.8673333333333333,0.3204614948894123
1433,0.886,0.2637781567086343,0.8793333333333333,0.30042279382698506
1434,0.8906666666666667,0.2649348303220856,0.881,0.3108756887888303
1435,0.8906666666666667,0.2680707283884179,0.8766666666666667,0.31795823663025413
1436,0.8856666666666667,0.28252461185792344,0.8833333333333333,0.3030702455444674
1437,0.892,0.25147688446407723,0.879,0.3205684982094014
1438,0.8933333333333333,0.255345015511825,0.8783333333333333,0.31076156227819896
1439,0.8836666666666667,0.2761948727724048,0.879,0.3073678583698978
1440,0.8953333333333333,0.2529101079748992,0.8796666666666667,0.3066370905016144
1441,0.8916666666666667,0.2683288609929059,0.8756666666666667,0.307442470303297
1442,0.8893333333333333,0.24962217180456475,0.8823333333333333,0.3070423244298084
1443,0.8903333333333333,0.26728195304044494,0.8786666666666667,0.30731267423237657
1444,0.879,0.2792113270155399,0.8736666666666667,0.32053594797109086
1445,0.8893333333333333,0.27022157892903487,0.8793333333333333,0.3079399052917361
1446,0.8913333333333333,0.26091695626951333,0.8756666666666667,0.31543249299166565
1447,0.8956666666666667,0.2613488084937878,0.8713333333333333,0.3089074463302313
1448,0.8856666666666667,0.26672015846682917,0.885,0.2949331231836671
1449,0.896,0.25913856303819555,0.8786666666666667,0.3025408387620664
1450,0.898,0.2510135214735516,0.8703333333333333,0.33057083363378964
1451,0.8933333333333333,0.2610750014415704,0.8753333333333333,0.3098016366715801
1452,0.8843333333333333,0.2657713993925948,0.8896666666666667,0.2841516654485725
1453,0.8913333333333333,0.24616191572508372,0.8813333333333333,0.29741539866421346
1454,0.8866666666666667,0.2882929505794837,0.8733333333333333,0.3170427119310122
1455,0.8883333333333333,0.2682611486923791,0.883,0.3134995259018542
1456,0.8883333333333333,0.2671383866567824,0.8753333333333333,0.3183492711809922
1457,0.887,0.2717020154218747,0.8776666666666667,0.31007089189489
1458,0.889,0.2780563694735683,0.8793333333333333,0.30784326004788637
1459,0.889,0.2647343394299387,0.8763333333333333,0.3221108274089214
1460,0.888,0.27573225184887873,0.8773333333333333,0.31117536380038047
1461,0.8906666666666667,0.2680307175100291,0.8816666666666667,0.2947175287126144
1462,0.8986666666666666,0.24153338144932424,0.8766666666666667,0.3129848622493834
1463,0.891,0.2624916409003699,0.8803333333333333,0.29790432306871784
1464,0.884,0.272815156311608,0.8803333333333333,0.2964989357995285
1465,0.896,0.26151643185042,0.8833333333333333,0.30128520226723293
1466,0.9003333333333333,0.2466812385164873,0.887,0.2967616689696048
1467,0.8903333333333333,0.26905361502465835,0.8803333333333333,0.3103510757403953
1468,0.896,0.2436022637932183,0.877,0.3054459223994587
1469,0.8916666666666667,0.25743158540499583,0.867,0.3101551297796456
1470,0.8906666666666667,0.26487859743994946,0.8886666666666667,0.2881413087041698
1471,0.886,0.25640491201398014,0.8933333333333333,0.30198891788339943
1472,0.8953333333333333,0.25882179362230484,0.8843333333333333,0.3068268087787577
1473,0.8916666666666667,0.25320091596367883,0.878,0.3122054324533625
1474,0.8983333333333333,0.25773612084775477,0.8796666666666667,0.2957336347965508
1475,0.8803333333333333,0.2795633944239744,0.8816666666666667,0.3075405191990267
1476,0.8946666666666667,0.25630681707557534,0.8776666666666667,0.3092996058803904
1477,0.8926666666666667,0.26487130713568996,0.8816666666666667,0.3038215936001349
1478,0.901,0.24995715376320307,0.882,0.3009260333532396
1479,0.889,0.2609386534534636,0.8836666666666667,0.29585875180244936
1480,0.881,0.2829901303055582,0.8833333333333333,0.30808017341675803
1481,0.892,0.26345746991856567,0.875,0.30519920862114425
1482,0.9003333333333333,0.23952529875004255,0.8923333333333333,0.29987204523492983
1483,0.8953333333333333,0.25194197056152795,0.8706666666666667,0.3289508678277513
1484,0.896,0.2582427494307461,0.875,0.3219466464712532
1485,0.8966666666666666,0.2600021642601059,0.883,0.2984411894545295
1486,0.8936666666666667,0.2674182173875512,0.8813333333333333,0.296896882159
1487,0.8966666666666666,0.25430693686374073,0.8776666666666667,0.30954605615465397
1488,0.8973333333333333,0.24466133361336445,0.8826666666666667,0.3048829442343182
1489,0.8926666666666667,0.2618919610123727,0.882,0.2994525332658183
1490,0.8893333333333333,0.27045551881265417,0.885,0.2958356569354752
1491,0.9,0.2462234110927978,0.8796666666666667,0.3047541395168955
1492,0.8936666666666667,0.2621019333135191,0.89,0.2884688963530692
1493,0.8933333333333333,0.24916633726838275,0.8816666666666667,0.30108764761521284
1494,0.8956666666666667,0.25020645770787936,0.883,0.30176028082131595
1495,0.8983333333333333,0.2540825998304511,0.8796666666666667,0.3161558624833245
1496,0.8856666666666667,0.2713511400746211,0.879,0.31632002092017986
1497,0.892,0.2631674600008161,0.889,0.2821799535681269
1498,0.8913333333333333,0.26146898829356724,0.8786666666666667,0.2994930179286639
1499,0.8906666666666667,0.2668612418168789,0.8793333333333333,0.3073535093043162
1500,0.899,0.22889168988585878,0.8723333333333333,0.31545661512591444
1501,0.9006666666666666,0.2397989266892182,0.8826666666666667,0.2986015105820346
1502,0.889,0.2633452599719658,0.884,0.3094786506537688
1503,0.9003333333333333,0.2528604805828642,0.8843333333333333,0.3005789475024224
1504,0.8956666666666667,0.2546850825519553,0.878,0.3095251516685506
1505,0.8893333333333333,0.2621474692296585,0.8926666666666667,0.2841040816967725
1506,0.886,0.2620460660382087,0.8843333333333333,0.30298254398932234
1507,0.8943333333333333,0.2514704018777399,0.8763333333333333,0.30898896275550336
1508,0.8916666666666667,0.2723068886724553,0.8773333333333333,0.30591484883737574
1509,0.8826666666666667,0.26808547442245984,0.8913333333333333,0.2902115988125885
1510,0.8863333333333333,0.27734191259041596,0.886,0.2940399354324557
1511,0.888,0.2555905137345544,0.8783333333333333,0.3096123560730048
1512,0.8893333333333333,0.27152036728724366,0.8803333333333333,0.300544596756036
1513,0.8913333333333333,0.25306312964456384,0.887,0.2898865008868403
1514,0.8886666666666667,0.26521301309416534,0.8786666666666667,0.3056231250492783
1515,0.8833333333333333,0.27057394164653065,0.877,0.30382075907870604
