epoch,accuracy,loss,val_accuracy,val_loss
1407,0.986,0.03505758548261943,0.97425,0.10468180695913197
1408,0.98675,0.030940542768339654,0.97725,0.08315123244972096
1409,0.99025,0.029363796247172076,0.9725,0.10132290388600339
1410,0.98825,0.03274371763771166,0.974,0.09401194586501495
1411,0.99,0.034899182156381395,0.9705,0.09524572258685177
1412,0.9885,0.03141483993623803,0.97025,0.10655927690074617
1413,0.98775,0.03453914735644582,0.96975,0.12070923585045251
1414,0.99025,0.03112591553968136,0.9685,0.11605671678889416
1415,0.98525,0.03713048558640504,0.97025,0.10781178254893359
1416,0.98525,0.03651690361876056,0.97325,0.11151958156631456
1417,0.988,0.03755489177853314,0.97125,0.10762970214332111
1418,0.98825,0.03833660627529214,0.9705,0.11443272790024857
1419,0.98725,0.03473714536561345,0.97025,0.09644675245060529
1420,0.9875,0.039082021533459216,0.97175,0.1026246193517159
1421,0.9865,0.03326153200713448,0.97075,0.10968854488057136
1422,0.985,0.04091688091757854,0.97,0.11612720113631886
1423,0.987,0.036317330255276364,0.97225,0.0981979080413411
1424,0.98825,0.03450680507968607,0.97175,0.10683173757309118
1425,0.98675,0.0378085300002223,0.97175,0.10056626672154317
1426,0.98825,0.03226152627860141,0.97025,0.11539384821995899
1427,0.988,0.03456170089893401,0.973,0.09812352102067359
1428,0.9875,0.035387140159230945,0.972,0.10461545121761068
1429,0.987,0.03893657547595207,0.97275,0.09640017595206578
1430,0.98725,0.037833234870004055,0.969,0.10336445346003703
1431,0.9865,0.036648347278024705,0.96825,0.11705283491955851
1432,0.9875,0.04359870594117155,0.972,0.11635058367409422
1433,0.98725,0.034524972909515506,0.97575,0.10637804265104339
1434,0.987,0.029764100576090722,0.9695,0.10737936375731963
1435,0.99,0.030555775782690597,0.97425,0.09468188790888886
1436,0.9885,0.03444531676258292,0.9715,0.10449778127401944
1437,0.986,0.03701489681339686,0.97075,0.10799935918837682
1438,0.98625,0.03649593533551425,0.97225,0.09137417834843464
1439,0.98775,0.0360074145897224,0.971,0.11328440639435809
1440,0.99,0.029299118452081857,0.9725,0.10449253802097494
1441,0.986,0.04097797272591228,0.97375,0.10076089528336298
1442,0.98775,0.02991758969473461,0.975,0.100522584449637
1443,0.9885,0.03614203185798669,0.97125,0.10823771309595691
1444,0.98325,0.04426165392281602,0.97325,0.10032689644240356
1445,0.984,0.04071572841790343,0.977,0.0885681007837948
1446,0.989,0.032162481477741346,0.9685,0.10373104113424944
1447,0.9925,0.02450931733899043,0.96975,0.10616942242613059
1448,0.98625,0.03557677825520837,0.977,0.09363600152425629
1449,0.98525,0.039576333754205786,0.97475,0.09457474526266663
1450,0.98525,0.03975427307240699,0.97625,0.09432844499344088
1451,0.98875,0.031080889842988672,0.9715,0.09641558505526196
1452,0.9905,0.02792460573984444,0.97675,0.08483803341654507
1453,0.98625,0.03973945918979902,0.972,0.10573312049410731
1454,0.98675,0.03574628576367656,0.968,0.12332543742685496
1455,0.98825,0.0333924446939186,0.97025,0.10874203256648703
1456,0.98725,0.03044262586641395,0.97625,0.08742995140461676
1457,0.9895,0.027966865757656105,0.972,0.11171525012018163
1458,0.989,0.034122230721384025,0.97225,0.09459296850316054
1459,0.98875,0.028341412285572905,0.974,0.10496537892165071
1460,0.99175,0.02522141425534646,0.9765,0.09325340376700154
1461,0.9865,0.036124502638409405,0.9765,0.08663096924326653
1462,0.99175,0.02548368575964822,0.9745,0.09432424982480624
1463,0.988,0.03596496155196763,0.97525,0.10608453029830592
1464,0.98975,0.03149926467313745,0.975,0.09876464153808669
1465,0.98875,0.029621733706620794,0.9715,0.11068234467464308
1466,0.98975,0.025698338630232756,0.97175,0.11035876002695895
1467,0.9895,0.030957251190065108,0.97425,0.10244757123521692
1468,0.9875,0.03302079082747514,0.96975,0.12625756925654638
1469,0.99075,0.026251475194279186,0.97275,0.10648129782613941
1470,0.98675,0.03785048710838879,0.9695,0.11053083630781599
1471,0.987,0.04227466791438026,0.973,0.10178061705728962
1472,0.986,0.0383716580179657,0.975,0.10828534939469875
1473,0.98925,0.03341591376091162,0.97425,0.10185647886091954
1474,0.9875,0.03520793404603201,0.9715,0.10178328033259793
1475,0.98825,0.033768441459424606,0.9695,0.11065107612938578
1476,0.9885,0.03294480508887966,0.9725,0.10151649080968288
1477,0.98725,0.03432344609631151,0.972,0.10326145632233849
1478,0.9885,0.029012344146674834,0.9705,0.11080670863641924
1479,0.98775,0.03728165754116631,0.97275,0.10784292325496671
1480,0.99,0.02964723782075652,0.97075,0.10992444245324459
1481,0.98925,0.031726611705495865,0.97175,0.10726449341019569
1482,0.9875,0.04173299793142678,0.97675,0.09628184345084394
1483,0.9885,0.026736681109340098,0.97575,0.09728558081644005
1484,0.989,0.034166148001852206,0.97425,0.10477413254221551
1485,0.98675,0.03832518879277577,0.97575,0.09826800001738403
1486,0.98875,0.03457404151837822,0.97275,0.09624609300967941
1487,0.99075,0.028614146325169815,0.97475,0.0849651885283211
1488,0.99175,0.02587824032569027,0.9735,0.10028749968065628
1489,0.98825,0.03425611451133984,0.976,0.09662492014289087
1490,0.99025,0.027156621923928675,0.9755,0.09709380923389734
1491,0.98875,0.032002880445798104,0.97175,0.09817424943685354
1492,0.991,0.02959981132795952,0.97425,0.0971873783069955
1493,0.9885,0.030631345963529236,0.9725,0.10346434050841626
1494,0.98625,0.03267503470825118,0.97375,0.08871539909729603
1495,0.98825,0.03144593443760576,0.97375,0.10315640326715654
1496,0.99075,0.033493728679746676,0.9695,0.10266422288109231
1497,0.98775,0.041217709190938964,0.97125,0.10254671626717783
1498,0.988,0.028064059956954795,0.96975,0.11796811663817088
1499,0.985,0.03894063088379192,0.97225,0.09027788980919876
1500,0.99025,0.03259677295251194,0.96925,0.12041290132495001
1501,0.9895,0.03229959358120671,0.9725,0.09468216055873638
1502,0.991,0.032808888570172015,0.96975,0.1230923267066764
1503,0.98825,0.03331644479299397,0.97475,0.10910154460586535
1504,0.99,0.0283638344115345,0.97275,0.09414710294734045
1505,0.991,0.030034436603665046,0.969,0.1122037748031812
1506,0.99075,0.031768700136871914,0.97125,0.11385716395765004
1507,0.991,0.032636431186602595,0.9745,0.09896098477954035
1508,0.98925,0.030637292764520298,0.971,0.10329420269406324
1509,0.9885,0.03374613370948165,0.97225,0.10303590984702662
1510,0.987,0.036319891104975646,0.97025,0.11169555834159361
1511,0.98775,0.03425884020063455,0.97475,0.10168755847749696
1512,0.9895,0.030867313105976985,0.96975,0.11708295859649
1513,0.9885,0.03418844992995614,0.974,0.10010157287311545
1514,0.98725,0.03613306356596867,0.97575,0.09252559477081379
1515,0.9885,0.03070500680858951,0.97075,0.1006259141479527
1516,0.989,0.03213064290158738,0.973,0.09815483389492038
1517,0.99125,0.02940136023855548,0.97,0.12474028467414405
1518,0.98925,0.0317307366619906,0.97375,0.09547054092424621
1519,0.98525,0.03812089840446827,0.97,0.11501297089621379
1520,0.99025,0.02940175629960585,0.974,0.10618078781550006
1521,0.99025,0.030648237794795,0.97275,0.10414451836019947
1522,0.98925,0.02983795272011822,0.972,0.10873782862256925
1523,0.988,0.035110571077638764,0.968,0.11507795652681484
1524,0.988,0.03570547457386454,0.9695,0.11376038989822959
1525,0.98725,0.04242995968639223,0.9705,0.11381875347003544
1526,0.988,0.036962439776214565,0.97475,0.10016894011491087
1527,0.98925,0.032528413343383834,0.972,0.09742981811698007
1528,0.98825,0.03533836523101832,0.9735,0.10222285774340287
1529,0.98875,0.03157717023932901,0.975,0.09484581249559249
1530,0.99,0.03204069648122119,0.97175,0.10023872626663706
1531,0.992,0.026489102495119557,0.97675,0.0973433024182683
1532,0.988,0.03671426469852755,0.976,0.09114468070318296
1533,0.9865,0.04000648934990699,0.97025,0.11258661754115609
1534,0.9875,0.03693247238641318,0.97325,0.09789855153322874
1535,0.989,0.026314390889984794,0.97375,0.09795122225185861
1536,0.989,0.029069820066087167,0.97475,0.10155042678827593
1537,0.9895,0.029889217261821092,0.9735,0.09890440596266185
1538,0.98975,0.027254617547609137,0.9755,0.09436240690875887
1539,0.987,0.034530773689543666,0.9725,0.103201972133499
1540,0.98775,0.0369334056177541,0.975,0.09135769941309368
1541,0.98775,0.030874573704556776,0.97125,0.10454566669509441
1542,0.988,0.03422234634751559,0.97425,0.0920253786507059
1543,0.9895,0.030687366261423415,0.9735,0.09822860656440714
1544,0.99075,0.02780949179508687,0.97625,0.09332159826811634
1545,0.9875,0.031192033271772453,0.97525,0.09488116248574631
1546,0.9895,0.029755728347981732,0.97075,0.11668452320882088
1547,0.9895,0.02906858616517659,0.9725,0.1072984581835472
1548,0.99075,0.03006203992280854,0.97275,0.10259225247684234
1549,0.98775,0.03829904943047626,0.973,0.1018750765784915
1550,0.98825,0.029869889110227078,0.97025,0.10660644331746408
1551,0.991,0.027868478987234546,0.97475,0.09613356440948792
1552,0.9875,0.03535474655054623,0.977,0.10302252188491992
1553,0.99025,0.033382284972637476,0.97425,0.09125064413623572
1554,0.9875,0.032386916639986496,0.97025,0.10690836701522255
1555,0.98875,0.0312693189388909,0.972,0.09621917575632843
1556,0.99125,0.027233783830516323,0.97175,0.10608327192992617
1557,0.9885,0.030098513645393888,0.9755,0.09680037843768673
1558,0.9905,0.026831754012751927,0.96675,0.11179405121245695
1559,0.9865,0.03981184091330709,0.9725,0.10922109717086227
1560,0.98875,0.0318655707712537,0.97375,0.10678708076388048
1561,0.98575,0.03777126955047874,0.97575,0.09342606295568047
1562,0.98825,0.03406610178155618,0.97275,0.09864887836856344
1563,0.99025,0.028036253706845957,0.97375,0.10205429183692999
1564,0.9895,0.034175134769772166,0.97575,0.09145265799418553
1565,0.991,0.02969898881181252,0.974,0.104090193397917
1566,0.98925,0.030900635953238387,0.9745,0.10220973153768817
1567,0.98925,0.032631678246869605,0.9715,0.11137154380642104
1568,0.9885,0.03820881076051458,0.971,0.11454371343657865
1569,0.98875,0.029766371845707552,0.97175,0.10577139023903966
1570,0.98875,0.032392547938400004,0.9715,0.11260185466560284
1571,0.991,0.027853788140099478,0.97175,0.09709030532122882
1572,0.9885,0.031859315946129334,0.97325,0.09497580510491951
1573,0.98975,0.027656865772048952,0.97175,0.10773008284940706
1574,0.993,0.020683771883086045,0.9725,0.09422619225880144
1575,0.9895,0.028578130534463956,0.9745,0.09951494801580427
1576,0.99075,0.027594555902893808,0.97675,0.08251881361212356
1577,0.989,0.029464713166930154,0.974,0.09032141855211959
1578,0.991,0.029080985416628187,0.9735,0.1039669066680797
1579,0.98975,0.02605231956117827,0.97175,0.11447428999107391
1580,0.98975,0.02369360172391331,0.97475,0.09474748686810765
1581,0.9875,0.03344315515229727,0.975,0.09272102500889394
1582,0.9925,0.026396116358335393,0.975,0.10438656979900186
1583,0.98775,0.036381435273392534,0.974,0.10211124828146666
1584,0.98975,0.02764252683487272,0.9745,0.09557582206742309
1585,0.9895,0.032623877394129905,0.97525,0.09514562922259973
1586,0.98875,0.03564896223788877,0.97525,0.08887285196558542
1587,0.987,0.0341464876357419,0.97275,0.10794416107525462
1588,0.98975,0.02600707173493604,0.97325,0.09834583752983146
1589,0.99125,0.02625638728855286,0.975,0.09032271484874142
1590,0.98825,0.03254029885228679,0.9725,0.1000212475808179
1591,0.98925,0.028848629373479057,0.972,0.1064128608699114
1592,0.991,0.029607960711607484,0.97125,0.11651860322537855
1593,0.9875,0.031140770348058303,0.972,0.10593479183714927
1594,0.98775,0.03264099798915859,0.97225,0.09632933140342662
1595,0.989,0.03269846077056573,0.96975,0.10491678150787413
1596,0.99125,0.028860050908184796,0.9755,0.09453789241568292
1597,0.98825,0.03356947236397465,0.97075,0.10975623972830226
1598,0.988,0.03343508080520998,0.974,0.099642011426098
1599,0.98775,0.033630234246234694,0.9685,0.10646565245711545
1600,0.9875,0.03430963912402848,0.97675,0.09914791238339331
1601,0.98875,0.03286492688541437,0.97375,0.10410125438722873
1602,0.99175,0.026347962956422027,0.97575,0.09639008249369718
1603,0.98575,0.04264038819210353,0.97425,0.09942880499655309
1604,0.98875,0.03447789301223199,0.97325,0.09874556046097774
1605,0.98975,0.031124706250962936,0.97275,0.1014840264158929
1606,0.98975,0.030201312093047945,0.97275,0.11235111648766895
1607,0.98875,0.03201617932296483,0.97325,0.11449179177379566
1608,0.99025,0.027498035985027407,0.97075,0.116538245070355
1609,0.9885,0.03269773399197287,0.9745,0.09517911603864747
1610,0.989,0.030843121466802983,0.9725,0.11221224934206536
1611,0.98975,0.028682488063271092,0.977,0.09506582503429029
1612,0.9905,0.029878203925605893,0.97125,0.11212598202962316
1613,0.9885,0.03302234267190284,0.968,0.10551024597310206
1614,0.98725,0.0318003940499215,0.97475,0.08978082436900715
1615,0.9905,0.032752004022439704,0.9755,0.09820755054269607
1616,0.98825,0.037137585360608676,0.97075,0.10129786588749101
1617,0.98875,0.028910680837241333,0.976,0.10236968298374467
1618,0.9875,0.03572591491448673,0.9705,0.09750421509676287
1619,0.98625,0.03887895193899538,0.97025,0.10770025473198902
1620,0.99,0.030633803263692933,0.9695,0.12062950465390362
1621,0.988,0.03481680411979003,0.97225,0.11648170442471534
1622,0.9895,0.029926032638577786,0.9705,0.11248749377550776
1623,0.98925,0.03449439891730111,0.96875,0.10881057905896246
1624,0.989,0.031307012518665966,0.97425,0.10110938160551919
1625,0.9895,0.02684398509872261,0.96975,0.11517336558010502
1626,0.986,0.03452331204391004,0.971,0.11157547202537392
1627,0.99025,0.026512987787685217,0.9715,0.0999837177684802
1628,0.99125,0.028758326335802692,0.9755,0.0908539406241948
1629,0.989,0.03656426742525498,0.9755,0.10102444018347251
1630,0.9905,0.027575775093785046,0.973,0.09127907766138997
1631,0.98875,0.04019327353314464,0.971,0.1099991560487075
1632,0.991,0.02661685975754242,0.9755,0.0987581364877164
1633,0.98925,0.03133787654051659,0.97775,0.0927751277461728
1634,0.9915,0.025542112956343878,0.97475,0.0965329203998067
1635,0.992,0.02509199107694612,0.977,0.10318219544809831
1636,0.9895,0.03364991036380104,0.97325,0.10418873967507165
1637,0.98875,0.032022643718033865,0.972,0.10679817684005617
1638,0.99275,0.02476780745565691,0.976,0.08804243958702615
1639,0.99175,0.02653388984809191,0.9735,0.09817360703246274
1640,0.98925,0.02602858579570872,0.9745,0.10117454675955992
1641,0.9915,0.027051360963214918,0.9735,0.10029137401274
1642,0.9905,0.02647885163520841,0.97425,0.09329976214128942
1643,0.99075,0.03159938775833671,0.976,0.10573521592592096
1644,0.98875,0.033000908230849064,0.97475,0.1059648693457505
1645,0.991,0.025213498290673285,0.97525,0.09278029548868469
1646,0.992,0.02139709095074626,0.976,0.09425187062362467
1647,0.9905,0.02766686742321987,0.97375,0.10906231465609391
1648,0.99075,0.0296002131438431,0.97075,0.1005003920913792
1649,0.9915,0.027331570331386962,0.97175,0.10310232722531083
1650,0.9895,0.02731180069889516,0.9725,0.10091326219281685
1651,0.989,0.030498997353558346,0.97425,0.10714709406093996
1652,0.9905,0.02700630536317785,0.975,0.10094977796919005
1653,0.9895,0.02843888784735406,0.97125,0.11287350661336557
1654,0.98975,0.03290180179764511,0.9735,0.09011244232269672
1655,0.99125,0.028647668447459345,0.972,0.09978018535006475
1656,0.989,0.03187922383725395,0.9745,0.09367780932523478
1657,0.99,0.027289757574761934,0.97475,0.09093311392146866
1658,0.9905,0.02805508108229172,0.97475,0.0838427147964168
1659,0.9915,0.02570364356797203,0.97175,0.09948979900161628
1660,0.9905,0.02537283926712335,0.973,0.09304895021630173
1661,0.98975,0.027236655546054117,0.97,0.10969590955137856
1662,0.9915,0.02870518603154836,0.9765,0.0929503247746918
1663,0.99125,0.027786069452045786,0.97525,0.09534891788272183
1664,0.98875,0.02710316102108292,0.97575,0.09062325869350997
1665,0.9915,0.024029983355715878,0.972,0.10101407745900996
1666,0.9915,0.026186494049194393,0.97475,0.10000157863391657
1667,0.98875,0.03182922526982262,0.97125,0.1018813898493104
1668,0.9915,0.02388229756362331,0.9785,0.0872997548128348
1669,0.9905,0.025596288225535998,0.97625,0.08788665474048998
1670,0.98825,0.03719424014572547,0.973,0.11311889177138804
1671,0.98875,0.030123834695197527,0.974,0.09177305601084716
1672,0.991,0.026168469561004676,0.97475,0.09199980076408405
1673,0.9925,0.025130134881794212,0.97375,0.10754168228474469
1674,0.99175,0.02941950293393043,0.97575,0.08360181320902287
1675,0.98925,0.025243585167671168,0.974,0.10768360892140018
1676,0.99175,0.018911287722638663,0.97625,0.09727616990248626
1677,0.99225,0.024286907458475924,0.97375,0.10698315144530224
1678,0.98925,0.03394624157124097,0.97475,0.09357361073348264
1679,0.9925,0.024540222629217078,0.97525,0.09979918877884712
1680,0.99,0.0246313078285948,0.9755,0.10035010476106913
1681,0.9915,0.02421109227243316,0.974,0.10098297931426438
1682,0.991,0.026155299819349408,0.97225,0.09749012052484349
1683,0.99,0.030039420388104896,0.97325,0.10336854930248084
1684,0.989,0.02951212941605113,0.97675,0.09481700640669874
1685,0.99125,0.02339869328529631,0.9775,0.1020617746066279
1686,0.99225,0.024128036175222276,0.9755,0.10330907612091354
1687,0.9925,0.02277021335731048,0.9745,0.10244884926019254
1688,0.98975,0.030581099485552956,0.97325,0.09938531066573542
1689,0.9915,0.027536496843587853,0.97625,0.08991902197222243
1690,0.99025,0.029660785800118127,0.9715,0.08854451585193632
1691,0.993,0.021933067642008298,0.97375,0.10562506647701422
1692,0.98975,0.027031883516055222,0.97675,0.09799608830335232
1693,0.99025,0.026492510156757722,0.9735,0.1002016963206144
1694,0.99025,0.027649824697470415,0.97325,0.10609950843227563
1695,0.9915,0.026488157927477655,0.976,0.10576237668171591
1696,0.991,0.03170196389012115,0.973,0.11410885166278419
1697,0.9915,0.021135185798601776,0.97325,0.10467862211792908
1698,0.98925,0.029171404168007262,0.97325,0.09936401276750814
1699,0.992,0.02508352333646521,0.97475,0.09830089303988894
1700,0.99075,0.026723674090189973,0.9735,0.10993780692509568
1701,0.98925,0.03201127253387509,0.9755,0.10527612012449279
1702,0.99025,0.02599347280962984,0.97175,0.10304533273916205
1703,0.9885,0.03256952579949529,0.97425,0.09436051397516283
1704,0.9915,0.025865166804972996,0.97525,0.10476284613813679
1705,0.988,0.03486653479072154,0.9695,0.11349463119464522
1706,0.9925,0.025976563797799838,0.972,0.10734235535568044
1707,0.99025,0.021939641258681718,0.9725,0.12045768750046286
1708,0.989,0.029035021571160023,0.9775,0.09631938304409203
1709,0.99225,0.02388836678107613,0.97575,0.08922157780468498
1710,0.99275,0.022957883626359858,0.97425,0.10043177462516137
1711,0.9915,0.025753050757895926,0.97625,0.10177747168012483
1712,0.99175,0.02421086481315956,0.974,0.10622511501463724
1713,0.9915,0.025122210991688647,0.97425,0.0996686225649543
1714,0.992,0.02130072214903394,0.9745,0.10594242973965477
1715,0.99225,0.024099991679945636,0.9715,0.11035950674603973
1716,0.992,0.02563061285233181,0.97425,0.10081174029474159
1717,0.99225,0.023028732470920573,0.974,0.09461114400024526
1718,0.99,0.03302294574323443,0.975,0.09767893750896675
1719,0.98925,0.033205178613758664,0.97175,0.10613999605606321
1720,0.99025,0.02751127952520495,0.97475,0.09972813266109569
1721,0.99175,0.025989819483647317,0.977,0.08900096528587996
1722,0.9925,0.023688398762005864,0.97325,0.10548680100069834
1723,0.9875,0.028842372481555828,0.976,0.09504964977966193
1724,0.99125,0.0273629501795605,0.97,0.11716974014850047
1725,0.9935,0.023530786300022918,0.9765,0.11199546521454153
1726,0.99125,0.027726186577894368,0.97475,0.09452610234489646
1727,0.98875,0.03257881021476509,0.971,0.11124591351351908
1728,0.9895,0.030527457922923662,0.978,0.08310431672507326
1729,0.99125,0.028197170937391484,0.97525,0.10419542192935849
1730,0.98925,0.030465295430295088,0.9735,0.10213978714197686
1731,0.99075,0.02877751957268841,0.97475,0.09845011101210947
1732,0.98975,0.029535371573858875,0.97525,0.0952666275695271
1733,0.991,0.02771327124510796,0.97275,0.11235362128956293
1734,0.99075,0.03238287619313912,0.97375,0.1056025996952881
1735,0.99275,0.02113683598871062,0.9765,0.09739357246107633
1736,0.98975,0.03416524748830871,0.9745,0.09850476769555468
1737,0.99075,0.02851935852905379,0.97775,0.09448299350746431
1738,0.98975,0.031005312901788446,0.9725,0.11070954853493777
1739,0.98975,0.03151297335755587,0.97825,0.09426233815834598
1740,0.98825,0.030814441782503248,0.97525,0.11102814667235515
1741,0.99175,0.02751280018679433,0.97475,0.1073965725386536
1742,0.9905,0.02694789875851066,0.975,0.09666005344158546
1743,0.99125,0.026556242674641992,0.9765,0.09954789557018545
1744,0.9895,0.02775488859175385,0.9735,0.10932746109670682
1745,0.99025,0.03012136084172597,0.9705,0.12639345614314093
1746,0.9915,0.023731377925978264,0.97475,0.11127586209609126
1747,0.99275,0.021901398361156177,0.9705,0.11781403736167602
1748,0.99175,0.02484522745328642,0.96925,0.1040880481317749
1749,0.99175,0.02434323851892065,0.974,0.0964319068683211
1750,0.9905,0.02427569077072489,0.9775,0.09242708443512643
1751,0.98875,0.028448960193733785,0.97275,0.10267361273474658
1752,0.9885,0.03481062733336773,0.9755,0.10678176514169531
1753,0.989,0.026846253980765396,0.9765,0.09505655490837112
1754,0.992,0.021901790566219742,0.97125,0.11094607208861244
1755,0.99175,0.02661610837766554,0.97725,0.09108189067085831
1756,0.9915,0.026879404881431344,0.9795,0.08828828403721425
1757,0.994,0.019882396317645643,0.97275,0.10673004713731053
1758,0.9895,0.03082388776628259,0.9745,0.10318497945736925
1759,0.9895,0.033152658630705344,0.97425,0.09924911348247593
1760,0.991,0.02632091320431084,0.97475,0.09588129741127563
1761,0.9905,0.027588528551254196,0.97525,0.10247756636044002
1762,0.99025,0.025775624489997113,0.97425,0.09523158434252396
1763,0.99,0.02713648583299276,0.9715,0.10441312580070673
1764,0.991,0.02226153745743824,0.97625,0.09755595537873538
1765,0.99325,0.022516599375167347,0.976,0.09629359861292763
1766,0.99125,0.027180919786260176,0.97625,0.10281354493211464
1767,0.991,0.02238179340005548,0.97325,0.09267903098248234
1768,0.99125,0.024364802805663322,0.97525,0.11208906557522974
1769,0.994,0.020287765354117075,0.97275,0.1063271877400643
1770,0.99025,0.024582947052685447,0.97675,0.09003183342679139
1771,0.99075,0.02913321787627545,0.97775,0.09596282807897248
1772,0.99075,0.026149826403928572,0.9755,0.10125687606943216
1773,0.99025,0.028118018858546746,0.97375,0.10439875839589434
1774,0.9905,0.025983344777096327,0.9765,0.09042624383925882
1775,0.99125,0.024535478563195132,0.9745,0.096707533178228
1776,0.99175,0.02576026974663208,0.977,0.08435802012435256
1777,0.991,0.027990382679046487,0.97275,0.10506399265999121
1778,0.98975,0.028841136229639505,0.9765,0.08662901906908106
1779,0.991,0.028146086239870537,0.9745,0.1018940433519245
1780,0.99075,0.024265216201266517,0.974,0.10714991450291413
1781,0.992,0.027089250776156606,0.9745,0.11190715816477646
1782,0.98925,0.03637733910937604,0.976,0.09642290578752921
1783,0.991,0.023343335888823466,0.97375,0.10885722077647718
1784,0.99025,0.025976566839651695,0.97425,0.10336202981374885
1785,0.9905,0.027384561981996115,0.9765,0.09156905468448856
1786,0.99225,0.0220055622824544,0.97625,0.09055304314039972
1787,0.9895,0.0336448750635578,0.9725,0.10492319961708248
1788,0.989,0.028348372181963497,0.97375,0.09994718983337633
1789,0.99175,0.02489643075618777,0.97425,0.10175951832658359
1790,0.98925,0.02900595240649999,0.973,0.09359487177755497
1791,0.99175,0.02436733101974333,0.9755,0.10125111470437807
1792,0.99175,0.02823664961872229,0.977,0.08842074498731306
1793,0.99175,0.02464409571805128,0.977,0.09489207568483699
1794,0.994,0.022224799419848378,0.9755,0.09972111258254025
1795,0.9925,0.021313617532412853,0.975,0.10595471513533594
1796,0.9915,0.023844382616580388,0.97375,0.10415367667433234
1797,0.992,0.022994297866366125,0.976,0.1004193578104225
1798,0.99,0.028342900835598657,0.972,0.11071609355045024
1799,0.98825,0.037945660488345655,0.9775,0.09771291150530186
1800,0.99325,0.01975977353519051,0.97475,0.10352202329969228
1801,0.9925,0.02284349488499165,0.9775,0.09945177274765496
1802,0.99125,0.029519321804676903,0.97625,0.10566509033869145
1803,0.991,0.024789531230684964,0.97325,0.09319434027398424
1804,0.99,0.024627896267582952,0.9785,0.0888827282261605
1805,0.98925,0.026505080931675452,0.97825,0.09414902433994994
1806,0.99025,0.0307554857301045,0.9715,0.10378768558912563
1807,0.991,0.025847349236684483,0.9755,0.10304839471970328
1808,0.9905,0.028191729482815325,0.97025,0.10029333235209752
1809,0.9915,0.021881684709830772,0.976,0.0929733954294351
1810,0.99125,0.023239317628432034,0.97425,0.11016766175221764
1811,0.99,0.03202823774619686,0.97325,0.11395884887699097
1812,0.992,0.026412168239349543,0.9715,0.111360089712551
1813,0.99175,0.023171977799010122,0.976,0.0857935386474523
1814,0.98925,0.03220540945801281,0.971,0.09433835808898292
1815,0.993,0.022299048409156527,0.974,0.09262256605538563
1816,0.9915,0.02568343875587091,0.9725,0.10199772044785846
1817,0.9895,0.027962688650573754,0.974,0.10248987608411864
1818,0.9925,0.024140351204853677,0.976,0.08285180232806864
1819,0.9925,0.024512003527794125,0.9735,0.10503815190355456
1820,0.9925,0.025913711925213384,0.974,0.09525962209340136
1821,0.994,0.02225499244207375,0.97775,0.08508676617591757
1822,0.9905,0.03112008290830725,0.9775,0.09679182227762642
1823,0.99175,0.02404885745057757,0.975,0.10256286093317364
1824,0.9895,0.03254583615382879,0.9755,0.09914623042748802
1825,0.99125,0.029782931173220697,0.978,0.09736033032949529
1826,0.99075,0.03016677710067708,0.974,0.10800551908577184
