epoch,accuracy,loss,val_accuracy,val_loss
1410,0.95225,0.12373786776872009,0.94925,0.1447355685772261
1411,0.95925,0.11626054075911896,0.9485,0.1387490182414241
1412,0.9535,0.12016143073045044,0.9515,0.14591498183425142
1413,0.95275,0.12142673624577595,0.9505,0.14712423904874225
1414,0.9545,0.11666201792325143,0.95275,0.14249834021825655
1415,0.95475,0.12083473649191183,0.94875,0.1459378500929439
1416,0.95825,0.11511210785348044,0.95775,0.13381803167738532
1417,0.9575,0.12435262575858497,0.951,0.14836489168092043
1418,0.95875,0.11549527982597987,0.94975,0.14818538572503667
1419,0.9635,0.09666417109866052,0.95325,0.14486427588270362
1420,0.95625,0.11538841883620285,0.95525,0.13569284994756492
1421,0.955,0.12116702741485005,0.9545,0.13910880743540485
1422,0.95275,0.1205025685558228,0.95325,0.13902888163163601
1423,0.9545,0.12200505964976184,0.9565,0.13162995564906088
1424,0.957,0.11693065392320523,0.9545,0.143792188376283
1425,0.96075,0.11685837061840948,0.953,0.1416025485764369
1426,0.9575,0.11370441432075108,0.9535,0.13591593275563402
1427,0.95675,0.11838536367085328,0.9505,0.15083523817571837
1428,0.9485,0.12755795575978662,0.957,0.1408511586519811
1429,0.9575,0.11235617055511647,0.95175,0.13954067265696016
1430,0.9555,0.12319690477341408,0.9475,0.14965191722727958
1431,0.9555,0.12040873718161584,0.9525,0.14927510981317618
1432,0.963,0.11397780092445077,0.954,0.143432907621288
1433,0.95625,0.12151528036097739,0.95275,0.13670226400349156
1434,0.96525,0.10868412180920041,0.95675,0.13170747777734823
1435,0.9565,0.11418779656089861,0.95425,0.1498132056976072
1436,0.95625,0.11417300647607408,0.9545,0.14233999845434142
1437,0.96075,0.11433230049022496,0.95475,0.1257420268704492
1438,0.96175,0.11086898483910294,0.95525,0.13082417039866845
1439,0.95475,0.11786009664014432,0.957,0.1365011256131602
1440,0.95475,0.121125982246724,0.95425,0.13371811025509692
1441,0.9555,0.1202257942629817,0.9515,0.1486075775866691
1442,0.957,0.12187191964792374,0.95525,0.1383570458737927
1443,0.95475,0.10902411872303946,0.94825,0.14789605768271996
1444,0.9545,0.11924925265702291,0.9535,0.15235324772318337
1445,0.958,0.11175439847020607,0.953,0.14500751633390735
1446,0.954,0.1210351075074143,0.9505,0.14212458312287934
1447,0.95875,0.10833155421113735,0.95,0.14348348000701525
1448,0.954,0.12048531597749638,0.9545,0.14346089986582966
1449,0.9575,0.1197196038667505,0.95475,0.1460467191770381
1450,0.9565,0.11743858344264413,0.95175,0.14325630400689965
1451,0.9565,0.1201593507816333,0.952,0.14139406980681907
1452,0.95575,0.12281105098669172,0.9535,0.1424906843539942
1453,0.9555,0.1154392790081879,0.95325,0.14023781994145826
1454,0.9555,0.11513858379649765,0.95725,0.13056949354617825
1455,0.95375,0.12287856971745248,0.954,0.14049798566759375
1456,0.95725,0.11459840576625675,0.95475,0.1444674333593048
1457,0.95675,0.11112902728910205,0.95525,0.1403785620470219
1458,0.9565,0.11877100975284235,0.9535,0.14754403432682545
1459,0.9605,0.11084823623521436,0.957,0.1398453709973828
1460,0.957,0.11717079278513325,0.951,0.1457149527395001
1461,0.95175,0.12245045274799839,0.95425,0.1434183575717516
1462,0.957,0.11168432214336167,0.955,0.12842305646241028
1463,0.95775,0.11782550000052311,0.95025,0.14444514187401547
1464,0.9555,0.11272295948144119,0.95225,0.1498165071087085
1465,0.957,0.11713132525037566,0.95225,0.14564498092210762
1466,0.956,0.11377090790434909,0.9535,0.13988804573007316
1467,0.9595,0.11618002279850702,0.957,0.13851339444428437
1468,0.955,0.11615286801333832,0.95325,0.14884678992604564
1469,0.9585,0.11330893438724059,0.953,0.14740631412959487
1470,0.954,0.12246996225513544,0.95375,0.142122041723106
1471,0.95925,0.11098371124132882,0.95225,0.14738787888083915
1472,0.961,0.11147744281496545,0.9535,0.13498473313660792
1473,0.951,0.12098343499967279,0.954,0.14488544968879388
1474,0.96025,0.11330933017926373,0.95475,0.13677349982332943
1475,0.9635,0.10716149258356415,0.952,0.145930863787524
1476,0.95625,0.11585190371154806,0.94975,0.1490773474219133
1477,0.95575,0.11208980899364428,0.9545,0.13300567240521582
1478,0.95675,0.11770788680758722,0.952,0.14983291437211915
