epoch,accuracy,loss,val_accuracy,val_loss
1409,0.923,0.208456304660378,0.92775,0.1945212062960236
1410,0.92525,0.20609154555647366,0.92125,0.2109975456277316
1411,0.925,0.20396444906880787,0.92675,0.2005668632966881
1412,0.9225,0.20691500825594267,0.93025,0.20007960804227515
1413,0.924,0.19933969655994224,0.92425,0.20489012267478393
1414,0.92925,0.19724201703846483,0.92725,0.20658568833295385
1415,0.9185,0.21719924393438123,0.93075,0.20578099366123023
1416,0.921,0.21716113007516652,0.92725,0.21711400330277683
1417,0.921,0.21228976816794237,0.927,0.20588460754455265
1418,0.9255,0.19888447511242702,0.92675,0.2100411653022311
1419,0.92375,0.20891741432556774,0.92825,0.20348237287386292
1420,0.9215,0.21040462865870221,0.92375,0.21238704897701063
1421,0.92175,0.22290887157833367,0.9225,0.21657342340052854
1422,0.92475,0.20986415980054335,0.93025,0.19202799958012384
1423,0.93225,0.19694551422602216,0.92925,0.19856640615255491
1424,0.92425,0.2137502647227411,0.9225,0.2107624093097511
1425,0.92175,0.2143594471695633,0.9285,0.21310758921582418
1426,0.9245,0.20447905726001772,0.92725,0.20668180586363996
1427,0.9285,0.19332316299080413,0.9275,0.20451081262944354
1428,0.924,0.20303546866006217,0.925,0.21116117864247644
1429,0.93075,0.19638912677248663,0.92775,0.20257669157310373
1430,0.9235,0.21058155897388678,0.925,0.21222449657277867
1431,0.927,0.20272337118314498,0.931,0.1973245516141178
1432,0.926,0.2109881072475191,0.92925,0.20874317863744182
1433,0.927,0.21004935734795435,0.9245,0.2256088212366949
1434,0.92975,0.19727386230035882,0.92625,0.21076434151629836
1435,0.9245,0.2068672497217085,0.93075,0.20071003090810882
1436,0.92875,0.2031750478041904,0.93175,0.20196842803131676
1437,0.92825,0.1985257575677615,0.92625,0.22096769494216278
1438,0.9265,0.19199845971383184,0.92725,0.20146204615816168
1439,0.927,0.2050655635234998,0.934,0.20036963159159132
1440,0.9235,0.20694508939297157,0.93875,0.18161933352514642
1441,0.925,0.20295555157447506,0.922,0.2169286018700659
1442,0.93675,0.17781278897288574,0.92825,0.20337653168322686
1443,0.93075,0.1877490617765943,0.9245,0.2062383798733208
1444,0.92875,0.21259634676648284,0.9315,0.19865295386758272
1445,0.9305,0.1917313066540819,0.9295,0.2077914699675057
1446,0.92125,0.21398778695533838,0.9315,0.19359827005561056
1447,0.92725,0.20639758880042336,0.92975,0.19568887524988712
1448,0.9235,0.20386710157375365,0.92925,0.19624776221357296
1449,0.9215,0.21945858349438457,0.931,0.20218359038186462
1450,0.9195,0.21676560903666542,0.92475,0.21404004457869996
1451,0.92975,0.20064828706712068,0.92475,0.215993433722766
1452,0.926,0.20146910948423102,0.931,0.20283989603849115
1453,0.92675,0.20117547796192958,0.93,0.20549193557201761
1454,0.922,0.21737761412759754,0.929,0.19843600108176906
1455,0.92325,0.21648713193933508,0.93425,0.2066351978411185
1456,0.92825,0.1945044547943162,0.92225,0.21531915383529304
1457,0.9255,0.2074227581092782,0.9285,0.20945481635367832
1458,0.926,0.204704682412108,0.92725,0.20469261449813894
1459,0.93175,0.18481203598886714,0.92675,0.20597379763671506
1460,0.931,0.19479485016918807,0.927,0.19961390912787466
1461,0.92925,0.18928101620897725,0.93075,0.20152885600915124
1462,0.92425,0.21397584502773043,0.9295,0.20432511385038016
1463,0.92275,0.21177771450578076,0.92875,0.20861691637018703
1464,0.93275,0.1835720707877099,0.9255,0.20344213212223622
1465,0.9325,0.18970345628772065,0.92575,0.2111917846281194
1466,0.9315,0.19717914877180737,0.93375,0.18338513298988618
1467,0.92925,0.19680636656333353,0.93475,0.19236406331988293
1468,0.9275,0.2010071550449993,0.92925,0.20811994053928537
1469,0.93025,0.1986458684370409,0.92575,0.2178347275476426
1470,0.92575,0.20713677406110037,0.93425,0.19305169490066237
1471,0.9315,0.18780266321139424,0.928,0.1900938377771108
1472,0.926,0.20072234776820552,0.9285,0.2017029140387749
1473,0.92825,0.2025748757004003,0.926,0.21211883281366956
1474,0.93825,0.1805551392332982,0.9325,0.18846641083059695
1475,0.92825,0.20463753226094195,0.93225,0.1898871884604996
1476,0.9315,0.19702054596093513,0.92775,0.20399438416222984
1477,0.93625,0.18699165683228422,0.9315,0.1946337000264284
1478,0.92725,0.196678095504094,0.93375,0.18354056000374475
1479,0.92225,0.21124252244399214,0.92625,0.20572507414894425
1480,0.92575,0.20638917411199872,0.93075,0.2031856874414125
1481,0.92625,0.20315847418439897,0.92675,0.19571620591694683
1482,0.92475,0.20938637893910708,0.92225,0.2147110428830838
1483,0.92125,0.21151861130927135,0.92675,0.21272189294891905
1484,0.9285,0.20066457448282563,0.932,0.19487790197126742
1485,0.93575,0.18457380616089542,0.93375,0.19470050027408978
1486,0.92975,0.19304672411600496,0.9235,0.2192713073048335
1487,0.92625,0.19416078634502945,0.9215,0.21655473089544283
1488,0.93025,0.19355042615873935,0.92825,0.19762640942315737
1489,0.9215,0.20247300477735097,0.9315,0.19253983246579082
1490,0.9305,0.19320815236905764,0.934,0.18648637549433625
1491,0.92075,0.2078406180255306,0.93025,0.20183994224004165
1492,0.92475,0.2140350188609409,0.9295,0.2007587490699889
1493,0.92725,0.19524264563249016,0.93425,0.19686811795280118
1494,0.9325,0.19077961763498025,0.93175,0.19526926197988906
1495,0.93025,0.19062817767006163,0.93425,0.19306256929562277
1496,0.9215,0.21085361812326664,0.935,0.19208067419106692
1497,0.922,0.20948043466432864,0.92975,0.20592233638210655
1498,0.922,0.20870512679163222,0.9295,0.20068779782164983
1499,0.92525,0.1955595128809773,0.928,0.19889378301286342
1500,0.9315,0.18407502040348117,0.9265,0.2084437479680273
1501,0.92775,0.20427388078424702,0.9335,0.20117643111253347
1502,0.92875,0.19820476484911706,0.9305,0.19257922306246564
1503,0.92525,0.20783698811365048,0.93,0.2064394556117968
1504,0.92975,0.1904948806610155,0.93225,0.1921783981431281
1505,0.92375,0.21526168878975932,0.9255,0.19499876544347625
1506,0.9295,0.18858137269144754,0.92425,0.21434215304842474
1507,0.927,0.20536596360799103,0.936,0.1908235197651793
1508,0.9235,0.20458782959787095,0.93125,0.19375803997751428
1509,0.92175,0.2181587982915289,0.9285,0.19967486317804833
1510,0.92875,0.20783668711201245,0.92625,0.20724771364268962
1511,0.929,0.1886874693733198,0.93675,0.18673836946602024
1512,0.93325,0.18247054484782346,0.93175,0.20007195852920814
1513,0.92475,0.20624217506523565,0.92725,0.19607364431731547
1514,0.9215,0.21507213249832058,0.937,0.19723771503574788
1515,0.92625,0.20052569397166006,0.9325,0.19194802427297872
1516,0.92875,0.19630984410639213,0.927,0.20113935040492834
1517,0.9265,0.2078741581558097,0.931,0.20257449160509167
1518,0.9295,0.19295831732834268,0.92975,0.20102715376823835
1519,0.925,0.21487510866616502,0.92375,0.2156850088107549
1520,0.92825,0.19521047008289316,0.93225,0.19793992211478145
1521,0.93,0.20136254241796997,0.93325,0.1950780815199687
1522,0.935,0.18428146423980069,0.9365,0.19477873076056312
1523,0.9315,0.18800617713934117,0.92975,0.19966298321310752
1524,0.92725,0.2054130020836201,0.92825,0.20586745218558097
1525,0.932,0.19637750048504496,0.91975,0.22704445965386094
1526,0.92225,0.20907000696079103,0.932,0.20113478479280456
1527,0.9335,0.1808069492001023,0.929,0.19811423391586414
1528,0.92825,0.20248460068764326,0.92775,0.20560146910703953
1529,0.92825,0.19479941638302445,0.93175,0.198502010671109
1530,0.93125,0.18968051740772898,0.92425,0.21027672729486038
1531,0.93125,0.18992764456105032,0.91975,0.21557141184574174
1532,0.93375,0.1874876649832204,0.93275,0.1911165638297698
1533,0.933,0.18697103059181064,0.93425,0.18727647978407821
1534,0.929,0.20227344905529707,0.92525,0.2021841695045232
1535,0.9275,0.22018875757598835,0.927,0.20251736964517203
1536,0.931,0.192888027631966,0.92175,0.2185208176102824
1537,0.93175,0.1960220937105987,0.92975,0.1972061524106348
1538,0.92575,0.20735041293439826,0.92975,0.20566289578417854
1539,0.93125,0.20237987826064183,0.92475,0.21345482840988006
1540,0.92475,0.2053137219967939,0.93425,0.19595760839215745
1541,0.91875,0.21086338236156915,0.9335,0.1919013416304879
1542,0.929,0.20283667844472347,0.929,0.19648119518999282
1543,0.9235,0.20549929704383066,0.93025,0.19499616598418287
1544,0.93425,0.19111845642340086,0.923,0.21277786394645046
1545,0.923,0.20068705695163225,0.9315,0.20027720820182368
1546,0.93425,0.18115026928702901,0.92725,0.20838225683948802
1547,0.93175,0.1989502871217055,0.93,0.19590557805781464
1548,0.91975,0.21443210473551153,0.934,0.19053520511479655
1549,0.93375,0.18412680425203326,0.9295,0.19987183017141252
1550,0.92825,0.19158833683949889,0.93125,0.1955228528140833
1551,0.93025,0.19052829909020874,0.92575,0.20534454031592758
1552,0.92625,0.20462968202229787,0.92425,0.20861761249863048
1553,0.93525,0.1870635014732452,0.93025,0.19981806720098574
1554,0.933,0.1981260043301213,0.9305,0.20858549810787644
1555,0.92725,0.20685055688500326,0.92775,0.20653034370104978
1556,0.9295,0.18890643653332517,0.92925,0.20574319316829862
1557,0.93225,0.19207491561769258,0.9365,0.18208207708589907
1558,0.93325,0.19200525856530976,0.934,0.1902271005854218
1559,0.9295,0.20055925829928584,0.92825,0.20410873132623875
1560,0.926,0.20649655843530945,0.927,0.20782264540189135
1561,0.9275,0.20747400172873767,0.92625,0.20864315169216843
1562,0.92325,0.21423521199884363,0.927,0.20861903692454506
1563,0.9295,0.19379096999400827,0.926,0.21037487828193388
1564,0.92575,0.19615864729747137,0.928,0.21053897606044938
1565,0.928,0.20302110379704572,0.93075,0.19285638246425424
1566,0.92625,0.2075160405026454,0.93,0.21164177479005958
1567,0.919,0.2164958050117366,0.9255,0.21153706009791495
1568,0.92825,0.1907895852097299,0.92725,0.20656327909294306
1569,0.927,0.207100137522355,0.9275,0.21193946000234973
1570,0.9265,0.20359988282024097,0.9255,0.20775251348645543
1571,0.93275,0.19348692859164476,0.9315,0.1994097820353936
1572,0.9225,0.21635869639688646,0.93125,0.19917986868082516
1573,0.928,0.1991744594656284,0.9305,0.1977682719343775
1574,0.92925,0.1926205340684246,0.92575,0.2131624543302987
1575,0.9275,0.2002301816349609,0.9345,0.1948326297235435
1576,0.931,0.2007991490660843,0.929,0.20895928181396448
1577,0.93,0.19955397408152203,0.93375,0.19278974656089667
1578,0.93225,0.19416494355312897,0.92575,0.20963797774292833
1579,0.932,0.1920400977062327,0.92675,0.2084679039711591
1580,0.929,0.19845464320709108,0.93325,0.20022661509547107
1581,0.93025,0.19289994177043626,0.93175,0.19002961160160156
1582,0.9365,0.18428458140947623,0.93475,0.19980676261673216
1583,0.9245,0.2040317975866801,0.926,0.21723462922740874
1584,0.92775,0.1981875701531708,0.926,0.20943005729610195
1585,0.92575,0.20670349582900507,0.93425,0.19635568831236377
1586,0.92625,0.20352250861065113,0.932,0.201062189133836
1587,0.93125,0.19511830180778997,0.928,0.19440079132082427
1588,0.92775,0.19567097257378008,0.93,0.20207229499579443
1589,0.9335,0.18632276803501463,0.93025,0.2008634225186488
1590,0.936,0.19206805512332356,0.93325,0.19344130693785883
1591,0.9335,0.18619463094550884,0.92825,0.2127249129511065
1592,0.93,0.19189938547086605,0.93025,0.19871745131386706
1593,0.9285,0.19793116605800332,0.927,0.19863653084303223
1594,0.92675,0.19902423478792117,0.92975,0.19736001017448415
1595,0.92875,0.2062306400790694,0.931,0.20390354205819858
1596,0.92875,0.2088983753671855,0.9305,0.2131468372467225
1597,0.92525,0.19754284941182595,0.926,0.21723523277720325
1598,0.9305,0.19889704278376122,0.9285,0.20423966011717312
1599,0.9325,0.19212760637457177,0.93,0.20753751656725036
1600,0.93575,0.18367595880441787,0.9315,0.20075335363147861
1601,0.92575,0.19770087409142434,0.927,0.20065878495373182
1602,0.9275,0.2075744624686722,0.935,0.19036615686856384
1603,0.9325,0.1923606993316098,0.93,0.18571996413922806
1604,0.92925,0.1896659781488397,0.9275,0.20199302179903772
1605,0.92525,0.20461463582776923,0.9355,0.19276974190361035
1606,0.9345,0.18394705258220437,0.93125,0.20833350418503324
1607,0.93125,0.19046372874295595,0.93025,0.19453960713680318
1608,0.9275,0.19445371861884633,0.933,0.19290120340510658
1609,0.92625,0.20125969261570573,0.928,0.20145935669952542
1610,0.9235,0.21521902077590313,0.91875,0.2155989259336311
1611,0.9315,0.1911208602850811,0.92975,0.19765993906317636
1612,0.9265,0.19693289807478687,0.934,0.19065251368419012
1613,0.92775,0.20186510142898534,0.92975,0.19762170781170607
1614,0.9315,0.196733851799705,0.934,0.20253576763945874
1615,0.935,0.19251317625565026,0.92675,0.2053975659306434
1616,0.9375,0.1824597090808802,0.927,0.20891975585726505
1617,0.93475,0.18206340634356094,0.93575,0.19726535050372648
1618,0.92625,0.21567687241780187,0.93225,0.19894321220897473
1619,0.92875,0.18814999449079095,0.931,0.20046294367536666
1620,0.9245,0.20878879602758388,0.9285,0.20200568845369798
1621,0.92675,0.2092063266618552,0.926,0.21977588761784228
1622,0.92925,0.2012245174364052,0.9295,0.1972090488873946
1623,0.933,0.19033751205251245,0.93675,0.18591621709476566
1624,0.9305,0.18558879074373727,0.92875,0.20619239277288035
1625,0.93025,0.18917853897998246,0.926,0.2080841222774652
1626,0.9315,0.1973832717073392,0.92825,0.19504833449677972
1627,0.93025,0.20387108575152796,0.9305,0.19933278091523698
1628,0.93475,0.17985973955755616,0.93325,0.19020642522636627
1629,0.928,0.19698550976594834,0.9305,0.20623408050353645
1630,0.92925,0.19302721576262774,0.93,0.20684198260150788
1631,0.9265,0.19100952005748376,0.9265,0.20723852751976118
1632,0.93225,0.193201880136161,0.93625,0.19502265912107578
1633,0.9285,0.1925584213986749,0.9305,0.1963393924017255
1634,0.92825,0.19717047859301692,0.93575,0.19107240395409097
1635,0.92325,0.20487510341698362,0.92375,0.21042858495655128
1636,0.926,0.19363889944947277,0.92975,0.20681200800230362
1637,0.92775,0.2016332507109746,0.933,0.18694572950181465
1638,0.9275,0.20069792817643883,0.9325,0.19327621125874248
1639,0.932,0.19779990485182772,0.931,0.20637683859800018
1640,0.927,0.19495341043340067,0.92775,0.20100924564578054
1641,0.936,0.19253194296255152,0.93375,0.1938853572710814
1642,0.93175,0.18599887176869562,0.9285,0.21046697368267633
1643,0.93025,0.19184633856378241,0.927,0.21412234578337758
1644,0.9335,0.18823476999995364,0.93125,0.20808160002371642
1645,0.92575,0.20413344797065566,0.9315,0.19138316212706924
1646,0.93175,0.19755541277517114,0.93925,0.18131840569246196
1647,0.9325,0.18408399296604055,0.9325,0.19879953116961224
1648,0.936,0.1813964836842415,0.924,0.21777029943208254
1649,0.927,0.2011496926790387,0.93625,0.1983173874794038
1650,0.92975,0.20677380267425224,0.93275,0.19002040073557236
1651,0.931,0.19497532596175735,0.92875,0.19800267980733588
1652,0.92775,0.19703741330661798,0.92975,0.20041479524265923
1653,0.92425,0.2064384179683093,0.92825,0.20923157707637255
1654,0.9305,0.19081432473342283,0.9305,0.20970809161012402
1655,0.9285,0.19686464937914935,0.9285,0.20492280986606784
1656,0.9265,0.20679632105718884,0.929,0.20336247426172305
1657,0.9275,0.1982186844972166,0.92775,0.20515764838957148
1658,0.93,0.20017786373355556,0.9335,0.19355501099031971
1659,0.93525,0.18761077098794884,0.92825,0.20541166513949066
1660,0.9305,0.19233704683532232,0.9275,0.1994129021595436
1661,0.92125,0.2093349142802035,0.93175,0.20085793887059572
1662,0.92975,0.19848643893001464,0.934,0.1981634227339673
1663,0.933,0.19308494202990004,0.927,0.21301005599887868
1664,0.927,0.20343096304153732,0.9275,0.19700173678343708
1665,0.93275,0.1789137075503195,0.9315,0.19296576995180295
1666,0.92925,0.19416452347339055,0.93125,0.19418495871846425
1667,0.92875,0.189254548836474,0.9295,0.19098279838950838
1668,0.929,0.1962083206482439,0.9285,0.20807476668033997
1669,0.931,0.19139617115051077,0.92775,0.20336600079423625
1670,0.93125,0.19695351923414456,0.92575,0.20080894179475034
1671,0.9285,0.19942696808655275,0.9265,0.20147688805490907
1672,0.9265,0.20142257027152846,0.93,0.19713333477475226
1673,0.92775,0.1986613141553298,0.924,0.20662614626738288
1674,0.926,0.2098314914342409,0.928,0.19951160723484462
1675,0.93475,0.1921212047045392,0.9255,0.2090356056090095
1676,0.93775,0.1712888258750281,0.92725,0.19864994031734023
1677,0.9315,0.18950942622536876,0.93,0.20175873335996586
1678,0.9295,0.18996017851435681,0.93175,0.19317870523619968
1679,0.92675,0.2012204754866625,0.93325,0.18546314608722422
1680,0.9255,0.20022170941448986,0.92975,0.1987128130748988
1681,0.9235,0.21200981552649317,0.926,0.19699037876979128
1682,0.93225,0.19167016032232642,0.93075,0.19085669656095341
1683,0.93125,0.1926627591414417,0.93075,0.19397937013607225
1684,0.929,0.1956569204168609,0.92525,0.21370310539264392
1685,0.92725,0.1966828334733109,0.9285,0.19679697808069796
1686,0.93,0.19443476810991706,0.921,0.21561828169456204
1687,0.92975,0.18539895910306858,0.93275,0.1929719248161482
1688,0.922,0.21314783849964078,0.92975,0.20047207208510917
1689,0.92675,0.19859036768604166,0.93275,0.1959209191927712
1690,0.932,0.18826219877841685,0.93,0.1958412552875816
1691,0.9315,0.1898992989985527,0.9285,0.2000856256112447
1692,0.92375,0.20138640647637113,0.92775,0.21740354665003542
1693,0.93575,0.19075168181180743,0.9365,0.18912824214924695
1694,0.9255,0.1866883463590475,0.9335,0.1941088590731297
1695,0.932,0.19524906887882662,0.92725,0.20399078431212728
1696,0.92825,0.19313457503571227,0.92725,0.2038518110518253
1697,0.936,0.18533371563725268,0.93275,0.1972624456355179
1698,0.93025,0.1877629297802414,0.92975,0.2063703941191925
1699,0.928,0.19739003381217207,0.931,0.19981008164825925
1700,0.93175,0.18612699543913278,0.924,0.2082349689376224
1701,0.939,0.17531712607592637,0.927,0.20984128651618084
1702,0.9335,0.1855766022718308,0.92775,0.2075109093301453
1703,0.92325,0.2012071723779427,0.92975,0.2054038906550959
1704,0.92775,0.18932895340695632,0.93375,0.19596858581552623
1705,0.93175,0.19545880911570201,0.9315,0.1944265622056082
1706,0.9235,0.20334744680089353,0.92475,0.20303130237513414
1707,0.9335,0.19199088761320673,0.9245,0.20750503686771662
1708,0.93025,0.19161806250264454,0.92625,0.2070647285207242
1709,0.935,0.1933701566308946,0.933,0.19839939991697791
1710,0.93375,0.1892510361339191,0.92975,0.19806486577444776
1711,0.9345,0.18079923185982988,0.92725,0.21021393706602065
1712,0.927,0.20388332854790134,0.92825,0.20057953713267307
1713,0.92675,0.20013173862453004,0.92575,0.19912100647662737
1714,0.93175,0.1856327512056523,0.93025,0.20075340147181306
1715,0.9275,0.19439209533271606,0.9285,0.20682594084656103
1716,0.92525,0.19835425862136982,0.93325,0.19491775275022155
1717,0.92875,0.19710636318716387,0.9325,0.1986836497477816
1718,0.932,0.19444428906594022,0.93175,0.19265495475963143
1719,0.9295,0.19674507972342598,0.9305,0.1936155824440393
1720,0.932,0.18271058968687248,0.93,0.20722406497080284
1721,0.93175,0.1961797835300813,0.92625,0.1974245698027462
1722,0.93075,0.2001809447962878,0.933,0.19539095417739555
1723,0.932,0.19036627346075785,0.9365,0.19317024951255826
1724,0.92425,0.20350195601612175,0.92825,0.20212999575996946
1725,0.9375,0.18319539497700135,0.93225,0.19877383060897955
1726,0.937,0.17454297645708175,0.9295,0.2060260956984457
1727,0.928,0.20235154678959044,0.9335,0.20110093377324664
1728,0.92975,0.20120033974937176,0.928,0.2121028526269083
1729,0.93725,0.18036567161950917,0.926,0.20258557831934196
1730,0.9305,0.19558828037087733,0.9305,0.20425922019469728
1731,0.93275,0.18142210078173412,0.9285,0.20521832706616988
1732,0.9325,0.19231490898585799,0.92525,0.21342629915820363
1733,0.92875,0.19564247405067545,0.931,0.20183939404566992
1734,0.92825,0.20156310156216387,0.93,0.1972532554597856
1735,0.932,0.19207639539346383,0.9285,0.2049755197641798
1736,0.92975,0.1969927733538407,0.9305,0.20717363902616762
1737,0.93075,0.19917008856392385,0.92625,0.20125961244437712
1738,0.9305,0.19643370794641488,0.93,0.20557822205076262
1739,0.9295,0.19436242032936024,0.929,0.20456444398920576
1740,0.935,0.18102910811142284,0.93025,0.200813070398508
1741,0.92675,0.20335930444981568,0.93225,0.20242468907100192
1742,0.93275,0.18248159465454955,0.934,0.19420661778515386
1743,0.92175,0.20546331011381336,0.9305,0.19917413485886937
1744,0.93475,0.18000166859063393,0.933,0.19591776533546362
1745,0.92875,0.19631836640317488,0.9345,0.19054673564028962
1746,0.9345,0.18766521797912356,0.93225,0.20898188836274675
1747,0.935,0.17636890110134118,0.92775,0.1994906604115131
1748,0.92925,0.19480859104892262,0.92925,0.19553889497674573
1749,0.93225,0.18991458194617736,0.92275,0.20600159282081404
1750,0.9285,0.1971729576605985,0.9325,0.20295097643266582
1751,0.93075,0.19894929623391364,0.92725,0.2022161865925591
1752,0.92825,0.19482201387681197,0.9325,0.19274120742534068
1753,0.933,0.17923360005292488,0.9335,0.18960635531265962
1754,0.9365,0.19219674268011386,0.92825,0.1963162284238697
1755,0.93,0.2015542900649434,0.9275,0.2131290213526372
1756,0.9285,0.19437598719485685,0.93,0.2068789452803494
1757,0.932,0.1922310197265524,0.92775,0.20883777675458076
1758,0.9355,0.1876390508679324,0.933,0.19562518495615586
1759,0.9295,0.2008505797909347,0.938,0.18044989735866784
1760,0.936,0.17848995534428105,0.92725,0.19465365213899166
1761,0.93225,0.1905469647906648,0.92825,0.20204107927375117
1762,0.92775,0.19182204222853944,0.932,0.19970027173269772
1763,0.9305,0.18165267156731443,0.93625,0.19405024163218332
1764,0.9295,0.19796509972512286,0.93875,0.19168999226925007
1765,0.93225,0.1939200413651106,0.93,0.20262503662727976
1766,0.9305,0.20406210949527484,0.9295,0.20319130932480947
1767,0.938,0.18447667600674866,0.9305,0.20170287629318226
1768,0.92725,0.18851738999740883,0.92825,0.21069685348484926
1769,0.93425,0.18890268647199082,0.932,0.20810747018733308
1770,0.92875,0.19361263985668212,0.928,0.208157480367483
1771,0.93525,0.18655702625216508,0.92775,0.19668523607037786
1772,0.9305,0.1907474000422826,0.93,0.19621021534301872
1773,0.93425,0.177339503856957,0.93325,0.1975123364218398
1774,0.936,0.17630380781899294,0.92975,0.20344576723665067
1775,0.93425,0.18056730761831385,0.933,0.19179059930087713
1776,0.927,0.2058189010115202,0.92975,0.20663383369655458
1777,0.935,0.18305389196751093,0.929,0.19548579522714318
1778,0.9325,0.1896736479428655,0.93175,0.1975300068370525
1779,0.92825,0.19898811358826243,0.92875,0.20346158896457928
1780,0.932,0.18267676631959512,0.92625,0.20767227587588785
1781,0.936,0.18271070400002462,0.938,0.1818002998774955
1782,0.92925,0.18631216142756785,0.92875,0.19351152830663795
1783,0.93675,0.176555049760168,0.92975,0.1945082895397445
1784,0.93225,0.18316147621487744,0.936,0.19851727075870168
1785,0.9255,0.2113629851597816,0.9325,0.19424625615717378
1786,0.93375,0.1930677652253039,0.92525,0.20862997108700346
1787,0.929,0.19536076048308587,0.9265,0.21152189979961442
1788,0.93675,0.19288027887709178,0.931,0.19605692784722306
1789,0.926,0.20359438692615275,0.933,0.19557929564878213
1790,0.93325,0.1924472653210123,0.93,0.2024669686758325
1791,0.932,0.1887095854320487,0.934,0.1975678851065768
1792,0.92625,0.19690685813212622,0.9335,0.19363772383982178
1793,0.935,0.1837914196497659,0.92625,0.2066263003990489
1794,0.93775,0.17702431491691822,0.93225,0.1932520842555268
1795,0.92975,0.2041846446537129,0.9325,0.19400503940189082
1796,0.9365,0.1810795868482319,0.932,0.20193382197330903
1797,0.93175,0.18309290510719528,0.93025,0.20641155026208616
1798,0.92975,0.1947096495783935,0.9275,0.2073614525947296
1799,0.9285,0.191240841928995,0.92675,0.1993885875979031
1800,0.9315,0.18934515667505183,0.92625,0.20824512612764373
1801,0.932,0.1950226296658393,0.93,0.20147511919731642
1802,0.93,0.19679427491069693,0.9365,0.19434366242282614
1803,0.9305,0.1902580448825388,0.92675,0.21133293617542587
1804,0.93425,0.19584527543465902,0.928,0.20222800267632737
1805,0.931,0.18796316278302402,0.93225,0.18944413624122716
1806,0.9355,0.18250194742991152,0.93225,0.1985001966816926
1807,0.93475,0.1849608615504403,0.93075,0.2020535071909726
1808,0.93475,0.18134027894040627,0.9345,0.18955863003694412
1809,0.92375,0.20938251117507206,0.93325,0.19765529092627732
1810,0.9315,0.19306862869291036,0.93375,0.1901200158559077
1811,0.93475,0.18453205971038186,0.93575,0.1877019994217626
1812,0.93225,0.19344013796221862,0.92625,0.20000980549009365
1813,0.936,0.1831488055323789,0.932,0.2011813688696411
1814,0.9345,0.1754345185082402,0.924,0.21072996997255997
1815,0.93225,0.1917856597510472,0.934,0.1868387014351938
1816,0.92675,0.2022972485547589,0.92275,0.21504325208191585
1817,0.9345,0.1869749927927096,0.9255,0.2168436269648091
1818,0.9265,0.19306343529080186,0.92925,0.1949246114448033
1819,0.93875,0.17848103909230667,0.929,0.2029693769092937
1820,0.93225,0.1876409057354158,0.925,0.2107890159202143
1821,0.935,0.1790459718276088,0.9345,0.20022898239479583
1822,0.9295,0.19962642048865292,0.92825,0.20908428277083932
1823,0.93425,0.18731295184453667,0.93425,0.1918212662261849
1824,0.93125,0.19133462086495,0.929,0.20632429726843657
1825,0.9275,0.20925314849764073,0.92875,0.20562359583295256
1826,0.928,0.1873075457311761,0.926,0.21387515460036774
1827,0.9405,0.1763878037141576,0.92675,0.2129409330157123
1828,0.92975,0.19518413002732268,0.93625,0.19926265159889864
1829,0.931,0.18808451717956268,0.931,0.19400607456353736
1830,0.931,0.18656214864807044,0.9345,0.1928844337997052
1831,0.9395,0.17293197110463734,0.92625,0.20142539394381676
1832,0.938,0.18011620713614684,0.93725,0.19959984891902605
1833,0.9275,0.20350061143479797,0.93225,0.20065913380785425
1834,0.932,0.19659194100109653,0.9335,0.20697908415884012
1835,0.93175,0.1957640209687952,0.92775,0.20762038154090443
1836,0.92475,0.19016968312149765,0.92775,0.1911740792482251
1837,0.93,0.1935086063201552,0.9345,0.19667799783909595
1838,0.92625,0.20226016997158877,0.92625,0.21164293306045148
1839,0.93325,0.18314553112955764,0.92875,0.19976520604689812
1840,0.9325,0.1889963457883523,0.93425,0.19123777761596103
1841,0.9315,0.18700817161503347,0.936,0.18038865132183854
1842,0.9355,0.17869699098014008,0.9295,0.19942956154894728
1843,0.9375,0.18917131684935157,0.93075,0.19879968834310965
1844,0.9365,0.1831653988072785,0.93225,0.20448116676690187
1845,0.9285,0.1916428141878041,0.931,0.2024812789471616
1846,0.93175,0.18261719548818836,0.9295,0.20819257020236273
1847,0.93225,0.19054634615983923,0.9295,0.21004309158508294
1848,0.9345,0.18931850802122516,0.927,0.19627866080429884
1849,0.93025,0.20175938014068925,0.92775,0.20223801969323996
1850,0.93175,0.1835511750248297,0.93,0.2068788013570156
1851,0.93025,0.1990974028431174,0.92925,0.2061992310559117
1852,0.92925,0.1917701630602305,0.93275,0.1969524489995574
1853,0.9335,0.1826567465854241,0.93125,0.19051498498943148
1854,0.931,0.18387560413477877,0.9305,0.19635134230791665
1855,0.93525,0.1813297429351046,0.92875,0.20496402559924173
1856,0.92975,0.1953806486510475,0.93225,0.19666650342408956
1857,0.9295,0.18901441328142754,0.9345,0.19563257323540528
1858,0.92575,0.19466200983498766,0.9305,0.20917970004942163
1859,0.938,0.1910039882717756,0.9315,0.20129436739754236
1860,0.929,0.19447358975718088,0.9295,0.20288400913219812
1861,0.9335,0.1800054445715832,0.92,0.22107135655332785
1862,0.93175,0.1899787824886971,0.93275,0.19559713984744484
1863,0.9265,0.2033859765787329,0.93475,0.18580261897769015
1864,0.93625,0.17521959369987963,0.92725,0.20671776744529508
1865,0.93875,0.180573404743207,0.9315,0.19509766077505628
1866,0.9305,0.18732841555451432,0.93125,0.20883289736239477
