epoch,accuracy,loss,val_accuracy,val_loss
1409,0.944,0.15536106218800524,0.9345,0.1890496444174919
1410,0.9445,0.15538972748611285,0.93425,0.18309489492328748
1411,0.944,0.15460929250496247,0.94025,0.16736737560920573
1412,0.947,0.14115514343305857,0.938,0.1706783382339936
1413,0.94725,0.14587713046993075,0.941,0.1695500235469517
1414,0.95625,0.12944974361701497,0.938,0.17898390833230224
1415,0.94975,0.1394424412258918,0.94025,0.1723921163696964
1416,0.94925,0.14328691126540616,0.94375,0.16469947680152927
1417,0.947,0.14376018664895082,0.944,0.1607363771704072
1418,0.94125,0.1516228216064992,0.936,0.19025015456088248
1419,0.94275,0.15188114239688638,0.9385,0.17746158334192433
1420,0.94075,0.16199879942967846,0.9365,0.1873383898342763
1421,0.9445,0.14756789865541442,0.9395,0.17028736760396895
1422,0.94725,0.14742402372440574,0.942,0.1659786816750784
1423,0.94675,0.14362808294257864,0.93875,0.1806218379242041
1424,0.94575,0.14821576550959845,0.935,0.18290147563656728
1425,0.9485,0.14935284091962467,0.937,0.1810421254030898
1426,0.94875,0.13384263662932153,0.93625,0.17291764675159857
1427,0.94725,0.15074771428380881,0.939,0.16963128048802673
1428,0.95025,0.1427039315234747,0.94225,0.17540554318908608
1429,0.95075,0.13528317074144708,0.93625,0.17894381997334677
1430,0.9485,0.1450869507513089,0.9405,0.1661029738478637
1431,0.9495,0.13947811275663388,0.943,0.16244030787352404
1432,0.94775,0.1459293732580552,0.9335,0.1808710171343332
1433,0.95075,0.13977613576200018,0.93775,0.18187626875447405
1434,0.951,0.13918476616824,0.9395,0.17108553782991748
1435,0.9515,0.14007421042173382,0.9325,0.18545398653927622
1436,0.946,0.1473599361375982,0.9405,0.16705479600507714
1437,0.94975,0.14327224377586026,0.93975,0.1769605118748018
1438,0.949,0.13089432567740825,0.94125,0.1657713501518856
1439,0.9495,0.14180322671186057,0.9365,0.17949485273207666
1440,0.953,0.13344952190259596,0.937,0.17718449067339226
1441,0.9475,0.14462396542470424,0.941,0.1729336934620783
1442,0.952,0.13718341327048392,0.94,0.17047739555912994
1443,0.9505,0.1388276383225202,0.94375,0.16374240587389158
1444,0.95175,0.13089357069432664,0.9425,0.16731555753992872
1445,0.9465,0.13683210711641278,0.93775,0.18390532017118721
1446,0.94275,0.14942349384997033,0.938,0.17633182001317618
1447,0.95025,0.1348552401752213,0.93675,0.16868820305410645
1448,0.94875,0.15012280307129278,0.9375,0.17856008954893082
1449,0.94775,0.1340345173949945,0.93725,0.17352272177566966
1450,0.94925,0.1385656211037308,0.9405,0.17516924387416338
1451,0.951,0.13153068868458603,0.9355,0.18152529279368945
1452,0.94875,0.13987052499131095,0.9365,0.1739930681052622
1453,0.94775,0.14650245798438846,0.939,0.16982958376644455
1454,0.9505,0.13774817168969367,0.94175,0.1715691731871077
1455,0.94675,0.14030307642300704,0.93875,0.1756793524114944
1456,0.95425,0.13060290759847454,0.93725,0.17858720606168116
1457,0.9525,0.14103084208801192,0.94225,0.16487649737247467
1458,0.95025,0.13795449901081133,0.943,0.1695169174297057
1459,0.951,0.14113813776793085,0.94,0.16881696235020763
1460,0.95525,0.1273661580834396,0.9395,0.17273964960185845
1461,0.94975,0.1558601574344725,0.9365,0.1749607633832943
1462,0.95025,0.14783577395556813,0.9375,0.18207960300195555
1463,0.944,0.15625991915458848,0.938,0.1724663324360572
1464,0.9525,0.13032105482151793,0.93375,0.17900768890649987
1465,0.948,0.13675438028093503,0.9345,0.17670042182569842
1466,0.946,0.14107778421444528,0.9395,0.16974558221263034
1467,0.95475,0.12449713102628175,0.93875,0.17493519935032964
1468,0.95,0.13588971303470135,0.938,0.16598623669876997
1469,0.945,0.14970184750104273,0.93725,0.18313242682296368
1470,0.94925,0.1387259378361605,0.938,0.16597031019980432
1471,0.94875,0.14576594038101848,0.93975,0.1733907863207469
1472,0.952,0.13844974000812454,0.9375,0.17892111742799716
1473,0.94775,0.14053242391545517,0.93725,0.17609510410733037
1474,0.94625,0.1488552399217033,0.936,0.179481901047046
1475,0.94525,0.1368025257712834,0.936,0.17847850778759675
1476,0.94775,0.14937132204775388,0.9415,0.17792692798104645
1477,0.954,0.13520990021653415,0.936,0.1815517454311789
1478,0.9535,0.1380058598841606,0.9395,0.17330158933687972
1479,0.951,0.1374940330476211,0.9375,0.17818641468786608
1480,0.95425,0.13066084747828108,0.944,0.1657641694601375
1481,0.94575,0.14913492286966037,0.939,0.18280657901462383
1482,0.9455,0.14463647983420333,0.93825,0.16672411371638826
1483,0.94625,0.1497932186525063,0.9405,0.16362562487006654
1484,0.951,0.13844911566806378,0.942,0.16758944933775818
1485,0.94375,0.15183694399139494,0.9355,0.17271261559474624
1486,0.95275,0.14473727051987043,0.93575,0.1714925137546197
1487,0.94075,0.15598015135732202,0.941,0.16661398901382746
1488,0.949,0.14545513892564485,0.94225,0.16906228878814272
1489,0.9485,0.14423904367189244,0.93975,0.1808065038754944
1490,0.95,0.13443887030948462,0.93525,0.17606321836589495
1491,0.95025,0.14226224859925604,0.934,0.1836355782470291
1492,0.9485,0.1545560077246537,0.93875,0.18258912798156327
1493,0.9495,0.13789648532442333,0.94025,0.1680010356798739
1494,0.9475,0.14015030734111225,0.93525,0.17428497121434522
1495,0.95225,0.13768222735053268,0.94275,0.16481782276083048
1496,0.95275,0.1410212618805599,0.93775,0.18117934797443103
1497,0.9455,0.1495756155286954,0.938,0.17595855108668912
1498,0.95525,0.1387140167851139,0.9345,0.1878935057013441
1499,0.95175,0.13428272448417966,0.93825,0.17951782180685133
1500,0.954,0.1255248088031153,0.93875,0.17636654349865966
1501,0.9475,0.14302307209729725,0.94125,0.16610947730305906
1502,0.946,0.14855051987764728,0.9385,0.18946667732735342
1503,0.957,0.12992200345077753,0.94,0.1733486319466276
1504,0.9465,0.14628208658705807,0.93775,0.17949233662652841
1505,0.94825,0.13410132991942827,0.93425,0.17888587263489988
1506,0.95275,0.12891478506577708,0.9365,0.1828454544234164
1507,0.93975,0.15569484851123525,0.94075,0.17174358955043317
1508,0.95425,0.13443863328044608,0.94075,0.1783920660767808
1509,0.947,0.14346931982483785,0.932,0.19036646257044232
1510,0.94975,0.14110296758381946,0.93525,0.17358413542710924
1511,0.9435,0.14473553057689423,0.93825,0.16798945722450662
1512,0.95025,0.1362398259285965,0.9425,0.17128918224766404
1513,0.95175,0.13850435574702716,0.93825,0.18352862901472236
1514,0.953,0.1365104852137374,0.93925,0.17285590808692997
1515,0.95075,0.14170340167807444,0.93625,0.1776034159095052
1516,0.947,0.14055874859507822,0.94,0.15979589824297363
