epoch,accuracy,loss,val_accuracy,val_loss
1409,0.9685,0.08898056628632108,0.948,0.15430509596452643
1410,0.96325,0.10023611515210229,0.9455,0.16711937587662534
1411,0.962,0.09980807479375853,0.94125,0.16554409020232397
1412,0.963,0.10591905414338579,0.94225,0.1676423532592139
1413,0.966,0.08840464211462569,0.9505,0.1485354798496268
1414,0.96575,0.0947839299439838,0.941,0.16740748027291874
1415,0.967,0.09697475761908515,0.94475,0.16006149824145968
1416,0.9615,0.10375827146899405,0.93925,0.1684040512207516
1417,0.96375,0.10564909255676423,0.947,0.15132949587766495
1418,0.9635,0.10009772336435896,0.94575,0.16830553125988307
1419,0.963,0.09264031448917324,0.94475,0.1643079926446609
1420,0.9655,0.09855558729587428,0.94025,0.17165641825003172
1421,0.9645,0.09360984752883929,0.941,0.16952047553399016
1422,0.96825,0.0898963097753094,0.946,0.1499779298174561
1423,0.964,0.09316387930555811,0.94425,0.15320042772312858
1424,0.96675,0.08397584788954325,0.947,0.15504427554864889
1425,0.966,0.09718782208227177,0.941,0.1749959729110478
1426,0.96175,0.10333034836036725,0.94675,0.15736018378322147
1427,0.968,0.08666766547657188,0.94575,0.15556790142615537
1428,0.9675,0.08753768864371926,0.94525,0.15472719092167186
1429,0.9675,0.10011879135485503,0.94575,0.15656888066790886
1430,0.9665,0.09474516575318574,0.94525,0.16094909619899597
1431,0.96925,0.08709064251954808,0.944,0.15709664638479484
1432,0.96225,0.10158030956847515,0.9475,0.1527594771708159
1433,0.96175,0.10068282217179358,0.9455,0.16007168390754528
1434,0.9635,0.10068803532309012,0.9485,0.14629116003290546
1435,0.967,0.09217587181421749,0.938,0.16872407557837965
1436,0.9675,0.09021196509101131,0.94225,0.1692226618459444
1437,0.9605,0.1071983067364732,0.941,0.1608879623755216
1438,0.96525,0.09260094968011227,0.945,0.15735221120714202
1439,0.96675,0.09720744857327347,0.94725,0.15858528837986274
1440,0.96225,0.0958372414383794,0.94475,0.15029853284285064
1441,0.9595,0.11202509453909915,0.94275,0.16828042720243183
1442,0.964,0.10244979310698926,0.943,0.15595922946541588
1443,0.96325,0.09487120914169242,0.941,0.16255938585480606
1444,0.96325,0.10344721108836642,0.947,0.15124517683864974
1445,0.963,0.0978552482721189,0.94475,0.15672345921099815
1446,0.963,0.0985602945474119,0.9475,0.163152330187458
1447,0.96325,0.09773909112793246,0.9475,0.1597907556960043
1448,0.96625,0.08904220775136008,0.943,0.16506169137162294
1449,0.96625,0.09593835575095602,0.942,0.1598776947254278
1450,0.96975,0.08301169278074426,0.944,0.15923014670745458
1451,0.9635,0.09155471662657363,0.94525,0.15665927389350343
1452,0.9605,0.10643968969747514,0.94475,0.15533112497137297
1453,0.9625,0.09739394739407174,0.93925,0.17303777809292314
1454,0.9665,0.09192139446418142,0.9425,0.16277314678521468
1455,0.9615,0.10068083991326515,0.94325,0.1587441194455318
1456,0.9655,0.09727015210869558,0.947,0.14302805547476616
1457,0.9695,0.09061795150391123,0.943,0.15400112442304015
1458,0.962,0.10621628052668586,0.9415,0.1724053267319977
1459,0.96425,0.09837601456390825,0.943,0.16963716964063594
1460,0.96625,0.09622059885832329,0.944,0.16028876093008462
1461,0.9605,0.1010676238283805,0.93875,0.16719606162482092
1462,0.9625,0.09384999801216906,0.95025,0.1504230407082982
1463,0.96325,0.10154504636654792,0.9435,0.16483704503647265
1464,0.96325,0.0954741278284273,0.9465,0.1541637193789167
1465,0.964,0.0989444390744725,0.949,0.15240709265264776
1466,0.9625,0.09852755490374988,0.94175,0.16993142615945522
