epoch,accuracy,loss,val_accuracy,val_loss
808,0.8753333333333333,0.2900140237999682,0.863,0.32235017917404063
809,0.8643333333333333,0.3107962616931133,0.8753333333333333,0.31096054916782545
810,0.8656666666666667,0.31030272806298914,0.8716666666666667,0.31973388994490415
811,0.867,0.3109871167717423,0.8636666666666667,0.328646557810133
812,0.8756666666666667,0.3029328786414147,0.8633333333333333,0.3300980725534743
813,0.861,0.3129284362607347,0.8583333333333333,0.32769893862121413
814,0.8623333333333333,0.3343409959006185,0.8683333333333333,0.3246485141744255
815,0.8646666666666667,0.3168401126508009,0.875,0.3222285900479631
816,0.866,0.302568448626523,0.8633333333333333,0.3162462862264001
817,0.855,0.3193617742583086,0.8663333333333333,0.3304748011653264
818,0.87,0.30722237198516933,0.8723333333333333,0.32019767523803844
819,0.871,0.3033167539958637,0.8806666666666667,0.3015960947656046
820,0.8713333333333333,0.31674764093836466,0.864,0.33562386834954727
821,0.858,0.3133588277719367,0.874,0.3148544131681598
822,0.8663333333333333,0.30222485610199085,0.8756666666666667,0.30998897314573726
823,0.8726666666666667,0.30514019074371634,0.8756666666666667,0.3206112861379276
824,0.8623333333333333,0.3236424922590545,0.876,0.3193445643163783
825,0.868,0.31600926787869804,0.8756666666666667,0.3170983134447985
826,0.8636666666666667,0.31287357192340415,0.8783333333333333,0.31259702744101925
827,0.8546666666666667,0.32512405756540225,0.8746666666666667,0.31220914695908747
828,0.8603333333333333,0.32348822939720534,0.8633333333333333,0.3208210410323979
829,0.8646666666666667,0.3132547165837647,0.8723333333333333,0.32534058594899334
830,0.8636666666666667,0.3207866377554704,0.8663333333333333,0.3146321624365058
831,0.8693333333333333,0.3133216949348001,0.87,0.3220218141309803
832,0.8633333333333333,0.3203486298107261,0.863,0.32679909904120663
833,0.8646666666666667,0.31739051829427806,0.8686666666666667,0.31338640715300853
834,0.8766666666666667,0.2924769239364299,0.8666666666666667,0.3262811437349707
835,0.8646666666666667,0.31934508078765916,0.865,0.3430865588451755
836,0.8713333333333333,0.29852019340058844,0.863,0.33567999535809395
837,0.862,0.3144820470185574,0.862,0.32670226037841593
838,0.868,0.30404587725386834,0.871,0.3333156381319095
839,0.8713333333333333,0.2986587558944363,0.8703333333333333,0.32202556259816567
840,0.8693333333333333,0.314807020349844,0.8686666666666667,0.32490780475055664
841,0.862,0.3190083544002725,0.8756666666666667,0.30061622062497617
842,0.871,0.3014683661053908,0.8693333333333333,0.3335392701196967
843,0.8653333333333333,0.3091272251664771,0.8783333333333333,0.3204436607804637
844,0.8666666666666667,0.32400407615002347,0.8603333333333333,0.33670870051852037
845,0.868,0.3046114431060002,0.868,0.3158173769590794
846,0.8723333333333333,0.2938278190726663,0.8703333333333333,0.32243606287469995
847,0.877,0.292855227328273,0.869,0.31660313727162126
848,0.8673333333333333,0.32063994784322253,0.8746666666666667,0.308920930838993
849,0.873,0.30794985188375845,0.874,0.31135614053373867
850,0.8646666666666667,0.31977545286925213,0.868,0.31599304907503756
851,0.8746666666666667,0.31125441092739736,0.8756666666666667,0.3074264064894575
852,0.8773333333333333,0.30101735738726954,0.8663333333333333,0.31783039303819594
853,0.864,0.31836113765581225,0.873,0.3104453277491848
854,0.8703333333333333,0.30707616754116557,0.8716666666666667,0.30139348390391385
855,0.863,0.32505538261349043,0.8756666666666667,0.3103790924380386
856,0.871,0.31159064556476973,0.8726666666666667,0.3234446389592352
857,0.8686666666666667,0.3183315355601335,0.8736666666666667,0.30954335668650795
858,0.8803333333333333,0.2919937048887356,0.8753333333333333,0.3044557020751636
859,0.873,0.30239963912998064,0.8696666666666667,0.3204028546662157
860,0.871,0.30270254007723996,0.8806666666666667,0.30127475135908266
861,0.8716666666666667,0.3019417526093603,0.879,0.30280034216851953
862,0.8746666666666667,0.3000289490449025,0.8753333333333333,0.311409754731867
863,0.877,0.3015483916341054,0.8686666666666667,0.3223738240180052
864,0.8716666666666667,0.30518950943250334,0.8723333333333333,0.3234182115925056
865,0.8643333333333333,0.31408391946590564,0.8696666666666667,0.32690412119540146
866,0.874,0.2995568437959088,0.8683333333333333,0.32131572782505646
867,0.8723333333333333,0.299325842107038,0.868,0.3176912839668536
868,0.8713333333333333,0.30591047265093946,0.8703333333333333,0.3060792715233844
869,0.8553333333333333,0.3319616913633824,0.8743333333333333,0.3069437212203496
870,0.8756666666666667,0.2997257832868433,0.869,0.3273330680518884
871,0.8763333333333333,0.29910284412073757,0.8733333333333333,0.308718727811561
872,0.8763333333333333,0.2965237971769675,0.8813333333333333,0.3020354872309896
873,0.8626666666666667,0.3141775659117217,0.873,0.3109362034888242
874,0.8783333333333333,0.29720966632925955,0.874,0.32300535968336286
875,0.8746666666666667,0.29792045562761876,0.8613333333333333,0.33411873302756673
876,0.8773333333333333,0.2994839795328735,0.863,0.32551479761690644
877,0.875,0.3005172779431159,0.8766666666666667,0.3117132266159339
878,0.8663333333333333,0.3105353978830753,0.8766666666666667,0.3101168462636512
879,0.8773333333333333,0.2989865121997803,0.875,0.30269688078950274
880,0.8663333333333333,0.3131232746978979,0.879,0.3156333647370866
881,0.8773333333333333,0.29235811961040964,0.876,0.3148021037636657
882,0.8696666666666667,0.29674263510841925,0.87,0.31705716161651376
883,0.876,0.2980615491946422,0.8743333333333333,0.2963095568875142
884,0.876,0.3006323824769606,0.8813333333333333,0.31096665241197174
885,0.874,0.284423756407261,0.8776666666666667,0.31656504980883315
886,0.8776666666666667,0.3094611293066846,0.8743333333333333,0.32550727324460965
887,0.8716666666666667,0.30637893816350453,0.8746666666666667,0.3168166827423811
888,0.88,0.29202228151389076,0.8796666666666667,0.3078718525576721
889,0.872,0.3000629663303983,0.8713333333333333,0.3285002576311454
890,0.8773333333333333,0.2886049862777727,0.871,0.31138152373567696
891,0.873,0.30431880744440726,0.8786666666666667,0.30247860891972234
892,0.874,0.290675521445129,0.8736666666666667,0.316398249310696
893,0.8736666666666667,0.29667681472436136,0.8753333333333333,0.3180051230229098
894,0.8806666666666667,0.2888819363422323,0.8723333333333333,0.3238248228184772
895,0.87,0.2984459950757088,0.876,0.3116184581019103
896,0.8746666666666667,0.2953075298045805,0.8726666666666667,0.30923607394738734
897,0.8763333333333333,0.290965237569039,0.88,0.30875550868376894
898,0.871,0.2991811541852585,0.87,0.30882967146491863
899,0.8753333333333333,0.3041456765707462,0.858,0.3227657794422909
900,0.8656666666666667,0.31346322220927325,0.8753333333333333,0.30619747856806134
901,0.8726666666666667,0.3052218588876858,0.866,0.3173929792125831
902,0.868,0.3029195065692038,0.8746666666666667,0.29636363983659975
903,0.869,0.3130230716055406,0.869,0.32109153737777707
904,0.8733333333333333,0.29830506018107794,0.8666666666666667,0.32126749499977086
905,0.873,0.2846902112874956,0.8743333333333333,0.31743421002169026
906,0.875,0.30897562792783173,0.875,0.31046473335395364
907,0.8783333333333333,0.29678110069138713,0.8696666666666667,0.3111527248660362
908,0.8756666666666667,0.2888815035284921,0.875,0.32226775758231146
909,0.8753333333333333,0.3068071384826705,0.8706666666666667,0.30938708361312034
910,0.8726666666666667,0.2949724527064318,0.8736666666666667,0.31687418995305294
911,0.8716666666666667,0.29901408334437535,0.8706666666666667,0.31154015570448973
912,0.875,0.2896107247085414,0.87,0.3130790628388834
913,0.8803333333333333,0.30104708202512726,0.8716666666666667,0.31760750054378395
914,0.8793333333333333,0.2967713652289106,0.8653333333333333,0.32459728935731375
915,0.8686666666666667,0.30997633514772377,0.879,0.30770972615287245
916,0.8706666666666667,0.2978856469973119,0.8646666666666667,0.3137518108082107
917,0.8716666666666667,0.30274083100734667,0.8813333333333333,0.29907479126238834
918,0.8753333333333333,0.2961630181892324,0.8656666666666667,0.3340510662906963
919,0.8706666666666667,0.30534900603363346,0.874,0.31754087765508543
920,0.8793333333333333,0.29014982125638683,0.871,0.32116840812790665
921,0.8656666666666667,0.3125317704947981,0.8633333333333333,0.3240064190744245
922,0.8826666666666667,0.2805071755600966,0.8713333333333333,0.31075387802485177
923,0.877,0.29886624497198866,0.8673333333333333,0.3166763977740484
924,0.8706666666666667,0.3006193828476759,0.8733333333333333,0.3156553850150643
925,0.8706666666666667,0.31105157529296534,0.873,0.30878203023271394
926,0.882,0.2846610963404886,0.87,0.3170658056977627
927,0.872,0.3116593083418223,0.883,0.30086698416798996
928,0.8756666666666667,0.2912807654013777,0.871,0.3175581741482759
929,0.8723333333333333,0.30196919946152595,0.8773333333333333,0.3064965983717187
930,0.8813333333333333,0.29648234803320883,0.876,0.3158308883227516
931,0.8696666666666667,0.30377595939660385,0.8813333333333333,0.311139941865588
932,0.8606666666666667,0.30879411236585896,0.864,0.3283117994552449
933,0.871,0.3082136496365159,0.868,0.31504022769763346
934,0.869,0.298173432252844,0.8713333333333333,0.3220979777110794
935,0.87,0.30267861139771773,0.8766666666666667,0.30828982447787834
936,0.881,0.29657582043834374,0.869,0.31032839668013307
937,0.8733333333333333,0.29701067830971684,0.8786666666666667,0.3130018206369532
938,0.8793333333333333,0.28292326696158854,0.8776666666666667,0.31391654488003407
939,0.8723333333333333,0.30100477273196885,0.872,0.3194242891768214
940,0.8746666666666667,0.29465280320873477,0.8666666666666667,0.32847591261688164
941,0.877,0.2963086830164781,0.872,0.3040624787784739
942,0.8796666666666667,0.28513484330424277,0.8776666666666667,0.3040257418309593
943,0.8866666666666667,0.2744994032886425,0.873,0.3080174995328683
944,0.873,0.29132703704241186,0.872,0.3249899761532421
945,0.8703333333333333,0.2992052288766375,0.873,0.30506884486998753
946,0.8663333333333333,0.3009908013567098,0.8743333333333333,0.3020129903816711
947,0.8766666666666667,0.2974918064178164,0.8726666666666667,0.32233011485762353
948,0.8743333333333333,0.29309937922049173,0.8673333333333333,0.32594607479994253
949,0.8643333333333333,0.310885486869082,0.873,0.31552144485649963
950,0.89,0.2749708375540516,0.874,0.317739759663069
951,0.875,0.2966556516873946,0.8716666666666667,0.30949039255626487
952,0.8746666666666667,0.2936625673621147,0.8736666666666667,0.2955043910543839
953,0.8666666666666667,0.30555932677087366,0.8796666666666667,0.3134815016357085
954,0.8683333333333333,0.30996744130251924,0.861,0.32661984437045855
955,0.8756666666666667,0.2963046251076788,0.871,0.31783568983116733
956,0.8763333333333333,0.28902840747269026,0.8666666666666667,0.3295467863484276
957,0.8713333333333333,0.2948134104914425,0.8763333333333333,0.3076443178490905
958,0.8776666666666667,0.28937096704763704,0.871,0.31890673864079266
959,0.8673333333333333,0.31139618286719756,0.8713333333333333,0.3244664207679598
960,0.8713333333333333,0.31586634109449674,0.876,0.31767960621245583
961,0.8706666666666667,0.3036435635994191,0.8766666666666667,0.3051776306859089
962,0.8716666666666667,0.30386683796297315,0.8816666666666667,0.29523569827335144
963,0.8806666666666667,0.289383225516347,0.8756666666666667,0.3050070751188547
964,0.8733333333333333,0.29493733533987687,0.877,0.31120641691088835
965,0.8713333333333333,0.2983800836601531,0.8696666666666667,0.32193588196480655
966,0.8766666666666667,0.29466685124893893,0.8783333333333333,0.31125878485408975
967,0.876,0.288683606472523,0.877,0.30165191056759794
968,0.8773333333333333,0.2931469827079412,0.8776666666666667,0.3157000362454104
969,0.876,0.2929641721009933,0.8736666666666667,0.3128524633147451
970,0.8793333333333333,0.29437747142888476,0.8616666666666667,0.3268700476512531
971,0.877,0.29196069778757194,0.8696666666666667,0.31218886119976863
972,0.8773333333333333,0.2870936225774846,0.8663333333333333,0.3144971296150604
973,0.881,0.28464382610191147,0.8633333333333333,0.32820511671688835
974,0.879,0.29168023238831303,0.873,0.3201125505118792
975,0.8713333333333333,0.29956920500836226,0.876,0.3023329156961821
976,0.8796666666666667,0.291937579905051,0.8723333333333333,0.3100649132575782
977,0.8733333333333333,0.29216633694056265,0.8693333333333333,0.3053434455031635
978,0.8776666666666667,0.28182422710962907,0.8766666666666667,0.3079950395210302
979,0.8763333333333333,0.2875359625745635,0.873,0.3088507717546733
980,0.874,0.2865035283335625,0.8753333333333333,0.3044462114196152
981,0.8693333333333333,0.2966188767740453,0.8696666666666667,0.307860513063831
982,0.8786666666666667,0.2821400663969689,0.8646666666666667,0.33641285665115783
983,0.878,0.28261052906672196,0.8726666666666667,0.32059822345760314
984,0.881,0.26423574576745584,0.876,0.29746670436831724
985,0.8776666666666667,0.288270144820354,0.8803333333333333,0.3078240989786257
986,0.868,0.3077126889268196,0.8783333333333333,0.30893943461947976
987,0.879,0.29142168190849344,0.8616666666666667,0.3283399711918446
988,0.87,0.3067969741078541,0.8753333333333333,0.3152874863077923
989,0.8836666666666667,0.28115222867420986,0.871,0.3114089726382754
990,0.8783333333333333,0.28781920726143106,0.8733333333333333,0.3108185473913515
991,0.873,0.3014403350243362,0.877,0.30803026073353007
992,0.871,0.29219116136554657,0.875,0.31455116409443357
993,0.885,0.28053125368065746,0.8706666666666667,0.3195405865706428
994,0.87,0.3047279321953599,0.859,0.3371327994867879
995,0.8783333333333333,0.3001229670860933,0.8696666666666667,0.31546915201402165
996,0.87,0.29483262779742353,0.882,0.31321423853105806
997,0.875,0.3002230918012447,0.8713333333333333,0.3177649684433812
998,0.877,0.2999383171265145,0.86,0.3242470489397322
999,0.8826666666666667,0.28855052467393155,0.8686666666666667,0.31728174564640177
1000,0.8786666666666667,0.27487303667859125,0.8793333333333333,0.30453785440589914
1001,0.8823333333333333,0.2839833876456626,0.8763333333333333,0.31113879801210714
1002,0.8776666666666667,0.28948683581737833,0.8646666666666667,0.3242820742087594
1003,0.8773333333333333,0.2899399251063169,0.872,0.3165290772101798
1004,0.8773333333333333,0.29853323873414594,0.887,0.29438434957975307
1005,0.8836666666666667,0.27691857106025053,0.872,0.31475254974699907
1006,0.8803333333333333,0.29667143425227915,0.875,0.31048716648447106
1007,0.8816666666666667,0.28500016726697264,0.8646666666666667,0.31967256396444643
1008,0.867,0.2979197744306487,0.877,0.2994536425063658
1009,0.8806666666666667,0.28157827862827073,0.8696666666666667,0.31662487603604983
1010,0.8753333333333333,0.2818906111468659,0.8733333333333333,0.3166114633312791
1011,0.87,0.2976761325818728,0.872,0.3268723164049758
1012,0.8743333333333333,0.28625315424764053,0.8703333333333333,0.32300545780854373
1013,0.8873333333333333,0.2670465036909318,0.8806666666666667,0.30804658536718066
1014,0.8786666666666667,0.28035499835020283,0.8863333333333333,0.2944952247999475
1015,0.8816666666666667,0.2868557271506061,0.8836666666666667,0.29333149833245625
1016,0.8746666666666667,0.28665281262613884,0.8696666666666667,0.31797857472933416
1017,0.873,0.29883095879322413,0.8793333333333333,0.2999399618448297
1018,0.8746666666666667,0.3036232410384255,0.876,0.3090433211815556
1019,0.881,0.2842458335864497,0.87,0.3227155461866059
1020,0.8683333333333333,0.29648390010964554,0.8723333333333333,0.3205487653473568
1021,0.8783333333333333,0.2858362843938691,0.8723333333333333,0.3162462044694603
1022,0.8793333333333333,0.28732462703942896,0.8733333333333333,0.3165108445757408
1023,0.8813333333333333,0.2873805347804506,0.8673333333333333,0.32903580377686437
1024,0.8806666666666667,0.2826987285576597,0.88,0.31637466111898355
1025,0.8703333333333333,0.29808587816819876,0.874,0.31016429138414
1026,0.8826666666666667,0.2814071151853241,0.877,0.30327433962986955
1027,0.8796666666666667,0.2828140552276224,0.8793333333333333,0.3129145725948965
1028,0.8846666666666667,0.2784131825012112,0.878,0.3036813443214402
1029,0.8876666666666667,0.27098863494579806,0.8793333333333333,0.30003800834518674
1030,0.8876666666666667,0.2735166825061885,0.8706666666666667,0.3137558783998805
1031,0.881,0.27510151667029215,0.8846666666666667,0.2859912240599527
1032,0.875,0.2914295320366594,0.8786666666666667,0.3030119286185903
1033,0.8706666666666667,0.29324074534497835,0.874,0.3114059438908298
1034,0.8713333333333333,0.29672298590714125,0.8833333333333333,0.30134649664168806
1035,0.8736666666666667,0.29457605872772186,0.872,0.3182550003454283
1036,0.8776666666666667,0.28849015780002024,0.868,0.31846290350430173
1037,0.8673333333333333,0.3095189922926056,0.8743333333333333,0.3146012520950341
1038,0.8746666666666667,0.2927666169092736,0.8713333333333333,0.32588880987487817
1039,0.8816666666666667,0.2812971739550491,0.869,0.31999180078519324
1040,0.888,0.2770837516647195,0.8793333333333333,0.2949167321774312
1041,0.89,0.2724881986059627,0.8856666666666667,0.303637975539729
1042,0.8816666666666667,0.2857634755601075,0.874,0.30826943581212923
1043,0.879,0.2886302666236297,0.8766666666666667,0.31089336222221514
1044,0.8716666666666667,0.30020363461219796,0.873,0.3110181179295241
1045,0.879,0.28507846180267854,0.883,0.29003971511290366
1046,0.8776666666666667,0.29186698681281875,0.8756666666666667,0.30473987998686575
1047,0.878,0.2787798044375874,0.8696666666666667,0.3159659643681213
1048,0.8706666666666667,0.2943771905497215,0.884,0.3013314950396319
1049,0.8746666666666667,0.2942164024119411,0.867,0.31930272540893445
1050,0.883,0.29123220759334195,0.8756666666666667,0.31017374149859583
1051,0.877,0.2840237430639742,0.867,0.31786158275324244
1052,0.8843333333333333,0.2713409783632469,0.8776666666666667,0.319678087680315
1053,0.8763333333333333,0.28823838697494525,0.879,0.31190910709073855
1054,0.89,0.2818224004529317,0.8833333333333333,0.29188554495822927
1055,0.883,0.29051598024154557,0.8803333333333333,0.3126107290386814
1056,0.8753333333333333,0.28747105722081445,0.8813333333333333,0.3160269797651981
1057,0.8796666666666667,0.28062882685200474,0.8886666666666667,0.29220110145003736
1058,0.8783333333333333,0.29421959754166893,0.8706666666666667,0.3271748456911494
1059,0.8776666666666667,0.2798828786856454,0.8856666666666667,0.29487900147851176
1060,0.8836666666666667,0.2714778825398274,0.8706666666666667,0.32487098578661
1061,0.883,0.285860095169049,0.873,0.30409682182518616
1062,0.8813333333333333,0.2705874173586647,0.8783333333333333,0.30006772300489504
1063,0.8856666666666667,0.2809508841150164,0.8823333333333333,0.30070476578967587
1064,0.8786666666666667,0.2801717464216332,0.8683333333333333,0.3220803458462221
1065,0.874,0.2964340605221569,0.874,0.30066988091906266
1066,0.8846666666666667,0.2791720716293542,0.8776666666666667,0.320804348788092
1067,0.886,0.2736916528782143,0.8776666666666667,0.3053885953343185
1068,0.8853333333333333,0.28197790926353566,0.8746666666666667,0.31260539109319024
1069,0.889,0.2770416027803118,0.8806666666666667,0.3063033800693878
1070,0.8746666666666667,0.2871702815998506,0.8763333333333333,0.30907868374792813
1071,0.8883333333333333,0.28553999607989683,0.878,0.30050172853142915
1072,0.8813333333333333,0.28400803927155416,0.8743333333333333,0.32608129163574145
1073,0.8843333333333333,0.2864733669731813,0.8733333333333333,0.30844537038036285
1074,0.8713333333333333,0.3088963027842601,0.8763333333333333,0.29533030294929147
1075,0.8756666666666667,0.2924423868555508,0.8793333333333333,0.3048681550421655
1076,0.878,0.29431096284730784,0.873,0.31084108011167577
1077,0.8723333333333333,0.29005749376028445,0.8813333333333333,0.31845279701950435
1078,0.883,0.2767589712215243,0.8716666666666667,0.31715046610378944
1079,0.881,0.2764310669319457,0.874,0.31867487887324386
1080,0.8806666666666667,0.2970895661553295,0.8786666666666667,0.3013610300741684
1081,0.883,0.2848261673221738,0.8793333333333333,0.30825156353048744
1082,0.882,0.28557737180145765,0.88,0.3060274619740421
1083,0.8833333333333333,0.2773206400481346,0.8723333333333333,0.32151539929935613
1084,0.881,0.290173201509487,0.8636666666666667,0.32402105019695165
1085,0.8716666666666667,0.3051891533467636,0.874,0.30710838618665126
1086,0.8773333333333333,0.2911571957376976,0.8806666666666667,0.30173246086039096
1087,0.8873333333333333,0.27015207132595603,0.8726666666666667,0.32300679371406055
1088,0.8783333333333333,0.2818092103953956,0.8736666666666667,0.3269986898118741
1089,0.886,0.27699331539971594,0.8763333333333333,0.3043054611216497
1090,0.876,0.2810457715286436,0.869,0.31118577520685603
1091,0.865,0.3017103046000375,0.8833333333333333,0.29500187445907916
1092,0.8803333333333333,0.27495036814459006,0.88,0.2962210302476051
1093,0.877,0.292793851092077,0.8746666666666667,0.29583680095951304
1094,0.879,0.2895024709344992,0.88,0.2965479508186648
1095,0.8836666666666667,0.2767088868578782,0.8846666666666667,0.299964221962918
1096,0.882,0.2835552424658769,0.8793333333333333,0.3193805193683996
1097,0.886,0.28391022889749,0.8766666666666667,0.3118108863947218
1098,0.8883333333333333,0.2695934882062174,0.8853333333333333,0.3026381969175066
1099,0.877,0.28366313198915727,0.8796666666666667,0.30321334911850073
1100,0.8873333333333333,0.27057992620527876,0.8783333333333333,0.2960656055319517
1101,0.879,0.27635910293962784,0.886,0.3014844761807599
1102,0.881,0.2866778749242112,0.8716666666666667,0.3124663893138131
1103,0.8806666666666667,0.28346502837897986,0.879,0.29735793723716414
1104,0.8916666666666667,0.26256116879397634,0.8816666666666667,0.30049382242043915
1105,0.8876666666666667,0.26966679390567455,0.8776666666666667,0.30061775875524505
1106,0.8836666666666667,0.28050614236265087,0.873,0.30744881681229524
1107,0.8943333333333333,0.2694799929666539,0.8706666666666667,0.3231533836394095
1108,0.881,0.2818708366595977,0.8783333333333333,0.2954004716092204
1109,0.872,0.2904446793204752,0.8813333333333333,0.2964434156174187
1110,0.8753333333333333,0.28173649684016466,0.8863333333333333,0.29544687598483144
1111,0.8873333333333333,0.27288949374580446,0.8746666666666667,0.3172188938565717
1112,0.891,0.26165527428718877,0.8696666666666667,0.3197964215888824
1113,0.8806666666666667,0.2842076879787831,0.8793333333333333,0.29960411740335985
1114,0.8893333333333333,0.2658979007942022,0.8753333333333333,0.3093351243226874
1115,0.879,0.2870303158072311,0.8823333333333333,0.29541610916371547
1116,0.884,0.2917529931771812,0.8763333333333333,0.3059484313801125
1117,0.885,0.2730150667790925,0.878,0.301932945664963
1118,0.8736666666666667,0.2907783308789464,0.8746666666666667,0.3084972805958605
1119,0.8786666666666667,0.28576579678033037,0.883,0.2995044852649171
1120,0.879,0.28350078141777885,0.8786666666666667,0.31399316504186453
1121,0.8843333333333333,0.2808646753563856,0.871,0.31871093847202125
1122,0.8923333333333333,0.2564104642981868,0.8793333333333333,0.30210339606638686
1123,0.879,0.2978565980712301,0.8866666666666667,0.2965569291452363
1124,0.8776666666666667,0.27431020247927035,0.882,0.3043416613408808
1125,0.877,0.29517618146210106,0.8826666666666667,0.30692343033681996
1126,0.861,0.3106853985747936,0.88,0.3025257306381688
1127,0.871,0.29510906862050795,0.8766666666666667,0.30611987149858455
1128,0.8893333333333333,0.2658361249367202,0.8736666666666667,0.30271312217645513
1129,0.879,0.28324510368195477,0.8773333333333333,0.3017531926232599
1130,0.8876666666666667,0.2792984765804164,0.8783333333333333,0.30196802866955474
1131,0.8726666666666667,0.30000912034406674,0.877,0.3090228676206728
1132,0.8793333333333333,0.2924939952311039,0.8756666666666667,0.2992806549935455
1133,0.8886666666666667,0.2657583890860721,0.8856666666666667,0.296526516812326
1134,0.8873333333333333,0.2741678155753301,0.8836666666666667,0.2887785824741944
1135,0.881,0.27136601237021024,0.887,0.3066472492275534
1136,0.8873333333333333,0.2754406144409604,0.8733333333333333,0.29563734040306006
1137,0.8773333333333333,0.2940006200395789,0.8803333333333333,0.32084710632557595
1138,0.8866666666666667,0.2672450723642954,0.8843333333333333,0.3097378055673435
1139,0.8816666666666667,0.274414897285152,0.8776666666666667,0.3090264408913645
1140,0.884,0.2769896325446237,0.8713333333333333,0.3073029140715759
1141,0.881,0.2845860181742616,0.879,0.32159314449081833
1142,0.8796666666666667,0.2773905272443687,0.8776666666666667,0.30793130755435594
1143,0.8876666666666667,0.2792573847851769,0.8723333333333333,0.3062961991798608
1144,0.8866666666666667,0.26777855354404045,0.8803333333333333,0.30337438328899224
1145,0.8786666666666667,0.2873144886117407,0.8846666666666667,0.3109273268051429
1146,0.8786666666666667,0.28899251054767044,0.878,0.30575632299407696
1147,0.8793333333333333,0.2950269545159766,0.882,0.3170256199051443
1148,0.883,0.2793994627049057,0.8796666666666667,0.3035595907147884
1149,0.8846666666666667,0.28280418173326205,0.8836666666666667,0.2953615145481563
1150,0.8813333333333333,0.27791770560725976,0.8796666666666667,0.301852340779511
1151,0.8753333333333333,0.28092949345164014,0.8646666666666667,0.3305800559939374
1152,0.878,0.29007787162384435,0.876,0.3096736523022919
1153,0.8846666666666667,0.2832481409767479,0.8786666666666667,0.31462732949258254
1154,0.8893333333333333,0.26751386815875594,0.8833333333333333,0.2933256881284166
1155,0.881,0.28052870560147375,0.884,0.29659089505139735
1156,0.885,0.27849892129960363,0.881,0.30753146713476115
1157,0.8843333333333333,0.27707625928246976,0.8723333333333333,0.31367300573731577
1158,0.8836666666666667,0.2877473289720777,0.8826666666666667,0.30299163537887885
1159,0.8876666666666667,0.2666038846396441,0.8773333333333333,0.3052441733261718
1160,0.8873333333333333,0.2729830510572695,0.893,0.28520531057514864
1161,0.8846666666666667,0.2824618862777206,0.8726666666666667,0.3179701872678391
1162,0.88,0.2825724513194024,0.876,0.3056724037952299
1163,0.8796666666666667,0.2763552553958592,0.879,0.29884256046606245
1164,0.8776666666666667,0.2858734661458893,0.879,0.30799846542486436
1165,0.8783333333333333,0.2908740648617713,0.8713333333333333,0.31340504906848704
1166,0.877,0.27963506481942385,0.881,0.3043732130258601
1167,0.8896666666666667,0.2779094535223509,0.87,0.30475113490542816
1168,0.8816666666666667,0.27303029352704106,0.882,0.29236424418720225
1169,0.881,0.28770993689682717,0.874,0.3154584261219255
1170,0.8773333333333333,0.2867510357741897,0.8773333333333333,0.30790282697593285
1171,0.8803333333333333,0.2799515189022013,0.8813333333333333,0.3070309270419821
1172,0.875,0.28861690106176197,0.879,0.2979897534043266
1173,0.885,0.2728494429123924,0.8703333333333333,0.3097621362812582
1174,0.8816666666666667,0.28320135811268726,0.888,0.2896829761640535
1175,0.8813333333333333,0.27982663592421525,0.8913333333333333,0.28092860768822236
1176,0.8743333333333333,0.28040228131521994,0.8703333333333333,0.31046796556772704
1177,0.8726666666666667,0.29826454854110973,0.8666666666666667,0.31756799688582577
1178,0.8843333333333333,0.2749674687576371,0.8746666666666667,0.3093127185009028
1179,0.8906666666666667,0.26497192759847654,0.889,0.29386729100810105
1180,0.882,0.28949697586828005,0.8736666666666667,0.3156221447354231
1181,0.883,0.2860921412500393,0.8756666666666667,0.3011161986790054
1182,0.8876666666666667,0.26740192992247347,0.8826666666666667,0.2909727278523824
1183,0.8833333333333333,0.2659157710176684,0.8863333333333333,0.29145159703786916
1184,0.8856666666666667,0.2856503807780106,0.8776666666666667,0.31802232449878165
1185,0.8836666666666667,0.27397023522996883,0.872,0.30856024975360136
1186,0.8793333333333333,0.29379390338787076,0.882,0.30821199202156097
1187,0.875,0.29603281132069786,0.8743333333333333,0.31139730179016384
1188,0.8756666666666667,0.29786488318329857,0.882,0.30781004515932847
1189,0.8943333333333333,0.2654369531302388,0.8803333333333333,0.2946176483656036
1190,0.8906666666666667,0.27379084786718644,0.879,0.30719796804619726
1191,0.892,0.2718501012534695,0.875,0.3203370339032487
1192,0.883,0.2813127167245099,0.8836666666666667,0.3023049894465794
1193,0.8853333333333333,0.2671053608355675,0.8763333333333333,0.3173500611888643
1194,0.881,0.2883578474265972,0.8713333333333333,0.3257130999743434
1195,0.8783333333333333,0.2734966123066552,0.882,0.3169059744699431
1196,0.8873333333333333,0.2567898050478831,0.8783333333333333,0.30465577751992895
1197,0.887,0.2717268593000675,0.8793333333333333,0.3026317496329854
1198,0.8816666666666667,0.287016385823156,0.89,0.2967744191653234
1199,0.876,0.2988949968804594,0.8763333333333333,0.3115535754614193
1200,0.8816666666666667,0.27497229650186517,0.8713333333333333,0.32249693092225606
1201,0.8843333333333333,0.2826964993745205,0.879,0.30625738033366484
1202,0.884,0.27100474014699527,0.8733333333333333,0.3201618732575116
1203,0.8853333333333333,0.29322338054821256,0.8766666666666667,0.29617958169398845
1204,0.88,0.2841038966196623,0.8803333333333333,0.31509133073135187
1205,0.881,0.284147315942384,0.8716666666666667,0.31588322006806874
1206,0.88,0.28352268723982466,0.8613333333333333,0.3314026657382977
