epoch,accuracy,loss,val_accuracy,val_loss
1409,0.9265,0.20495907633213392,0.9305,0.19659781875186946
1410,0.928,0.2071491743605311,0.9305,0.20523963973253467
1411,0.934,0.18070514977133462,0.928,0.201153226544041
1412,0.93275,0.19471591212302974,0.92625,0.21232484988471878
1413,0.927,0.19979973987504127,0.9295,0.20611441268506134
1414,0.9365,0.17800386379400152,0.9295,0.21180270006948104
1415,0.918,0.21223152522779218,0.922,0.21360248320100708
1416,0.92475,0.2094564418866321,0.93025,0.2098475121671363
1417,0.9295,0.2020161765829871,0.9265,0.20909753490380717
1418,0.92475,0.2094866603187893,0.92725,0.20718472313271194
1419,0.925,0.20112150281546018,0.92575,0.2144976748562676
1420,0.927,0.20404454145842554,0.9295,0.20314762435811462
1421,0.9185,0.216571391558713,0.927,0.20690711119315164
1422,0.9245,0.21371459036361193,0.929,0.1985368614039835
1423,0.92625,0.20854646538171256,0.929,0.1980297476749347
1424,0.93175,0.19270304426298207,0.923,0.21020943064088896
1425,0.927,0.20172621026908746,0.9295,0.21069940205529564
1426,0.923,0.21084022047118198,0.9245,0.22465765980029756
1427,0.92875,0.18703393306808538,0.92825,0.2040275625782033
1428,0.92875,0.20547398846915166,0.936,0.20078414473865996
1429,0.9245,0.20703804468484305,0.932,0.20381775514435685
1430,0.92575,0.2052711633554445,0.932,0.19317498316244927
1431,0.93225,0.19318766199747825,0.925,0.21593461734731137
1432,0.92475,0.2060490044091266,0.93275,0.20166457048696612
1433,0.9275,0.19981169318221417,0.92375,0.21628481957886106
1434,0.925,0.20136437510638644,0.92725,0.2104030949425287
1435,0.92875,0.2003683284882618,0.92725,0.20660667733230367
1436,0.9295,0.19452574754730903,0.932,0.19559959579971656
1437,0.93475,0.18684192263868227,0.9255,0.20296754649050217
1438,0.93575,0.19044774345919177,0.93275,0.19657871365088794
1439,0.92525,0.21265105389258496,0.9295,0.20779501087980135
1440,0.93075,0.18929913265969298,0.93125,0.19416140477461158
1441,0.93325,0.18738641666245076,0.92775,0.20091666715925202
1442,0.92875,0.19932739777515418,0.92925,0.2018093519916156
1443,0.9275,0.2035059397422665,0.925,0.21081344330936372
1444,0.9235,0.20060270538095848,0.924,0.2173774519069393
1445,0.928,0.19859961478915739,0.921,0.21328660973172373
1446,0.934,0.19329987016349606,0.93225,0.20016721095327195
1447,0.93075,0.19119192214160285,0.92775,0.2101637310844344
1448,0.92225,0.20938034063632222,0.932,0.20237174059320204
1449,0.9275,0.1948978041710352,0.92625,0.21172447049845322
1450,0.92975,0.20019892007624185,0.931,0.20840698870045163
1451,0.931,0.19692373954967296,0.92475,0.21425545155982037
1452,0.9225,0.20188321735206227,0.93175,0.19283473484881505
1453,0.93,0.1921480529851051,0.929,0.20505509310542674
1454,0.93,0.19653960172923143,0.92875,0.20674297603252217
1455,0.92975,0.19153405489431408,0.9275,0.21310052980806723
1456,0.927,0.19756602868802112,0.92075,0.20924197933216418
1457,0.92025,0.21254700068241983,0.92375,0.2077296558418111
1458,0.92675,0.20100087680214346,0.93475,0.19480229600146323
1459,0.9255,0.20422199166064364,0.922,0.21659340542692734
1460,0.9295,0.19791598392839024,0.9345,0.1994148869062901
1461,0.92975,0.19470780433984147,0.93025,0.2027236358212149
1462,0.932,0.1815318193659041,0.93525,0.18248901139113513
1463,0.9215,0.21000199279686693,0.9285,0.20060993220227646
1464,0.92525,0.19989748522049602,0.92575,0.21557461417772084
1465,0.93375,0.18553689400566692,0.92675,0.21168305213533675
1466,0.91975,0.20967535838184995,0.92025,0.21717444531715047
1467,0.93175,0.1878003941084753,0.92825,0.2019161685328363
1468,0.926,0.20563979499791732,0.93425,0.18926248849234797
1469,0.928,0.19455286240743863,0.92425,0.20888435483920148
1470,0.9265,0.20887344161705276,0.92975,0.1986481867787661
1471,0.93225,0.1895467931575995,0.9325,0.1921619850468942
1472,0.9225,0.2095846019613473,0.92175,0.21147722496905771
1473,0.9295,0.198607755628791,0.925,0.21174629080195154
1474,0.9285,0.19922069562279648,0.931,0.20065609195237993
1475,0.927,0.19829152407082437,0.9335,0.2004010458909843
1476,0.92525,0.19852031904010256,0.9365,0.1946493080470973
1477,0.92475,0.20198499360637287,0.928,0.20387745203070698
1478,0.93025,0.1874077939773233,0.928,0.2093322387722128
1479,0.928,0.19520135325798582,0.92675,0.21240272967043256
1480,0.927,0.20024451930137094,0.9265,0.20311081926231053
1481,0.93375,0.18823921820641773,0.92775,0.19730119409809868
1482,0.927,0.2060786291364984,0.9265,0.21001075426999977
1483,0.9375,0.18293317462508457,0.9245,0.20487919313805106
1484,0.9275,0.19788378678400023,0.93025,0.2006256281314336
1485,0.9315,0.20184311089522636,0.93225,0.19988535962709103
1486,0.9365,0.1846615372612123,0.93275,0.2057485176537375
1487,0.93225,0.1857927654066607,0.9315,0.19661345132587665
1488,0.931,0.1907216478530645,0.92375,0.2084276414572505
1489,0.93075,0.20764713956903416,0.9245,0.2204253303226551
1490,0.92725,0.19021574972825875,0.92725,0.20839750362563883
1491,0.93225,0.19350035365885196,0.92525,0.21384025988401664
1492,0.9305,0.19518308052262273,0.9255,0.20851171022548443
1493,0.9295,0.1934970415175194,0.92675,0.20049980533640974
1494,0.92825,0.19679099496725985,0.93075,0.2157892319431885
1495,0.92325,0.20546175472489359,0.927,0.2122680664029467
1496,0.9305,0.19900101798775177,0.9335,0.18537531348930314
1497,0.93075,0.19386533059233352,0.93325,0.1923946432672592
1498,0.92325,0.2118840258948094,0.92525,0.20684701420959573
1499,0.92625,0.20355896008672744,0.9285,0.20792756342264693
1500,0.93075,0.1890367177347507,0.93125,0.20519098064435276
1501,0.939,0.17909182449346736,0.93075,0.2023690816014223
1502,0.92975,0.19181140027053153,0.92325,0.21778691517245716
1503,0.91925,0.2158896262530543,0.92975,0.20123648554280407
1504,0.92825,0.19106893679570566,0.93475,0.1999042222382186
1505,0.92475,0.1918568630774862,0.926,0.2043093342003758
1506,0.92375,0.20265897671456332,0.926,0.198006141048887
1507,0.92275,0.21557960495256429,0.92425,0.21515394783536976
1508,0.92425,0.21047191285399913,0.9285,0.2062370298199803
1509,0.93,0.19041727213659942,0.9295,0.19444215207472007
1510,0.9285,0.19447497103626482,0.92925,0.20610640654711823
1511,0.9265,0.19590065687978223,0.925,0.205791972247187
1512,0.935,0.18675147924522206,0.93025,0.19538980132596226
1513,0.93225,0.19030399561743797,0.932,0.1997285891559968
1514,0.93375,0.1874030484025916,0.93475,0.19124723020210058
1515,0.9295,0.19449076837874055,0.92825,0.19820157372244013
1516,0.93225,0.1991077230533565,0.92575,0.20286853549604986
1517,0.92575,0.20436987320522712,0.93025,0.1995351813326015
1518,0.931,0.18747647218950078,0.93075,0.20682942890788036
1519,0.92775,0.1918060413524813,0.92825,0.20487405417715218
1520,0.92975,0.19943013108946706,0.92425,0.22129089642438066
1521,0.92675,0.1976395158670548,0.9255,0.20551710575767448
1522,0.92575,0.1951837000693413,0.933,0.19087629794051372
1523,0.9365,0.18212235949169644,0.9255,0.20393465228048352
1524,0.93025,0.2054423327626382,0.92875,0.20034720361040764
1525,0.932,0.191578726990203,0.93075,0.1981620849891442
1526,0.93425,0.19085993088479428,0.9275,0.20577987190583735
1527,0.92875,0.2008387180984,0.9285,0.20630286846049695
1528,0.931,0.19815698870426968,0.929,0.20409497211925373
1529,0.92275,0.20362791288801235,0.93375,0.19250780136400136
1530,0.93025,0.187730701281851,0.9275,0.21202310321730874
1531,0.932,0.1846667643626006,0.92725,0.208128267201746
1532,0.935,0.18970777054139945,0.9315,0.20430836876561442
1533,0.92575,0.19957831571962198,0.93175,0.20194362579329025
1534,0.93375,0.18609029954831477,0.92225,0.22481573317765924
1535,0.9195,0.22257311570138244,0.92625,0.21349168746987743
1536,0.925,0.20556415967723934,0.93175,0.21025468006528536
1537,0.92775,0.1922160534038994,0.9345,0.18586684783416785
1538,0.9315,0.19524754247172496,0.92625,0.20966875284087655
1539,0.9255,0.21015496294840796,0.931,0.19734099743992464
1540,0.933,0.18135146743931274,0.92725,0.20332449111073175
1541,0.9335,0.17751643436132236,0.92625,0.2166817446924415
1542,0.92975,0.1936984577818157,0.9295,0.2041209320580856
1543,0.9255,0.20008669417154942,0.92875,0.2124933703973138
1544,0.929,0.19652110553954663,0.92475,0.21155206021408776
1545,0.92825,0.20015570809319888,0.924,0.20742843457669552
1546,0.92975,0.19255340550432173,0.9305,0.2012896334416746
1547,0.92125,0.21047795699575908,0.92975,0.20258755297017889
1548,0.929,0.19726549331168736,0.92575,0.22165038544620802
1549,0.92375,0.20575337950907124,0.92375,0.21247392919425692
1550,0.92475,0.20852905698608812,0.93025,0.19166850718079695
1551,0.925,0.2019963047657393,0.934,0.19434650853207314
1552,0.92875,0.20962949344422122,0.92725,0.21112256837604765
1553,0.93,0.1940917011988922,0.9295,0.1962359232252502
1554,0.929,0.1840473244652194,0.92975,0.19591671751136436
1555,0.9325,0.19668869971561434,0.92625,0.201535864304954
1556,0.92425,0.20787020700712902,0.92775,0.20401845453233636
1557,0.929,0.19357229833966902,0.92975,0.20807774750133376
1558,0.92775,0.18537675493734423,0.9295,0.200936650204716
1559,0.9285,0.19428469311015578,0.931,0.1942618637337564
1560,0.9285,0.1928936548172187,0.9295,0.21156394356293276
1561,0.93225,0.19559807299328896,0.92875,0.20038454392729455
1562,0.9335,0.18804159082802108,0.92675,0.21050043658911272
1563,0.922,0.2060199235742666,0.92975,0.1917770111583959
1564,0.93875,0.18562984530661833,0.929,0.19552299894139652
1565,0.92825,0.19429251673334783,0.9275,0.2172936019188528
1566,0.93175,0.20077342766501532,0.92775,0.20574075754917703
1567,0.926,0.2060476332101357,0.92525,0.20295334637854467
1568,0.92125,0.2140720174933449,0.93325,0.1993127760533971
1569,0.93425,0.1856529580865199,0.93425,0.19847039744546055
1570,0.93275,0.1958169850359627,0.9285,0.2046114810895351
1571,0.926,0.20741913145880062,0.92725,0.20588503987207332
1572,0.934,0.19447981018264,0.9285,0.20341749418285507
1573,0.93125,0.19010651159506597,0.931,0.19251122430004125
1574,0.93025,0.19686564967638515,0.9315,0.20950072344727233
1575,0.92375,0.20557047370402687,0.92525,0.2207328258103862
1576,0.929,0.20046994650479427,0.92425,0.2088028069193824
1577,0.9285,0.19881580372474128,0.91925,0.2186088953766084
1578,0.928,0.2004187402272455,0.929,0.19982411751781545
1579,0.93075,0.19355965221637234,0.934,0.19607118452610667
1580,0.93475,0.18327635682109575,0.93125,0.19807285198903446
1581,0.93,0.20333200815791225,0.92625,0.21338550107905485
1582,0.933,0.19669536201847587,0.92975,0.20280032866376133
1583,0.93,0.18942148116293628,0.93375,0.1948716388175135
1584,0.92975,0.19097022162216853,0.9295,0.20512655535827254
1585,0.93725,0.17292531415314444,0.92475,0.20758175295967704
1586,0.92875,0.20784327461852445,0.92775,0.2137302852239718
1587,0.9285,0.20086446039103248,0.92675,0.2150025088968978
1588,0.9315,0.19269527610112527,0.92625,0.2071933279326031
1589,0.92625,0.2064772366776333,0.92825,0.20879835948582512
1590,0.9265,0.2071612096935587,0.93075,0.18449761269022202
1591,0.93025,0.19422884275771685,0.93275,0.18908264002182204
1592,0.9285,0.2027529303088668,0.926,0.21152211493948744
1593,0.933,0.18850193897641293,0.93,0.20337613946603234
1594,0.934,0.18841954528895805,0.921,0.2141867585793525
1595,0.94275,0.16562730419101263,0.92925,0.20633551819179774
1596,0.927,0.20712356402659315,0.92775,0.19972484656013875
1597,0.92675,0.2047105862013359,0.934,0.19013597829126958
1598,0.92375,0.2029929854624479,0.92475,0.21180997356770695
1599,0.9295,0.19667473254860032,0.93225,0.20116938389453026
1600,0.9285,0.1914790358142427,0.93125,0.20013692577841902
1601,0.935,0.19237721289809223,0.92625,0.21558555024284579
1602,0.93625,0.18001660868348154,0.93025,0.20861364820950257
1603,0.931,0.19442480370220439,0.92925,0.19960173765539366
1604,0.9245,0.2035798160519762,0.9295,0.19876604800167388
1605,0.926,0.20137430723870783,0.9335,0.1886798901794591
1606,0.9255,0.2026956985508632,0.9335,0.2013452094590466
1607,0.93425,0.18134169976450995,0.92825,0.20820984708509058
1608,0.922,0.20267688246012222,0.933,0.20994105074983963
1609,0.931,0.20033378768429247,0.9315,0.19748261496201575
1610,0.92825,0.2016512467695711,0.93,0.18640972254469762
1611,0.92925,0.1903475290318138,0.9295,0.2053236622439217
1612,0.929,0.19970509597714772,0.9265,0.21090388257890208
1613,0.93125,0.1802057257093993,0.93075,0.195356327984131
1614,0.92575,0.19687650552450758,0.9245,0.20354893809070382
1615,0.93225,0.18067077267744389,0.93075,0.2031761375061187
1616,0.93475,0.19007677884665464,0.92825,0.21805731592913072
1617,0.931,0.19351561751290136,0.9295,0.19995352724706025
1618,0.9285,0.1969898951664045,0.9255,0.20407371550300787
1619,0.93325,0.1926012602007968,0.92925,0.2004743031504281
1620,0.9275,0.18696840134703324,0.92725,0.20787528962238866
1621,0.926,0.2034824351807365,0.9245,0.21025546147430305
1622,0.9245,0.20413039105710049,0.92575,0.21630532083102208
1623,0.9315,0.19658017566806849,0.9315,0.2065777407392111
1624,0.9355,0.1880921274671482,0.9335,0.20692726285448906
1625,0.934,0.18548238861261962,0.93675,0.185133160328538
1626,0.92525,0.20592925695214762,0.92975,0.20193462101266232
1627,0.93525,0.17950672498475434,0.92775,0.20837611246780852
1628,0.92725,0.1985517572326953,0.92675,0.2035558170963277
1629,0.93275,0.19210689650000495,0.9275,0.20558933981268457
1630,0.9295,0.19912792683176123,0.9305,0.20058837978373323
1631,0.93375,0.18622083522102004,0.9295,0.2053469949114433
1632,0.9305,0.19659671020539735,0.92525,0.20858863196030505
1633,0.9265,0.21095201836287653,0.92525,0.21436764457297977
