epoch,accuracy,loss,val_accuracy,val_loss
1410,0.922,0.21684004098316473,0.93175,0.1896793734310595
1411,0.9275,0.20412982084368742,0.92575,0.20361869331628624
1412,0.92825,0.19860237350591797,0.924,0.22137480420159045
1413,0.929,0.20563400829365946,0.9285,0.19866948348148025
1414,0.92725,0.19726213981818363,0.92725,0.21473539851226725
1415,0.92525,0.19898034500444192,0.92425,0.21736691593307295
1416,0.93125,0.20090058897273957,0.9215,0.2255441100580906
1417,0.92675,0.20168506879305187,0.92825,0.20639012669548537
1418,0.92775,0.2129036352041985,0.931,0.2019976866946272
1419,0.91825,0.22151051362815452,0.9275,0.20175390749434247
1420,0.9245,0.2024528520124968,0.9245,0.21155903525562644
1421,0.93375,0.19339174682855445,0.92825,0.21359008116224504
1422,0.9315,0.19160982136061103,0.93175,0.19982776212043246
1423,0.9285,0.193918226883874,0.92875,0.19534211674533616
1424,0.929,0.19736354609285353,0.92675,0.2135727169273605
1425,0.92825,0.20516085411784388,0.92525,0.21036385999737103
1426,0.92475,0.2117887217149164,0.9275,0.2092427653283312
1427,0.925,0.21971846596226352,0.93,0.20136887752585153
1428,0.9235,0.20760709690731255,0.926,0.21443327587345812
1429,0.9275,0.20180888763291296,0.919,0.22284803787380952
1430,0.93325,0.1919794157639908,0.9235,0.21452210376650055
1431,0.928,0.2069616380841835,0.929,0.20795176395406725
1432,0.92625,0.2028693991906348,0.931,0.20986278897161445
1433,0.92775,0.2005091057188938,0.931,0.2048066791403362
1434,0.92775,0.21647423451110082,0.9225,0.21914226201895873
1435,0.931,0.19688350649319727,0.9275,0.21390855920600915
1436,0.922,0.21495579036028903,0.9255,0.22390949097646445
1437,0.9325,0.19077989515380067,0.93075,0.20919317179343672
1438,0.93175,0.1977086467436966,0.92825,0.21443962916543388
1439,0.9285,0.19556708875486584,0.928,0.20619893994623634
1440,0.93125,0.20085188496215686,0.925,0.20674594290037385
1441,0.92675,0.20182791929081031,0.92325,0.21006880556423857
1442,0.93225,0.1977758101824038,0.92125,0.21808527562344898
1443,0.92825,0.1948818860271167,0.92375,0.225907518338121
1444,0.92575,0.19514127481503693,0.921,0.2197765182923904
1445,0.925,0.2037029680555188,0.93,0.19263335353244837
1446,0.91975,0.21374866118041883,0.92975,0.19467246808366326
1447,0.92325,0.20485839913712153,0.9295,0.21151625961307582
1448,0.931,0.1922489009289893,0.927,0.20755713711678253
1449,0.9235,0.21166282926313398,0.92875,0.206698344049536
1450,0.922,0.2097326256378601,0.922,0.21734057695244882
1451,0.9265,0.20405879617821393,0.92975,0.20698546103656737
1452,0.92825,0.20152214153260137,0.9295,0.209330419041562
1453,0.93125,0.18477486085519196,0.9225,0.22299150674938756
1454,0.92575,0.21111228722262604,0.924,0.21749001534793932
1455,0.92175,0.21533527472697825,0.92325,0.21831694083288403
1456,0.92225,0.21106468617883,0.92075,0.21606929324447355
1457,0.9245,0.2099872716661721,0.9265,0.21342144522389025
1458,0.92675,0.2028389942752983,0.92925,0.20071878935672793
1459,0.9305,0.19361330284364522,0.9185,0.22411459509279485
1460,0.92425,0.2112114421530532,0.92925,0.19616975982882467
1461,0.927,0.20208664983898325,0.9305,0.21073175595991142
1462,0.9245,0.20361559985871827,0.9255,0.21225328195457405
1463,0.92525,0.20200526738530608,0.92475,0.22082723990769773
1464,0.93125,0.19440612446516845,0.9285,0.19859645969092526
1465,0.93225,0.20034829089099732,0.92625,0.2183604638159959
1466,0.92175,0.21097246722267302,0.92225,0.21821285872858243
1467,0.9315,0.18658795770818778,0.927,0.21573336844289043
1468,0.93775,0.18075106944739308,0.92675,0.21152576774134105
1469,0.921,0.2090452013182521,0.92925,0.19509348486298678
1470,0.9275,0.2069742310737438,0.93325,0.19436991474862952
1471,0.932,0.18706342621758132,0.9245,0.21833957279892094
1472,0.92225,0.21845975200443898,0.927,0.2046303465956953
1473,0.91725,0.21197843165764788,0.9245,0.21576497558745358
1474,0.92725,0.2037676533717222,0.9295,0.20687351935558582
1475,0.92775,0.20436773180798082,0.92,0.22564670645205662
1476,0.931,0.18714147316983873,0.91825,0.2229002280351124
1477,0.91875,0.22421465832692958,0.925,0.21221627623952735
1478,0.92675,0.2043270791939649,0.928,0.2017938122763153
1479,0.935,0.19475590891921093,0.92825,0.20650193953779308
1480,0.923,0.20103172119752616,0.921,0.2285554702411082
1481,0.9315,0.2052028616037296,0.92575,0.2191777775367955
1482,0.93025,0.19844983562542165,0.92275,0.2243922462504479
1483,0.931,0.18487267833896748,0.93025,0.19911684286522358
1484,0.9205,0.21738579041633785,0.9305,0.20442701317484535
1485,0.926,0.19250513835651872,0.93,0.21141230101875136
1486,0.929,0.20404616239924325,0.92525,0.21443956971617809
1487,0.9405,0.1807404175510319,0.923,0.20980135802408312
1488,0.92675,0.20980156877022546,0.93325,0.19481232757435646
1489,0.92625,0.19923274918530295,0.92675,0.2073558945462628
1490,0.92675,0.20473948011409085,0.92925,0.19963017370696798
1491,0.929,0.19660827491671262,0.92675,0.20042744237935767
1492,0.931,0.19221117947995936,0.92825,0.20464569554990703
1493,0.931,0.19277981174471462,0.92675,0.20065617133768274
1494,0.93775,0.18456756328666962,0.9275,0.2025060255760691
1495,0.93225,0.20758348522382403,0.92675,0.20454146288020092
1496,0.93425,0.1885050473943911,0.92575,0.20846366571636282
1497,0.9255,0.21497121077096926,0.928,0.20706827840238293
1498,0.93575,0.19316105963539304,0.927,0.20679340339053306
1499,0.931,0.19189490540713905,0.927,0.21213356207570905
1500,0.92775,0.20023975917321513,0.933,0.20494298024283308
1501,0.93375,0.1965406603108195,0.93325,0.19011871581892956
1502,0.93325,0.18867944582848942,0.9305,0.199038038684228
1503,0.92275,0.20971504351258954,0.923,0.2143920378482362
1504,0.92825,0.20391418720025287,0.92725,0.20607256943563063
1505,0.93375,0.18276166374839067,0.93275,0.20047624342543077
1506,0.92925,0.2018924487523409,0.93075,0.1955805781227482
1507,0.92575,0.20368449016382145,0.9295,0.20422677968154856
1508,0.9245,0.21072755895167028,0.92725,0.21626729326880376
1509,0.925,0.206925325726329,0.92325,0.22650120420925487
1510,0.931,0.1845000566081144,0.92275,0.2162797937725363
1511,0.92675,0.20794024749513482,0.92825,0.20373385344771486
1512,0.931,0.1878001359533755,0.93075,0.20109482106084578
1513,0.92975,0.1859901922707295,0.929,0.2017663365845019
1514,0.93,0.20213303603727037,0.922,0.22023947016340936
1515,0.92775,0.207286824780409,0.92975,0.2090269734193007
1516,0.931,0.1982113887885698,0.93225,0.19908133738504102
1517,0.9235,0.2073082782602869,0.92325,0.2149440293600983
1518,0.932,0.19379213614434274,0.9235,0.21370574705849685
1519,0.9295,0.20217957205904394,0.92875,0.20255399160326032
1520,0.932,0.19163497740882848,0.92725,0.20040082297506706
1521,0.93375,0.19276547091072643,0.92075,0.21231520579417884
1522,0.92725,0.20657321974399656,0.91925,0.23014069866100909
1523,0.91925,0.21428300030234096,0.9225,0.21003776040093725
1524,0.92775,0.21463712389450484,0.92325,0.2150092072896232
1525,0.92375,0.2042120751762559,0.922,0.21205893800174272
1526,0.92975,0.1976123881138592,0.9285,0.206488133013896
1527,0.9255,0.2070715958417095,0.92675,0.208823354679952
1528,0.92275,0.20620034805070828,0.92525,0.2082597917039848
1529,0.93,0.20092176470499362,0.9155,0.22582288997874275
1530,0.92475,0.2088465178743081,0.924,0.21807956678288976
1531,0.925,0.20642558023810853,0.922,0.21051305202655657
1532,0.92825,0.2027335255887183,0.93125,0.20914814905921322
1533,0.92775,0.20005393405247104,0.9305,0.1981343181503962
1534,0.928,0.19553553295166967,0.926,0.21561166090070766
1535,0.92975,0.2044903565155355,0.92675,0.21203879725893604
1536,0.9255,0.20299718523948104,0.93175,0.19419600979046664
1537,0.93225,0.1940100924755816,0.92675,0.20732219318333772
1538,0.929,0.1884801888872553,0.931,0.20627514806364797
1539,0.933,0.18981134699268568,0.92375,0.2214829030100691
1540,0.929,0.20173528795534731,0.9315,0.21156112393816512
1541,0.93125,0.18911510102345438,0.93075,0.2013026639556356
1542,0.929,0.19640133765072232,0.927,0.2064505606794928
1543,0.92625,0.2023082049861514,0.93175,0.20331719164676543
1544,0.92875,0.19582759479106698,0.9295,0.20701926661345532
1545,0.928,0.20732041164824477,0.92325,0.22349420684674806
1546,0.923,0.21031723049309858,0.92425,0.2156290326443641
1547,0.9235,0.20479901430558584,0.92825,0.21256212746754682
1548,0.93325,0.18113575440067142,0.93125,0.20610813992669227
1549,0.92575,0.2134827986398259,0.924,0.20399239607237177
1550,0.92975,0.19742952691987556,0.92425,0.2002858743038887
1551,0.92325,0.20497331218332146,0.9215,0.21721638520939088
1552,0.92575,0.20356723467331175,0.9335,0.18779142339633018
1553,0.92675,0.20117507318044955,0.931,0.20405270466559158
1554,0.92825,0.20028493400985736,0.9315,0.20467866709159535
1555,0.93525,0.19314995161800289,0.9305,0.2028835573197448
1556,0.9325,0.18901666897693575,0.929,0.20041822608233725
1557,0.9285,0.19428174043033322,0.9285,0.20177921711199998
1558,0.93125,0.19820445011013726,0.929,0.19572893965004187
1559,0.93125,0.19208354366086952,0.93175,0.20544131078014471
1560,0.9225,0.20886539902515325,0.92575,0.20713683620178017
1561,0.93625,0.18993301021036313,0.92125,0.21737424879275022
1562,0.93225,0.19166802162819477,0.93075,0.1961240877670607
1563,0.93125,0.19946294387214403,0.93525,0.1949206758660548
1564,0.92775,0.21011266615529348,0.9305,0.20515012019814186
1565,0.93175,0.20495498122054823,0.927,0.2045167979573871
1566,0.9305,0.1910032179385489,0.92375,0.22749068533308128
1567,0.92825,0.1983651695549179,0.92475,0.22082536752325904
1568,0.925,0.2088385367734172,0.93175,0.20234902129759302
1569,0.921,0.21123712996051291,0.92375,0.21938432373867545
1570,0.932,0.19277631432051204,0.923,0.2204392326918269
1571,0.93,0.20305120556218662,0.9255,0.21069120073246994
1572,0.9155,0.21962585386587308,0.92825,0.21537183864929102
1573,0.925,0.20244373799301865,0.9215,0.21668112221893351
1574,0.92775,0.20084484590733245,0.9305,0.20636428600587897
1575,0.931,0.19124620188901736,0.928,0.20721392484084208
1576,0.92875,0.1901462037058045,0.92525,0.21626935490472168
1577,0.92875,0.19401017107598545,0.9305,0.20352836916546221
1578,0.93275,0.20329582534292787,0.9255,0.2185375535063631
1579,0.92925,0.19480113425843773,0.9385,0.19443805043782778
1580,0.933,0.1804475694521152,0.92825,0.20493378004097396
1581,0.931,0.1979466790730048,0.92475,0.20974038267638026
1582,0.92825,0.20098038208678554,0.9255,0.21425725277046695
1583,0.9295,0.19506108097309244,0.92675,0.2012733561980731
1584,0.92175,0.19755636600436993,0.9255,0.21500089636547545
1585,0.93325,0.1863508617967027,0.92475,0.2227216532436505
1586,0.92375,0.21621332949678618,0.92975,0.1985930055502813
1587,0.9305,0.20417977097811307,0.9315,0.19830461940787972
1588,0.92725,0.2111001963455019,0.9205,0.22329051323262503
1589,0.9245,0.2037200395311793,0.92125,0.22245667227131707
1590,0.931,0.1934107512146693,0.92575,0.2123046148986541
1591,0.93425,0.19010692177766758,0.93275,0.1974473026211399
1592,0.93925,0.17499204990511316,0.93125,0.2006561946731008
1593,0.932,0.19245101894461367,0.932,0.19616995815386146
1594,0.931,0.1906182767058017,0.931,0.21018903977282116
1595,0.932,0.19409777040760673,0.92625,0.2062203780201289
1596,0.92575,0.20495531882539217,0.928,0.20250336456278092
1597,0.9215,0.21901898417357915,0.93075,0.1976482983508795
1598,0.92875,0.2024379561915739,0.92775,0.2062649091302428
1599,0.93275,0.1955341917190226,0.92975,0.20138855114386023
1600,0.9245,0.2060128922722997,0.92875,0.20877659024592776
1601,0.93325,0.18652803646444863,0.93525,0.19345668657592432
1602,0.9235,0.2084558205741705,0.9315,0.20614157081834128
1603,0.92575,0.19771427290688642,0.925,0.2243517650367903
1604,0.931,0.18929518538776574,0.92925,0.20646666277386158
1605,0.9315,0.19090153355274378,0.92725,0.2125538046671718
1606,0.9315,0.1969725326267835,0.9275,0.2090470344532314
1607,0.9285,0.19562658984086376,0.927,0.20894936766133287
1608,0.926,0.2167507228158538,0.92475,0.21156322378105416
1609,0.93675,0.18984051572139105,0.92725,0.20829554190894486
1610,0.92225,0.21960745517276153,0.92775,0.1983664452616231
1611,0.929,0.20120726641866168,0.926,0.21327458654850853
1612,0.9235,0.20739252636202582,0.928,0.20625715449966084
1613,0.92725,0.20002861859312726,0.92875,0.20768659640443365
1614,0.92725,0.1916960267353752,0.92325,0.21160100661788556
1615,0.931,0.19501166398274108,0.92675,0.20566227951862492
1616,0.93825,0.17615008936189042,0.9305,0.2074780375293085
1617,0.931,0.180705187733186,0.923,0.21768358310894292
1618,0.92275,0.21140658598719528,0.9355,0.1924440388710118
1619,0.921,0.21711620196951298,0.927,0.20611966835420753
1620,0.928,0.2070803439376341,0.92625,0.2080728655863477
1621,0.92625,0.2135553913001513,0.9265,0.21506576917280473
1622,0.93225,0.19046856634710638,0.92225,0.21203488535280668
1623,0.93175,0.19391032150499904,0.926,0.21208913949712588
1624,0.93175,0.19095809423058746,0.92975,0.2090315929453209
1625,0.92725,0.1965250687830212,0.923,0.2125909958746597
1626,0.92925,0.1928552446112335,0.9255,0.20784994341820856
1627,0.93375,0.18775194884045776,0.9225,0.20806964024713126
1628,0.93575,0.18416461200395315,0.927,0.20453807245021927
1629,0.93175,0.19196499004120415,0.927,0.21932867615722534
1630,0.9335,0.18390447559965106,0.9325,0.20526894165652085
1631,0.93225,0.19614149316266322,0.9265,0.20830767546388962
1632,0.92925,0.1983419702777892,0.93125,0.19692952479557607
1633,0.9285,0.19316670078871812,0.92675,0.2191077712906299
1634,0.9315,0.188271447388277,0.928,0.2074676349750207
1635,0.9295,0.19362790941463573,0.93,0.20911886395992768
1636,0.93125,0.19658162182667274,0.93075,0.21113631931036161
1637,0.92925,0.19652352027626693,0.9255,0.21676761476868886
1638,0.92575,0.20766352976989128,0.921,0.21512037953669277
1639,0.92225,0.2116352322513194,0.92625,0.21874310809735834
1640,0.9275,0.20032163586043045,0.92225,0.21044766484020327
1641,0.9325,0.18555822976407763,0.93225,0.19613983859097242
1642,0.92775,0.19765799012991375,0.9285,0.199160643807214
1643,0.933,0.19597848751791025,0.93125,0.1989196888404067
1644,0.93,0.1934585648571683,0.92625,0.20673555286383452
1645,0.92275,0.21163314762878963,0.92125,0.22726719373988363
1646,0.9265,0.20524048611758736,0.92075,0.21579441576894715
1647,0.91925,0.22861499204962094,0.92625,0.20342234193458353
1648,0.92075,0.2149017627788089,0.92925,0.20654204684108662
1649,0.93075,0.18940754315116828,0.931,0.198694241131152
1650,0.9285,0.20338117889184287,0.92575,0.21250535995723477
1651,0.92825,0.20566096757888228,0.92975,0.2017359459281688
1652,0.927,0.21070868662366773,0.93125,0.19778288361953308
1653,0.935,0.18692769260274325,0.93625,0.18242102603338753
1654,0.92325,0.20508555189255548,0.93225,0.20585316999984388
1655,0.931,0.18806504215765746,0.92425,0.212310325433682
1656,0.93,0.19499565058287863,0.9225,0.2151157247437477
1657,0.93475,0.18943458095389543,0.9265,0.21984696733657438
1658,0.92675,0.19661821277051786,0.931,0.20212421218292728
1659,0.92425,0.2155217621935317,0.93175,0.2035682767917424
1660,0.92925,0.19714696643463867,0.93,0.20261043826809327
1661,0.93325,0.1852886669240879,0.93525,0.19906154110655644
1662,0.93575,0.18438570889372205,0.926,0.225921667124102
1663,0.93025,0.19997120011353492,0.93025,0.20972906302845332
1664,0.9265,0.1991615237662627,0.93525,0.19483979344241378
1665,0.9335,0.1838711818136835,0.92775,0.20802376615332288
1666,0.9305,0.18745719888837084,0.93325,0.20942852357539413
1667,0.93075,0.1873531442972144,0.92825,0.2013736851509584
1668,0.93075,0.20370752209045895,0.92425,0.21894324584424066
1669,0.93525,0.1869069083149934,0.93175,0.19941093739945973
1670,0.92925,0.19483446836918755,0.931,0.20130031152852007
1671,0.92875,0.19826091840929985,0.92725,0.209226952214859
1672,0.92625,0.20121257779252846,0.93325,0.20025318721663915
1673,0.92625,0.20051192139848353,0.93,0.20785125891663575
1674,0.93,0.19186936996776693,0.929,0.20938871444356846
1675,0.928,0.20358995392450016,0.92825,0.21394325000876416
1676,0.93825,0.17365583955861713,0.928,0.21048818408827902
1677,0.93525,0.1861140052786832,0.92425,0.21546968357750665
1678,0.94,0.17563704573999075,0.93425,0.18959485489574307
1679,0.937,0.1805787224059077,0.92775,0.20840682775742517
1680,0.92525,0.2159072631726731,0.92875,0.20714341268482123
1681,0.9305,0.19509908280284072,0.924,0.21926956399246955
1682,0.931,0.18150731834361886,0.9345,0.19074722405106695
1683,0.92775,0.21235167586122405,0.92475,0.20037863401893447
1684,0.941,0.17596297835062524,0.925,0.2067720503352193
1685,0.935,0.1810333546115471,0.932,0.20241135757225312
1686,0.9345,0.19405236262252493,0.924,0.2213254366511519
1687,0.9295,0.19922778192936494,0.93225,0.19857067609313525
1688,0.93225,0.1885777761169611,0.925,0.21852946225425285
1689,0.93725,0.18060125583284206,0.92425,0.21314722842007358
1690,0.938,0.18054669160589948,0.923,0.22159563691198492
1691,0.933,0.18758968639101295,0.93275,0.20146877810006117
1692,0.9295,0.20191259284947954,0.92925,0.19909558975761502
1693,0.93,0.19134272983851225,0.92775,0.21038949078703809
1694,0.93375,0.18685703611104873,0.93175,0.20135601115531426
1695,0.927,0.19513185286782572,0.9355,0.19901590097282043
1696,0.92725,0.19960660664629903,0.9345,0.19831722399767024
1697,0.9305,0.1927753588417927,0.92725,0.21139051049939553
1698,0.9305,0.20499687186261145,0.92225,0.22175115029856352
1699,0.93175,0.19599764756628066,0.93525,0.20173174805240796
1700,0.936,0.18196513918121127,0.92375,0.20400104140304212
1701,0.929,0.19807764461112584,0.93025,0.20201617159310173
1702,0.9335,0.18604597991888294,0.92425,0.20929543826994085
1703,0.93925,0.17939100036760283,0.9295,0.20409257184273794
1704,0.92875,0.19323051471262442,0.934,0.20475531657867213
1705,0.93225,0.19121862765086006,0.9295,0.20120797078732083
1706,0.929,0.20514107064730433,0.92975,0.20292765012883593
1707,0.929,0.2108214268485426,0.92325,0.21985003833183236
1708,0.93575,0.18080069015224398,0.92275,0.2186574058835513
1709,0.932,0.18553172526871822,0.9275,0.2122576924313171
1710,0.9325,0.18633297666718499,0.927,0.21177769559993703
1711,0.93425,0.19528008748096773,0.92475,0.2149626073404861
1712,0.93225,0.19192529685324006,0.9265,0.21037095109592155
1713,0.932,0.19690960387538325,0.9285,0.21688455961412728
1714,0.92475,0.19610294095969585,0.92925,0.1984692981148646
1715,0.9325,0.19305452887475805,0.932,0.20537942596412176
1716,0.9265,0.19678856815232576,0.92325,0.21749248333001378
1717,0.934,0.18794809431712112,0.92375,0.21629191416826507
1718,0.93075,0.2047557387708257,0.92275,0.21381533744398257
1719,0.93525,0.1859696807315613,0.93125,0.19870677443973
1720,0.92775,0.19447242373094378,0.92525,0.2076697279635737
1721,0.931,0.19587745079239993,0.92925,0.19528792747002263
1722,0.93125,0.19004740866820247,0.9295,0.20186315392469806
1723,0.9305,0.2035201365046869,0.928,0.20768117576045916
1724,0.93425,0.1894771931389714,0.9285,0.2189976789080856
1725,0.9335,0.1894878048759274,0.92725,0.2118223660804415
1726,0.93175,0.18711214462688805,0.92575,0.2084639404967402
1727,0.929,0.20016285202182735,0.929,0.19555764751727112
1728,0.9305,0.19858854087856342,0.9305,0.21032969540426166
1729,0.9325,0.1941484338695409,0.9355,0.1947199200322557
1730,0.93125,0.18045360960544077,0.92675,0.2138465095769534
1731,0.9265,0.2121912302767105,0.93125,0.19782550170330432
1732,0.927,0.20480717810413898,0.93075,0.1964380672070638
1733,0.92925,0.19864496682952085,0.9275,0.2063729041580191
1734,0.9315,0.19529993123167197,0.931,0.19915062836625566
1735,0.934,0.18748038036115577,0.9255,0.20414531514624468
1736,0.92775,0.1921327379692666,0.92425,0.2165209988812526
1737,0.9295,0.2009626686180909,0.925,0.2144739256620387
1738,0.933,0.18243013416866233,0.9245,0.22353710516189496
1739,0.932,0.1864928596106911,0.929,0.2148507534785076
1740,0.92875,0.19677261108899438,0.9275,0.20799936794728274
1741,0.93225,0.194604399014941,0.925,0.21492607500734995
1742,0.928,0.19108878227357673,0.92975,0.2173024861922222
1743,0.92875,0.19528376216339166,0.92775,0.21911959075330562
1744,0.924,0.2085169165258867,0.924,0.22135686133607943
1745,0.925,0.19513746300376578,0.926,0.20452539043439175
1746,0.93025,0.19386048528495986,0.928,0.21392621172328746
1747,0.923,0.20952907266984222,0.928,0.2021201494171928
1748,0.92825,0.20002178285218725,0.925,0.20568703157312485
1749,0.92975,0.188902065162094,0.929,0.19856121968512344
1750,0.92775,0.20513109446505223,0.9255,0.22404180671535232
1751,0.9335,0.18249158494415316,0.9265,0.20803790430434674
1752,0.932,0.1916388757196437,0.93375,0.19654533560214804
1753,0.92975,0.19706103030724262,0.927,0.21306070202549746
1754,0.9365,0.17987618487911095,0.92375,0.21767261570335722
1755,0.93075,0.19265784033184083,0.924,0.21554238762662317
1756,0.931,0.20033838219025346,0.92625,0.21527831904943015
1757,0.9305,0.20290035949898994,0.92825,0.21255368012458167
1758,0.93225,0.18514319873882779,0.92325,0.21582956280966756
1759,0.92475,0.21150591398567303,0.92375,0.2267515649815923
1760,0.924,0.20768972809616842,0.9295,0.20162578807784304
1761,0.92725,0.20863481761212097,0.93175,0.1957253450886965
1762,0.93575,0.17653937646165013,0.925,0.22251698890765145
1763,0.93275,0.18748752757399234,0.9275,0.20654852505647067
1764,0.9255,0.204433998833043,0.92825,0.20956669500693897
1765,0.93175,0.19018040281371212,0.9285,0.20669246299102087
1766,0.9275,0.19985517887854803,0.9275,0.21362419574335764
1767,0.9305,0.19181983036032033,0.9275,0.21783955591102314
1768,0.93075,0.19435504646421942,0.92875,0.2025061535414852
1769,0.9275,0.19318119554451185,0.92675,0.2138674944101549
1770,0.929,0.18278944727375165,0.93325,0.19622757383147746
1771,0.93575,0.19004855282007702,0.9385,0.18679481401216252
1772,0.92575,0.20308857879516837,0.93,0.2066923880010527
1773,0.9295,0.20157552822190336,0.92775,0.20756412986491524
1774,0.93225,0.1849888842332439,0.93275,0.1975715453217108
1775,0.9305,0.1908806635926103,0.93075,0.20262864056671243
1776,0.939,0.17528499990896307,0.9305,0.20251105944699885
1777,0.93375,0.17979081582127038,0.92825,0.2172314418007054
1778,0.9245,0.19745145408452117,0.9325,0.2039307482927161
1779,0.9355,0.18303818579078235,0.9295,0.20265762299071957
1780,0.9355,0.18280564333338953,0.92475,0.21596734744051901
1781,0.93325,0.18690888213375,0.937,0.19255899932279136
1782,0.93375,0.18128950768637242,0.92925,0.20349064285176427
1783,0.9265,0.2070725581317265,0.93025,0.19514040854439735
1784,0.94,0.17601588389678546,0.9285,0.21045897768498617
1785,0.92825,0.1993485497365982,0.92825,0.20330827818328362
1786,0.93675,0.18297277816826318,0.9295,0.20159704623698052
1787,0.933,0.18804252181298034,0.92275,0.21522749054207815
1788,0.9285,0.20423545683311023,0.92525,0.21028491750614922
1789,0.93325,0.19666678107846564,0.931,0.20709478874296655
1790,0.93925,0.18574176718479793,0.9245,0.21714760796453264
1791,0.92925,0.20648157575248116,0.9325,0.1979452563806608
1792,0.93375,0.17703831888574495,0.9285,0.19785774382509225
1793,0.93025,0.19935447493823993,0.92625,0.21234258921770924
1794,0.934,0.18457428126214473,0.9335,0.19537313799778622
1795,0.93325,0.1779349859740696,0.9255,0.20626920785374114
1796,0.927,0.20359259909299,0.92525,0.2105821195977569
1797,0.9265,0.20643647909761784,0.927,0.20262672182837468
1798,0.9295,0.19238138384818013,0.932,0.20252928450661603
1799,0.93,0.1978538615803036,0.924,0.21881503976539715
1800,0.9315,0.19694596516898674,0.93,0.20625458874828473
1801,0.9305,0.19154007378271126,0.933,0.19378825567570676
1802,0.93575,0.184867570248256,0.92675,0.2115419844770313
1803,0.927,0.20226610337102374,0.92875,0.213658973685855
1804,0.9335,0.18402560154579078,0.92225,0.21108809379502055
1805,0.935,0.19529114633944664,0.93025,0.21067212991116321
1806,0.933,0.18780853277574353,0.93025,0.19471509914434681
1807,0.94375,0.17410316751363916,0.93,0.20213596520165175
1808,0.92625,0.19651783151487962,0.931,0.20618495002778217
1809,0.9315,0.2016118241345048,0.93275,0.20288032714824294
1810,0.937,0.17844567697052752,0.92925,0.20580672037189743
1811,0.929,0.19117616787378755,0.9255,0.2215345689271826
1812,0.92875,0.19515742899299038,0.9285,0.2117848699848355
1813,0.93225,0.18588404507377163,0.93025,0.19887307497856183
1814,0.93225,0.17552868108525946,0.9335,0.189860790892325
1815,0.928,0.19297203027941623,0.93175,0.2096760126960653
1816,0.9325,0.18467546690629114,0.92375,0.20745535617302993
1817,0.9395,0.16954059805979205,0.9295,0.2029878931572339
1818,0.92925,0.19417156995429014,0.935,0.19224382706730647
1819,0.9385,0.17655152146060937,0.93775,0.18974663946385953
1820,0.93025,0.19786877933793584,0.9345,0.18836723650597742
1821,0.92925,0.19193199537211603,0.9285,0.19311369364875827
1822,0.9325,0.17940719597023416,0.92975,0.21498698927048646
1823,0.93,0.19513294546790985,0.93075,0.19929980130813965
1824,0.934,0.18712497264488048,0.9315,0.19590461564318504
1825,0.93025,0.19813386708119105,0.92725,0.20099642268183834
1826,0.93425,0.18780818494335108,0.9285,0.207866749856762
1827,0.92975,0.18878205659831293,0.93125,0.19715595457912968
1828,0.9305,0.19021809283588664,0.933,0.20281362838729639
1829,0.9355,0.1888934171237579,0.9265,0.21807911541229624
1830,0.93775,0.18229047354609976,0.92525,0.21728873716622457
1831,0.9285,0.19845859159490828,0.92625,0.20444234775447875
1832,0.9325,0.19662297039359056,0.92925,0.2041497710698677
1833,0.937,0.18187598626017462,0.9235,0.22110449981464536
1834,0.92625,0.20681195904081506,0.92975,0.2013765619475489
1835,0.92975,0.19130972776885302,0.9305,0.19177727738167233
1836,0.9345,0.19094728373346834,0.93375,0.18921708378927451
1837,0.9395,0.1806732962148635,0.931,0.2006821182739295
1838,0.9335,0.18685343423426456,0.928,0.2193161225513668
1839,0.9295,0.18899382852234886,0.93025,0.20538033048586748
1840,0.9285,0.19854912307253653,0.9305,0.1999074798887068
1841,0.935,0.1870376654578222,0.92975,0.20504825407946192
1842,0.92625,0.20077580806601145,0.92825,0.19802622667707145
1843,0.93025,0.1817488743082922,0.92825,0.20748066553060926
1844,0.92975,0.1949948569671069,0.92675,0.20246414122874012
1845,0.929,0.1847780191365764,0.929,0.20958766329310494
1846,0.92875,0.1905023030304419,0.9345,0.2035068149752615
1847,0.93525,0.18487119097639787,0.9275,0.2153079596704938
1848,0.93825,0.18151430589265874,0.93025,0.2026918866626911
1849,0.93325,0.18617108098167773,0.928,0.2039364202819361
1850,0.93875,0.1675534887872418,0.92675,0.21781025907626644
1851,0.933,0.19214145973014457,0.9335,0.1942552390541109
1852,0.93425,0.19255115706407197,0.933,0.20705518866981584
1853,0.93125,0.18724198537819212,0.933,0.19997629828466415
1854,0.926,0.19914554658634825,0.928,0.21752725819566332
1855,0.9265,0.19568067754027743,0.92325,0.22802994118261086
1856,0.93275,0.18390432807725393,0.9325,0.1992381930452466
1857,0.92775,0.19250798712359574,0.93375,0.19817925623366045
1858,0.92225,0.21321607625409705,0.92275,0.2087700810702172
1859,0.934,0.19048795261230772,0.92275,0.2344758486562423
1860,0.9375,0.1812748409770602,0.921,0.22565247024641666
1861,0.93275,0.20064703936289743,0.925,0.21603178484105046
1862,0.92925,0.20766456635556096,0.927,0.20707336445823057
1863,0.929,0.19849417568469835,0.9265,0.20973108772489832
1864,0.93625,0.17981916888427485,0.92075,0.22968973976588405
1865,0.93125,0.1913892357371442,0.923,0.2199957320826925
1866,0.9295,0.197131134175439,0.9355,0.18202585483632266
1867,0.9395,0.17782730416624326,0.9285,0.2099205217377794
1868,0.93925,0.17371128603167926,0.9365,0.18629942916241815
