epoch,accuracy,loss,val_accuracy,val_loss
1409,0.9345,0.17322266686412513,0.91975,0.2370194379120312
1410,0.947,0.15142534211555903,0.9235,0.23141070320006657
1411,0.9405,0.1761978002550113,0.92125,0.2375746042707142
1412,0.942,0.1690569095105293,0.925,0.22031194602098914
1413,0.94,0.17196562106706734,0.92275,0.23597567895826616
1414,0.9405,0.1709603940808138,0.92325,0.23271151169756557
1415,0.94075,0.17232089863378677,0.92325,0.23470378002611278
1416,0.9385,0.17578636583033677,0.9185,0.2386083730297887
1417,0.934,0.18687620498786783,0.92375,0.2321208194077153
1418,0.94275,0.16863285541958795,0.91775,0.24658706866361535
1419,0.9395,0.16703149000810663,0.92375,0.22316906991097493
1420,0.93875,0.17627846346697335,0.92225,0.23296033264504148
1421,0.94,0.16259357427425675,0.91925,0.2359299447157755
1422,0.947,0.15159016273750422,0.92725,0.21663848841495384
1423,0.94125,0.162382288167797,0.92325,0.229882270830547
1424,0.93825,0.1672139435134559,0.92025,0.24203718705493701
1425,0.944,0.16332945900279264,0.92225,0.2400745053742321
1426,0.94025,0.17260310449854296,0.92625,0.22420331190400067
1427,0.944,0.15795422983930438,0.92025,0.2227987878980157
1428,0.94175,0.1608068979496411,0.92375,0.23336319981635642
1429,0.9365,0.18584282496853122,0.92425,0.22866863806699622
1430,0.94325,0.16797496914796012,0.9165,0.24264191579445288
1431,0.93725,0.1728058676612527,0.91925,0.23744067605035707
1432,0.9415,0.15817804521009476,0.91925,0.23972644933640186
1433,0.93525,0.17996356514851777,0.92325,0.22057128290856598
1434,0.94025,0.17239784350308401,0.923,0.2245985323736786
1435,0.94075,0.18015090259544558,0.9255,0.22502276720629744
1436,0.93975,0.17855588577182244,0.9205,0.2225652859521342
1437,0.93725,0.1702966458781666,0.93025,0.2100682960977365
1438,0.937,0.18597261991039524,0.918,0.23527635931714394
1439,0.942,0.17015646602146445,0.92225,0.24174178612259675
1440,0.9485,0.15501457259857487,0.914,0.24192218705620325
1441,0.936,0.16600884604258864,0.925,0.23439122860331008
1442,0.93675,0.17189517718918795,0.927,0.22168740803354195
1443,0.9415,0.16334557848036457,0.9235,0.2258679600496289
1444,0.941,0.16396970009467987,0.919,0.23174562035457347
1445,0.9405,0.1624087089529894,0.92675,0.22137206537589374
1446,0.94275,0.15474832791799964,0.92125,0.22677758827564684
1447,0.9395,0.17151391760865953,0.928,0.23617001644395988
1448,0.9385,0.16521200030751243,0.92,0.2335355096077801
1449,0.94,0.16718306093087085,0.92375,0.22875217463055925
1450,0.9385,0.16810825605978788,0.91975,0.2302379615860118
1451,0.94125,0.16794470958124294,0.9175,0.24490726497806464
1452,0.9385,0.16735659061549632,0.92075,0.229411137712008
1453,0.938,0.17632155834163313,0.92325,0.2335870606467488
1454,0.93975,0.16922764561850637,0.923,0.23172227066438428
1455,0.936,0.1767441819755768,0.925,0.23012419249134108
1456,0.9445,0.15801142776767665,0.92225,0.23256132916683783
1457,0.9425,0.15566523653155492,0.92175,0.22630114585378397
1458,0.9395,0.16104188361453634,0.91875,0.2434480696537812
1459,0.943,0.15743711598110713,0.9255,0.2219933413416511
1460,0.94,0.1708390452376716,0.918,0.23805944724382244
1461,0.93675,0.17965238033625427,0.915,0.2376839153311648
1462,0.9375,0.1633811996501172,0.921,0.2220357680825691
1463,0.9315,0.19256971296131814,0.918,0.22891082832301254
1464,0.94425,0.16444037974053027,0.92,0.2259518948928835
1465,0.93525,0.16837789819873977,0.92025,0.2318428859994183
1466,0.94175,0.16617294887313255,0.92725,0.22062877289317476
1467,0.9395,0.16502196433737482,0.92375,0.22797550718000092
1468,0.94275,0.16014504370649046,0.92525,0.2388324903051266
1469,0.93975,0.16716535276668038,0.9255,0.22262372022130875
1470,0.93375,0.1751691619463754,0.91625,0.24447198374909931
1471,0.93475,0.17271544442781486,0.92275,0.22925974023693196
1472,0.93875,0.16892799800889224,0.92475,0.22579751500025305
1473,0.93625,0.17591809376822493,0.92675,0.23362885482436013
1474,0.942,0.15500927379145288,0.92075,0.2276332717989153
1475,0.94675,0.15909077765934307,0.92375,0.22262044209629403
1476,0.94275,0.16131982123129365,0.92,0.2205321419879383
1477,0.93975,0.1662433594279446,0.922,0.24021743101194806
1478,0.93575,0.1757180009502863,0.92475,0.2210365511753971
1479,0.9475,0.16398791101307325,0.92425,0.2224029082629104
1480,0.93875,0.17364780684905237,0.92,0.22685169257025153
1481,0.94075,0.17105168523893555,0.92325,0.22639239672127223
1482,0.94525,0.15950094975586399,0.92175,0.22365065215255345
1483,0.93725,0.17410943507871526,0.925,0.22105155283646855
1484,0.93525,0.17477118064558816,0.9235,0.22249856570165866
1485,0.93675,0.1790806147543799,0.9175,0.2332839169636536
1486,0.93925,0.1721872604658811,0.9165,0.23771590682514943
1487,0.93525,0.16547034916056874,0.92775,0.21431514387157313
1488,0.94275,0.16577851359122725,0.92175,0.22277631789648694
1489,0.942,0.1648259085980608,0.91925,0.24668065760509672
1490,0.941,0.16817384991751533,0.92125,0.2450277613872222
1491,0.93675,0.17621056403026705,0.91725,0.23835454360207223
1492,0.93725,0.16765201263059226,0.92225,0.22843602129689497
1493,0.93675,0.1722182163039388,0.9205,0.22501312540081472
1494,0.93475,0.17313754477277052,0.928,0.22119071350180822
1495,0.94125,0.16754315224343008,0.92325,0.22695105828080614
1496,0.941,0.17002655942066303,0.9265,0.22891673374911078
1497,0.937,0.18437497921795692,0.9245,0.21144363569485358
1498,0.935,0.1728607632735784,0.92675,0.22531925432244498
1499,0.9435,0.15788685520579565,0.92075,0.23390203676578675
1500,0.93875,0.16664099037029517,0.92375,0.22798188989503795
1501,0.94025,0.1643749630150778,0.919,0.23960108561946616
1502,0.94425,0.16450882207299583,0.92225,0.23778683698494935
1503,0.9365,0.17783983341613566,0.92325,0.22940022036171923
1504,0.941,0.16860356094397322,0.91625,0.24603273329186048
1505,0.93675,0.17279892162658142,0.927,0.21652603989953603
1506,0.94125,0.16131967560558952,0.9255,0.22501755008549298
1507,0.9455,0.1720108580905553,0.91575,0.24339618370165864
1508,0.9375,0.16487471669250772,0.92475,0.22706692141904386
1509,0.93425,0.17038015487501798,0.92475,0.23518678753781022
1510,0.94575,0.15829748124295748,0.91725,0.2472777867508521
1511,0.943,0.16683403977495528,0.9265,0.22341883770716048
1512,0.94225,0.16332773310355334,0.92225,0.2316263200787871
1513,0.94175,0.16373474441536928,0.92075,0.23937749569421793
1514,0.94525,0.16476595434222327,0.91825,0.23791622738208754
1515,0.9525,0.13953994019070523,0.92125,0.23141166688183692
1516,0.93175,0.1824708626290212,0.9225,0.20887074856387336
1517,0.944,0.1685740260919174,0.924,0.2285060657684453
1518,0.94775,0.15466112966793663,0.9285,0.22102748287529267
1519,0.93625,0.1786519124821575,0.922,0.2260833463892759
1520,0.9435,0.16279713048776648,0.925,0.2221771943883159
1521,0.941,0.1687992356474624,0.9205,0.23643063667376374
1522,0.94075,0.17151359074445827,0.92425,0.235004365192729
1523,0.94525,0.1630648386806588,0.9285,0.21324594388111473
1524,0.94375,0.16072929048578408,0.92275,0.2355455051541303
1525,0.9465,0.1657107729299878,0.927,0.22519172105333018
1526,0.9395,0.17563569229030235,0.92375,0.23365180784843323
1527,0.93625,0.17380544876933526,0.9205,0.229873515351901
1528,0.94625,0.15684387915633669,0.92225,0.2417270431699126
1529,0.93875,0.1651582328003824,0.91975,0.2362069727052658
1530,0.94125,0.15773707617319815,0.92725,0.21156042512558634
1531,0.94225,0.16457859091716454,0.9265,0.21521977988978505
1532,0.942,0.15926246596241572,0.925,0.22700648481082408
1533,0.9445,0.15820734208656723,0.9265,0.23127979360352946
1534,0.93775,0.17423662079032692,0.927,0.218463248356029
1535,0.937,0.1819956075381233,0.92025,0.24459765636947303
1536,0.93975,0.17461536867837277,0.918,0.23380121560782482
1537,0.94375,0.16347732160491432,0.9275,0.22233536501650086
1538,0.94725,0.14996912222009906,0.92775,0.2214029841418669
1539,0.93875,0.1724192916028278,0.92075,0.2336267090334877
1540,0.9425,0.1595667897178264,0.918,0.24867530116193484
1541,0.94575,0.15859847775738672,0.922,0.23287348946039765
1542,0.94525,0.15419314979320917,0.92875,0.22222870999852876
1543,0.9445,0.1620164820595528,0.924,0.218455706886205
1544,0.94275,0.16408812781014967,0.922,0.22435209262307582
1545,0.94475,0.15727617196272695,0.9245,0.23239517218832226
1546,0.941,0.162697883025342,0.92125,0.23211341408326372
1547,0.9445,0.16184635181575321,0.92025,0.23394746579653655
1548,0.94225,0.16347901385524347,0.922,0.22724681981868708
1549,0.94075,0.16598805009108583,0.92275,0.2269898076419995
1550,0.9455,0.16434592734596482,0.92425,0.22295282715038592
1551,0.94275,0.16547729874459402,0.921,0.23798986138217332
1552,0.949,0.1519701464205391,0.92725,0.23254641473541232
1553,0.9445,0.1734646085249551,0.925,0.2248339922306559
