epoch,accuracy,loss,val_accuracy,val_loss
808,0.867,0.3236114866353443,0.8696666666666667,0.3270298628747357
809,0.865,0.3075248713679078,0.8683333333333333,0.3258567428186131
810,0.87,0.3086420507832542,0.8766666666666667,0.30660764091061843
811,0.8803333333333333,0.28382781194017054,0.8736666666666667,0.31229694497359983
812,0.867,0.3127374653203339,0.8656666666666667,0.3361731595230946
813,0.8753333333333333,0.30644938046281944,0.8636666666666667,0.33639828515146536
814,0.875,0.30456456380612384,0.8646666666666667,0.33912528317744
815,0.8716666666666667,0.31107254618493485,0.8676666666666667,0.3155718248340733
816,0.876,0.290785466944144,0.8783333333333333,0.31377538270848104
817,0.8723333333333333,0.2984940724166312,0.87,0.31773574670297844
818,0.8673333333333333,0.3073090369661944,0.8826666666666667,0.30773600016869085
819,0.875,0.29961938214006173,0.8626666666666667,0.32917540851243454
820,0.8763333333333333,0.2999478091146751,0.8646666666666667,0.3243323056751797
821,0.8616666666666667,0.31939588253073997,0.8756666666666667,0.3152538700454218
822,0.874,0.306659472043894,0.8603333333333333,0.32388580180010346
823,0.8686666666666667,0.309774125763391,0.8773333333333333,0.32385670147544804
824,0.8706666666666667,0.3037690942139525,0.8836666666666667,0.30084774709752554
825,0.8653333333333333,0.31304520972377337,0.859,0.3370339370704278
826,0.8693333333333333,0.30384062324443223,0.874,0.3219389243920996
827,0.8663333333333333,0.31069553292981555,0.8706666666666667,0.32232170582777203
828,0.8643333333333333,0.31290894232889577,0.8586666666666667,0.34068623158463013
829,0.866,0.30948828366281544,0.8713333333333333,0.3223590237448443
830,0.861,0.3250437021948589,0.878,0.30098011384444545
831,0.8683333333333333,0.3135440460450033,0.871,0.3138442051516104
832,0.866,0.3057383197030067,0.8736666666666667,0.3130370946549034
833,0.871,0.3035137731714167,0.8743333333333333,0.31766308749868527
834,0.8706666666666667,0.3113367649488876,0.8703333333333333,0.3321796077090342
835,0.864,0.30764947449385366,0.8766666666666667,0.31920562780210243
836,0.8646666666666667,0.3164310093894334,0.8626666666666667,0.3246293194763093
837,0.8693333333333333,0.30798094623236827,0.8613333333333333,0.3312021661186457
838,0.866,0.2990365368801019,0.875,0.30855087299187894
839,0.8783333333333333,0.2922901124437679,0.875,0.3140824143828995
840,0.868,0.31431182845218547,0.871,0.3107411606422793
841,0.87,0.3133860621783703,0.8683333333333333,0.3279890715889451
842,0.873,0.30341337568769083,0.884,0.30564359764610344
843,0.8643333333333333,0.30527710613917103,0.8746666666666667,0.31256991085248165
844,0.871,0.2983693734874366,0.869,0.32210458339159476
845,0.8783333333333333,0.29242679962164886,0.8736666666666667,0.31418629740681053
846,0.8583333333333333,0.3145023496345269,0.8783333333333333,0.29800592190719666
847,0.8643333333333333,0.31018574245739544,0.8776666666666667,0.31585625815248325
848,0.8736666666666667,0.29820696690716614,0.876,0.31862815147678036
849,0.872,0.30980934832699586,0.8706666666666667,0.31852038739475996
850,0.868,0.3119472676769019,0.8583333333333333,0.33760261030620675
851,0.8773333333333333,0.29232720747679436,0.8676666666666667,0.3079061158205683
852,0.8736666666666667,0.2928282976241632,0.8703333333333333,0.31176288303613425
853,0.8683333333333333,0.30417002210692345,0.8663333333333333,0.33744869731896265
854,0.878,0.28146511003559077,0.8806666666666667,0.3089154668640325
855,0.8583333333333333,0.3221063002397113,0.8733333333333333,0.3095905823838954
856,0.8726666666666667,0.2974342214656778,0.8816666666666667,0.29908591794893075
857,0.8766666666666667,0.2983433529218419,0.8646666666666667,0.32347213426805443
858,0.8666666666666667,0.310429615898515,0.8776666666666667,0.3120886673989735
859,0.8723333333333333,0.300715884174156,0.8563333333333333,0.33966967322793545
860,0.8786666666666667,0.2939905156491077,0.8723333333333333,0.317621695299936
861,0.8716666666666667,0.30394673844022996,0.8796666666666667,0.3060221929159858
862,0.881,0.2945050586327525,0.8753333333333333,0.30265333752947116
863,0.8716666666666667,0.29544951010161336,0.8706666666666667,0.3285299763982051
864,0.865,0.30945734094334026,0.8713333333333333,0.3192145589492787
865,0.865,0.3245258257117766,0.8706666666666667,0.3185322927002426
866,0.8713333333333333,0.3016936174561003,0.8706666666666667,0.3220513380679004
867,0.874,0.29299291252851983,0.878,0.3116734918936139
868,0.8726666666666667,0.297397608196991,0.8763333333333333,0.3110155907640789
869,0.8736666666666667,0.298729527597024,0.8736666666666667,0.3105514450846155
870,0.8696666666666667,0.2959473678839298,0.8816666666666667,0.30926767507737773
871,0.8643333333333333,0.30838659148340897,0.8683333333333333,0.3293010961243199
872,0.8633333333333333,0.3071216699670707,0.8556666666666667,0.3355759984241698
873,0.8703333333333333,0.30819389039948997,0.868,0.3268677761846484
874,0.8753333333333333,0.289353083849023,0.872,0.31695936221170085
875,0.868,0.30069115936798757,0.8716666666666667,0.31099616175169104
876,0.8746666666666667,0.27774325752431167,0.8673333333333333,0.3246297315867117
877,0.8686666666666667,0.30318221326981315,0.871,0.3118878462894439
878,0.8703333333333333,0.30011714101460346,0.869,0.31858415298177595
879,0.878,0.28544269034520825,0.862,0.3230551115662329
880,0.8733333333333333,0.2902339026532912,0.8776666666666667,0.31371569645312714
881,0.8776666666666667,0.2966811268710456,0.877,0.3141098212764203
882,0.866,0.31562370577906645,0.8723333333333333,0.3221553153321926
883,0.8703333333333333,0.3097319980113161,0.8613333333333333,0.33842318575462255
884,0.8613333333333333,0.3224776526350506,0.8636666666666667,0.3415921936131642
885,0.861,0.3128343679053596,0.86,0.3312009469142904
886,0.866,0.30366649615138824,0.8753333333333333,0.3102088512169151
887,0.8716666666666667,0.30243218519969983,0.87,0.31635263786713463
888,0.8733333333333333,0.2993927716552874,0.8673333333333333,0.32474851953668865
889,0.8686666666666667,0.30250916793461935,0.8553333333333333,0.33232246970082513
890,0.8573333333333333,0.3130479049987128,0.8766666666666667,0.31456560346381773
891,0.8796666666666667,0.29129049799254914,0.8696666666666667,0.3306674700005733
892,0.8733333333333333,0.29849944344093454,0.8796666666666667,0.3044780034838629
893,0.864,0.30951853288966047,0.8776666666666667,0.301482434742907
894,0.8806666666666667,0.29531527237334737,0.8813333333333333,0.3056949460716496
895,0.8733333333333333,0.29905087976175915,0.8693333333333333,0.3233819904509364
896,0.875,0.2985136462076504,0.875,0.3132187646564586
897,0.8676666666666667,0.3100681684147615,0.87,0.31828333920181223
898,0.8693333333333333,0.3000377616098437,0.879,0.2924336919135276
899,0.868,0.3076862761671952,0.878,0.3024928808737435
900,0.8783333333333333,0.285214476470656,0.8756666666666667,0.3034605672528026
901,0.886,0.2822762332605234,0.87,0.322322986902737
902,0.8696666666666667,0.30599141075012204,0.8636666666666667,0.3141660539592079
903,0.8726666666666667,0.30291401585470035,0.8746666666666667,0.3060269413971813
904,0.8893333333333333,0.26504723516883677,0.877,0.3038655422652579
905,0.8726666666666667,0.2836440769088052,0.8706666666666667,0.3188117585365629
906,0.8646666666666667,0.320013760395285,0.858,0.3373880671834819
907,0.8726666666666667,0.30831345514191466,0.871,0.31725841208323075
908,0.8526666666666667,0.33642792557734597,0.873,0.3130491491317189
909,0.8593333333333333,0.3204050985379775,0.8693333333333333,0.32502744620214796
910,0.8803333333333333,0.2805656895108138,0.864,0.3248265153118773
911,0.8656666666666667,0.31652330512949267,0.8736666666666667,0.30794584359794924
912,0.869,0.31281407254173366,0.8716666666666667,0.3116673849545429
913,0.879,0.2951612732699881,0.873,0.3254047249946088
914,0.8773333333333333,0.29210131989034016,0.8696666666666667,0.3191186857585114
915,0.866,0.31888356670805723,0.8716666666666667,0.3220025054816227
916,0.8776666666666667,0.2892077913693059,0.866,0.32300597595463415
917,0.871,0.3001846616600451,0.869,0.32683833884050667
918,0.8706666666666667,0.28898179731145135,0.8763333333333333,0.30857340360665814
919,0.881,0.2949039083605385,0.875,0.30548961133479074
920,0.8783333333333333,0.29130167232124826,0.871,0.32488187144179026
921,0.866,0.3101288448009691,0.8843333333333333,0.2943782915555263
922,0.8766666666666667,0.30120244190914186,0.873,0.3164534000632533
923,0.87,0.3025650838018567,0.8783333333333333,0.30207474156845393
924,0.8666666666666667,0.3008605900890846,0.8796666666666667,0.3043736024843771
925,0.8703333333333333,0.30181345467471327,0.8673333333333333,0.31440666695040637
926,0.873,0.3029557053161734,0.8793333333333333,0.3023800139291731
927,0.8793333333333333,0.28994060352318535,0.8676666666666667,0.318723788799276
928,0.8673333333333333,0.3117664090728746,0.8653333333333333,0.3262395849807132
929,0.8746666666666667,0.29215406252077447,0.87,0.3288327809291914
930,0.8686666666666667,0.30721124185183607,0.876,0.3051257914690571
931,0.8693333333333333,0.3165266345469718,0.8746666666666667,0.3081420389912037
932,0.8733333333333333,0.2951618311415829,0.8666666666666667,0.3225125737923736
933,0.867,0.30013620905598026,0.8796666666666667,0.30046986847540214
934,0.8763333333333333,0.2889921787944962,0.878,0.30588510581542444
935,0.8753333333333333,0.28363646830312184,0.871,0.3211324876894414
936,0.8803333333333333,0.2837931751654372,0.8693333333333333,0.320453579458693
937,0.8723333333333333,0.29316854515052304,0.8776666666666667,0.3087737521558981
938,0.8723333333333333,0.2905298846702123,0.8723333333333333,0.3106144311324673
939,0.8796666666666667,0.2928243842105415,0.8703333333333333,0.3135971513468042
940,0.8666666666666667,0.3130260464453131,0.8726666666666667,0.31189415960324063
941,0.882,0.28525658687654143,0.8633333333333333,0.33018802327851154
942,0.876,0.2866959680549347,0.879,0.3006748248384841
943,0.8796666666666667,0.29493360392181905,0.883,0.3006978917590665
944,0.8783333333333333,0.29569812364509623,0.872,0.31328476213354467
945,0.8686666666666667,0.29609685447269535,0.8676666666666667,0.32392541949376025
946,0.8683333333333333,0.3019941123881751,0.8773333333333333,0.311321922049791
947,0.8736666666666667,0.29406177323699134,0.8693333333333333,0.30842553148488333
948,0.8773333333333333,0.2916721823401761,0.8793333333333333,0.30240176313037165
949,0.8776666666666667,0.2931627546209553,0.867,0.32640913391276355
950,0.8813333333333333,0.3005707922309169,0.8723333333333333,0.3366254952308203
951,0.8776666666666667,0.2937523726460507,0.8703333333333333,0.31792516832622275
952,0.878,0.2908480619767397,0.8713333333333333,0.31297605394161476
953,0.8816666666666667,0.29018098458274105,0.869,0.3165262605493105
954,0.864,0.3026204378164142,0.8673333333333333,0.32711812811080865
955,0.883,0.28015431901104604,0.8756666666666667,0.31550854009890705
956,0.869,0.31001108225557256,0.8743333333333333,0.3125152781136082
957,0.88,0.29353750120918143,0.88,0.3083062504198861
958,0.8763333333333333,0.28498425804944294,0.8673333333333333,0.31819464805838044
959,0.8706666666666667,0.3103116702221281,0.874,0.31405073602873623
960,0.8763333333333333,0.29922244794733766,0.8803333333333333,0.3166885499759592
961,0.88,0.28961128883678977,0.8793333333333333,0.30449253997166187
962,0.8813333333333333,0.2861094103565441,0.8736666666666667,0.3082781780799972
963,0.8773333333333333,0.29922803886643545,0.8686666666666667,0.3178781629684369
964,0.88,0.2910516208434959,0.8693333333333333,0.3209340700450545
965,0.877,0.2899015165584254,0.8643333333333333,0.32169244284983506
966,0.87,0.3009760170947799,0.8676666666666667,0.3282991086082717
967,0.8703333333333333,0.29280305776450405,0.8746666666666667,0.31116943233166483
968,0.878,0.2914992179596484,0.8783333333333333,0.30947116209930753
969,0.8726666666666667,0.29930925678432324,0.8706666666666667,0.31497587244521247
970,0.8796666666666667,0.28971987758775203,0.8763333333333333,0.3052695659650259
971,0.8696666666666667,0.30406772364542,0.8726666666666667,0.317417311961337
972,0.8803333333333333,0.2835679500811263,0.876,0.31333405850292
973,0.873,0.30385916786183104,0.8823333333333333,0.30828505534416945
974,0.8723333333333333,0.29484051208081896,0.8866666666666667,0.29681102795730474
975,0.8776666666666667,0.27637515597266066,0.8773333333333333,0.3076180993559986
976,0.877,0.28321310501001185,0.8786666666666667,0.3088396062574757
977,0.8713333333333333,0.3025492168616511,0.8736666666666667,0.30625087598863016
978,0.8723333333333333,0.2755217396308629,0.8796666666666667,0.30146368952265645
979,0.8783333333333333,0.28786678573968794,0.8723333333333333,0.31977058201431646
980,0.872,0.2871487360789791,0.8753333333333333,0.3136808335235813
981,0.8753333333333333,0.289398915960485,0.8676666666666667,0.30582441950235506
982,0.8716666666666667,0.3043073558753513,0.8856666666666667,0.3020739515343424
983,0.8803333333333333,0.2870047633185192,0.873,0.3188096874329161
984,0.8783333333333333,0.2864705425431118,0.8766666666666667,0.3133727561956942
985,0.8743333333333333,0.295630875417209,0.8723333333333333,0.3152404653208208
986,0.8753333333333333,0.29639891663040696,0.8676666666666667,0.31165121919544253
987,0.884,0.28941664658121713,0.8696666666666667,0.31487768263998744
988,0.8783333333333333,0.2983164224109484,0.8783333333333333,0.31152806571480385
989,0.8786666666666667,0.28197271173238003,0.8743333333333333,0.31281719521120493
990,0.878,0.2998294772759218,0.871,0.3210969333754207
991,0.8826666666666667,0.28401967554773244,0.8723333333333333,0.3101664953223656
992,0.8736666666666667,0.29831046343760803,0.8746666666666667,0.31298024378057926
993,0.881,0.2847078491293772,0.8793333333333333,0.308173767864823
994,0.879,0.28214877586088855,0.8633333333333333,0.33025475487074313
995,0.8753333333333333,0.29930859307828267,0.8733333333333333,0.3152038536405174
996,0.881,0.28878511767961085,0.8686666666666667,0.30635994918728315
997,0.875,0.3046693020460104,0.885,0.3069936031753423
998,0.8846666666666667,0.27805567989921776,0.8743333333333333,0.30712237277060317
999,0.8763333333333333,0.29381369283855624,0.877,0.313285070890116
1000,0.871,0.29737361481318536,0.879,0.29647510682719075
1001,0.8776666666666667,0.2972456087974339,0.873,0.3223816328535625
1002,0.88,0.2760226402913783,0.871,0.31906579878724856
1003,0.8733333333333333,0.29726682477452415,0.8726666666666667,0.3041094048688069
1004,0.878,0.30251125300324383,0.8813333333333333,0.29845244970700424
1005,0.875,0.2904401363886779,0.881,0.3067261913267897
1006,0.8706666666666667,0.30016064118438834,0.8586666666666667,0.3220819684732275
1007,0.8803333333333333,0.292991176417303,0.8776666666666667,0.30691472976752265
1008,0.8843333333333333,0.28242775450915847,0.878,0.3205734990708364
1009,0.8743333333333333,0.2981755500869646,0.8803333333333333,0.30041424540493367
1010,0.8743333333333333,0.28997958460116996,0.871,0.32261706263050655
1011,0.8753333333333333,0.28951363783310263,0.8756666666666667,0.31139087533545506
1012,0.881,0.2832449867352407,0.87,0.32493297030178775
1013,0.877,0.29245514829876207,0.8653333333333333,0.32171274467219824
1014,0.8756666666666667,0.2813060449625955,0.871,0.3181844927762086
1015,0.8726666666666667,0.28967770394092074,0.881,0.29128427798586076
1016,0.8756666666666667,0.2895601979326675,0.879,0.30280441236318195
1017,0.881,0.2865801764588893,0.8716666666666667,0.3051874940353591
1018,0.873,0.2963686469836078,0.8636666666666667,0.3249835695649223
1019,0.8753333333333333,0.2901500022115482,0.881,0.30309399033730977
1020,0.8783333333333333,0.27946289833662863,0.8736666666666667,0.31571225101502204
1021,0.8813333333333333,0.2815884777635571,0.8743333333333333,0.3124058553456689
1022,0.8806666666666667,0.27036386604272716,0.8683333333333333,0.3186296485598617
1023,0.887,0.27470488089957146,0.8723333333333333,0.3149991082025602
1024,0.877,0.29230794037321056,0.8696666666666667,0.31391525002444237
1025,0.8773333333333333,0.3013092317449324,0.8766666666666667,0.3146291821661598
1026,0.8816666666666667,0.2799276890045488,0.8826666666666667,0.3066400627198485
1027,0.882,0.2760144671668495,0.8793333333333333,0.29574257915594715
1028,0.874,0.29435058604913805,0.8753333333333333,0.3120371980894318
1029,0.8786666666666667,0.2771777010175544,0.869,0.3249122809271236
1030,0.878,0.28709107828060465,0.868,0.31733697940242445
1031,0.8656666666666667,0.30231315572069917,0.8753333333333333,0.3148231920074116
1032,0.8786666666666667,0.2865699743908408,0.8643333333333333,0.3201220915258424
1033,0.8823333333333333,0.2860044274501039,0.87,0.31881087005662084
1034,0.8736666666666667,0.2902440814559365,0.8723333333333333,0.3100353539597272
1035,0.8706666666666667,0.3023901392600389,0.88,0.29915561575230093
1036,0.8853333333333333,0.27965464028497566,0.878,0.3095351371291799
1037,0.8716666666666667,0.294092186853175,0.876,0.30933041960497576
1038,0.8766666666666667,0.29339864052996895,0.885,0.2950351939351737
1039,0.88,0.27530612743423627,0.8733333333333333,0.31199667410514725
1040,0.8733333333333333,0.2941639468718277,0.8683333333333333,0.324839898323676
1041,0.873,0.29116118227537785,0.8826666666666667,0.30111185052921974
1042,0.873,0.2882654979697642,0.8786666666666667,0.3145220478196734
1043,0.8766666666666667,0.2915318029790639,0.8793333333333333,0.295949878768514
1044,0.875,0.28810700131035627,0.874,0.31884449480964394
1045,0.8766666666666667,0.2877564007416161,0.8693333333333333,0.3209998978455927
1046,0.8693333333333333,0.29385587836711663,0.878,0.32219056710772204
1047,0.872,0.2872243181890784,0.8693333333333333,0.3281433849145839
1048,0.8786666666666667,0.28301551273206615,0.876,0.31328220403991386
1049,0.8803333333333333,0.28414562754544387,0.877,0.3115221481818541
1050,0.8776666666666667,0.29527065675250924,0.8713333333333333,0.31651517414804464
1051,0.8663333333333333,0.3051766002850912,0.8733333333333333,0.31667329085871826
1052,0.8706666666666667,0.30320944710800296,0.8656666666666667,0.3211043354948015
1053,0.889,0.27636363560985044,0.8733333333333333,0.31950507218327645
1054,0.8766666666666667,0.28823513417204627,0.883,0.3004197732845029
1055,0.8803333333333333,0.28769001266408306,0.8676666666666667,0.3243331272990351
1056,0.874,0.2965660055419812,0.8666666666666667,0.3315156895389118
1057,0.8753333333333333,0.30492970269648506,0.8826666666666667,0.2985105722970184
1058,0.8813333333333333,0.28126574342857447,0.8826666666666667,0.3062093722333969
1059,0.88,0.2845439756360808,0.8663333333333333,0.32757412012646275
1060,0.8806666666666667,0.2726558687757873,0.8773333333333333,0.30433521622911214
1061,0.89,0.2686637021164934,0.8716666666666667,0.29872862579498605
1062,0.884,0.29237393619847596,0.8726666666666667,0.3110653503568028
1063,0.878,0.28792549943811296,0.8823333333333333,0.30298747148716815
1064,0.882,0.28932845058973666,0.8913333333333333,0.29419865153824504
1065,0.8813333333333333,0.27737763108432956,0.892,0.29213508711787656
1066,0.8903333333333333,0.2733869781166104,0.87,0.3029385745544793
1067,0.8746666666666667,0.2953804905102928,0.8766666666666667,0.3135759205345072
1068,0.876,0.2840699788191602,0.871,0.3033905910034191
1069,0.8693333333333333,0.3028599509618883,0.8813333333333333,0.29782955532035216
1070,0.8816666666666667,0.2756670240531936,0.8763333333333333,0.30691332303860447
1071,0.872,0.2910757323320337,0.8793333333333333,0.30640345035823763
1072,0.8773333333333333,0.27991793413521615,0.8756666666666667,0.31752382872896
1073,0.8773333333333333,0.2898342601280286,0.8716666666666667,0.3216968128938782
1074,0.8836666666666667,0.2859473372845138,0.8683333333333333,0.31163517869086776
1075,0.878,0.28399918191812384,0.882,0.3042075835930506
1076,0.8796666666666667,0.2882592999012207,0.8813333333333333,0.29348957641909357
1077,0.875,0.286864881916564,0.878,0.30407639409550574
1078,0.8756666666666667,0.30153947338087833,0.8683333333333333,0.32781809545923896
1079,0.8843333333333333,0.2724828343330822,0.8796666666666667,0.30525044630711395
1080,0.8763333333333333,0.27632011033402887,0.876,0.3072936846049112
1081,0.884,0.26770205911220124,0.874,0.3141431884435909
1082,0.8706666666666667,0.2917571482741599,0.8733333333333333,0.3148693834493182
1083,0.8786666666666667,0.28293786152898126,0.8766666666666667,0.300916400981608
1084,0.8746666666666667,0.2969280181184234,0.88,0.3023384955403999
1085,0.8853333333333333,0.27023576751228395,0.8753333333333333,0.3097865167573582
1086,0.8803333333333333,0.2882660631608281,0.8823333333333333,0.29935488751591827
1087,0.877,0.28443637232933633,0.8743333333333333,0.3126220479644702
1088,0.879,0.2823943661426129,0.871,0.30024183198803134
1089,0.8863333333333333,0.27109488850038876,0.8763333333333333,0.3019587279511761
1090,0.8796666666666667,0.2836199068620505,0.8693333333333333,0.2992617990497626
1091,0.886,0.27020532488677296,0.8723333333333333,0.319482973331286
1092,0.8766666666666667,0.2833017634695419,0.8793333333333333,0.31059011529881053
1093,0.8796666666666667,0.28928813589680796,0.8713333333333333,0.3306339702603758
1094,0.8793333333333333,0.28708905298372217,0.877,0.30893662863259425
1095,0.8776666666666667,0.29217463762308643,0.8773333333333333,0.309114195452652
1096,0.8863333333333333,0.2643509308198051,0.8796666666666667,0.31449814466822257
1097,0.8783333333333333,0.268439803239003,0.8853333333333333,0.2876426761572105
1098,0.883,0.2902198334782897,0.881,0.27603823131465105
1099,0.87,0.29923022322790227,0.879,0.3027657504234521
1100,0.883,0.2745241258617619,0.8753333333333333,0.3080314486433429
1101,0.8846666666666667,0.27822721480150264,0.868,0.3165103621538219
1102,0.8836666666666667,0.28612340064619457,0.888,0.29589465192909603
1103,0.8736666666666667,0.2897322890711827,0.8733333333333333,0.3068493974674863
1104,0.8763333333333333,0.29295524297766073,0.8673333333333333,0.321065356577059
1105,0.87,0.310514169716828,0.8716666666666667,0.32197096276477893
1106,0.887,0.2806854779639974,0.875,0.31923179744399505
1107,0.8803333333333333,0.29114546176105915,0.8873333333333333,0.2994948346314286
1108,0.8833333333333333,0.2695794786335488,0.8833333333333333,0.29941348098467885
1109,0.876,0.2940362500773505,0.8666666666666667,0.3241363136907391
1110,0.8846666666666667,0.27998541697707574,0.8746666666666667,0.3064530482142412
1111,0.8763333333333333,0.28972060163634644,0.8756666666666667,0.2967935806845647
1112,0.8933333333333333,0.26745085006141867,0.884,0.297201537447632
1113,0.8866666666666667,0.276790085804371,0.8843333333333333,0.3069216288118211
1114,0.8796666666666667,0.28280795866504316,0.8753333333333333,0.31370368461109016
1115,0.866,0.3139201909781356,0.8783333333333333,0.3002713862608592
1116,0.875,0.29421386789111115,0.879,0.300209288126766
1117,0.887,0.27804562024519996,0.8793333333333333,0.3151994910010314
1118,0.8923333333333333,0.27394818409594396,0.878,0.3119054407127751
1119,0.8853333333333333,0.28025613677540484,0.8733333333333333,0.30832604210313486
1120,0.8813333333333333,0.28044960354620463,0.8803333333333333,0.2982050367460306
1121,0.8816666666666667,0.2870126955418442,0.884,0.29882344054875526
1122,0.884,0.27023505363711836,0.887,0.2937311278350662
1123,0.8786666666666667,0.28021191866549816,0.8723333333333333,0.3064376420088259
1124,0.8886666666666667,0.2699685323089592,0.8786666666666667,0.29545523357294345
1125,0.8866666666666667,0.2699831615384204,0.8786666666666667,0.2986583401952218
1126,0.8823333333333333,0.27576020779782145,0.8813333333333333,0.3095864924511055
1127,0.8836666666666667,0.2803431548134613,0.8826666666666667,0.3025836614808977
1128,0.893,0.2697668991148336,0.8786666666666667,0.296277315963837
1129,0.893,0.27009319237005125,0.87,0.32260827627536975
1130,0.8773333333333333,0.27730076296570405,0.8856666666666667,0.29889584390769053
1131,0.886,0.2865202037812311,0.8786666666666667,0.307977303074919
1132,0.877,0.2825940401678266,0.877,0.3149983335421251
1133,0.8766666666666667,0.2804845720102361,0.874,0.3135177912492739
1134,0.8753333333333333,0.30490581816371803,0.8766666666666667,0.3104148205988361
1135,0.8776666666666667,0.28509735516493917,0.8733333333333333,0.3190986739303601
1136,0.8806666666666667,0.27561514011452287,0.893,0.29970252037079625
1137,0.8793333333333333,0.28697207434979527,0.8756666666666667,0.31533603586864895
1138,0.8873333333333333,0.281334620002605,0.87,0.32290977788110287
1139,0.8776666666666667,0.28683291584157816,0.8783333333333333,0.30651036016529
1140,0.8793333333333333,0.2834840120130187,0.882,0.2995193661244969
1141,0.8813333333333333,0.27392377244170835,0.8783333333333333,0.2971524228757019
1142,0.8863333333333333,0.2620446121556876,0.8856666666666667,0.3009838846842698
1143,0.8763333333333333,0.2856475025294276,0.8753333333333333,0.3244725202585408
1144,0.8823333333333333,0.27799741113488136,0.8846666666666667,0.29513176379889167
1145,0.8866666666666667,0.2772241854036068,0.87,0.3100360474812175
1146,0.8813333333333333,0.2879015577726483,0.8763333333333333,0.31638693140221585
1147,0.882,0.2673767358353992,0.8823333333333333,0.29674085639855063
1148,0.8833333333333333,0.28705996972378184,0.8673333333333333,0.3223762643549708
1149,0.8846666666666667,0.28400654267951053,0.88,0.30749232923435194
1150,0.8903333333333333,0.26878315896427135,0.8806666666666667,0.30542364314359655
1151,0.8876666666666667,0.2756090086018691,0.8786666666666667,0.31510951068886606
1152,0.892,0.26134921238150854,0.8803333333333333,0.3099643058715871
1153,0.8913333333333333,0.27688141290931406,0.8766666666666667,0.31125969380590324
1154,0.881,0.2792605319373597,0.8736666666666667,0.3037870468904233
1155,0.8763333333333333,0.289440354309297,0.8703333333333333,0.3223026170212682
1156,0.8826666666666667,0.2747319299770158,0.8823333333333333,0.2960482831337334
1157,0.8826666666666667,0.2842535310543741,0.8756666666666667,0.2984691867388125
1158,0.88,0.2844288224786566,0.876,0.3089343257027388
1159,0.8823333333333333,0.2757221467908542,0.8753333333333333,0.31590344225262923
1160,0.877,0.29450762715872225,0.868,0.32416802146880824
1161,0.8843333333333333,0.27681021352332025,0.8746666666666667,0.3233477315463351
1162,0.8843333333333333,0.2616098067380238,0.8776666666666667,0.30765899003561087
1163,0.9003333333333333,0.25576309643792655,0.874,0.31583845649605186
1164,0.8793333333333333,0.28579380457655496,0.877,0.30936887771206845
1165,0.8933333333333333,0.2605945048506516,0.8776666666666667,0.31669955028987107
1166,0.8786666666666667,0.2874882509052513,0.8716666666666667,0.3197315300233677
1167,0.883,0.2775965931457273,0.8796666666666667,0.30305124233169045
1168,0.8916666666666667,0.2616528146916207,0.884,0.30545545648376116
1169,0.8793333333333333,0.282358468122522,0.883,0.29550043537077486
1170,0.8866666666666667,0.2720032831162316,0.8853333333333333,0.29592335727670194
1171,0.8896666666666667,0.27092759969196656,0.8866666666666667,0.29670332715838355
1172,0.8843333333333333,0.275815385626344,0.8863333333333333,0.30318980773884324
1173,0.8826666666666667,0.27608858696189115,0.8846666666666667,0.3088428861675372
1174,0.891,0.27763331291347215,0.8706666666666667,0.31542143672423845
1175,0.8823333333333333,0.27839247395739947,0.8766666666666667,0.30459721179343796
1176,0.8886666666666667,0.2617731633065911,0.877,0.2998274540033035
1177,0.8846666666666667,0.27148085678471395,0.8853333333333333,0.2981187920010731
1178,0.8886666666666667,0.2791999471784651,0.8786666666666667,0.30308074024626813
1179,0.8803333333333333,0.2769957324173265,0.871,0.3091288393153809
1180,0.883,0.272970299071679,0.8786666666666667,0.30258300535892463
1181,0.8833333333333333,0.2760190412422368,0.8793333333333333,0.3050817887805309
1182,0.8816666666666667,0.2787135717829751,0.896,0.2757587860914282
1183,0.8836666666666667,0.2795744439646126,0.8706666666666667,0.31545554160770856
1184,0.877,0.29039789728038523,0.885,0.2904421096319462
1185,0.8866666666666667,0.2797885453624979,0.8813333333333333,0.2982730427179225
1186,0.889,0.2682879735844193,0.8836666666666667,0.29527905714835895
1187,0.887,0.2742267566569099,0.8713333333333333,0.3110933695725774
1188,0.8823333333333333,0.2789992196790202,0.877,0.317006688705372
1189,0.8873333333333333,0.2774482436506866,0.8663333333333333,0.3200104360279596
1190,0.8823333333333333,0.2735910946211419,0.8836666666666667,0.2985049586038767
1191,0.889,0.26057354195718835,0.888,0.2958290172101333
1192,0.8953333333333333,0.2608881206749696,0.883,0.30127628101766457
1193,0.8836666666666667,0.2765701092829913,0.878,0.2984616643743672
1194,0.8906666666666667,0.26971509935836124,0.8743333333333333,0.3114999711814932
1195,0.8866666666666667,0.27409429688043807,0.8726666666666667,0.3137701931208103
1196,0.881,0.2750739455556962,0.8803333333333333,0.29500410836528074
1197,0.8796666666666667,0.27593481991888497,0.8733333333333333,0.3214399427944536
1198,0.8833333333333333,0.2773521076707063,0.8756666666666667,0.31344428244407513
1199,0.8873333333333333,0.2635690572960011,0.8663333333333333,0.31841129562255266
1200,0.8796666666666667,0.28816398303270946,0.8866666666666667,0.29666554438255965
1201,0.8886666666666667,0.269567864708634,0.8833333333333333,0.30748034284366743
1202,0.8856666666666667,0.26594711083647476,0.8873333333333333,0.30021926553597406
