epoch,accuracy,loss,val_accuracy,val_loss
1409,0.98875,0.03619139690513204,0.9705,0.09966291764859193
1410,0.98675,0.03188275535653659,0.96875,0.11666099575106753
1411,0.99025,0.030449161592398147,0.9665,0.11878270095748329
1412,0.98925,0.033627641634644746,0.97,0.1064243754176701
1413,0.98475,0.04028129857282912,0.965,0.12308708313393335
1414,0.98975,0.030023618682862983,0.97075,0.11110386227627911
1415,0.99025,0.03039471628665837,0.971,0.10671297169841765
1416,0.98775,0.03487375529559462,0.96975,0.11016599127505915
1417,0.98975,0.027725605247336152,0.968,0.13275372942848115
1418,0.98875,0.03500263853018712,0.971,0.10654782988903293
1419,0.98925,0.033491099892627704,0.96775,0.1203802053387789
1420,0.9855,0.03810128024396197,0.968,0.1169097984983382
1421,0.98575,0.036914722395948854,0.96625,0.11835623416483057
1422,0.99025,0.03186072616373852,0.977,0.09233696185978826
1423,0.98925,0.02978290857575834,0.96975,0.1106931319506332
1424,0.98725,0.0388251009514141,0.969,0.10561555930161516
1425,0.988,0.04164768548973721,0.9755,0.09193770872786398
1426,0.98775,0.03536567636340474,0.96825,0.10961921324790387
1427,0.98475,0.04142240473582124,0.97075,0.10971442179125811
1428,0.98575,0.036759877298823455,0.974,0.10264784524483386
1429,0.98925,0.03213472575502286,0.97125,0.10776422561131314
1430,0.984,0.046137161150398606,0.97175,0.10475256578544286
1431,0.987,0.03587640010831969,0.968,0.11414333209298096
1432,0.985,0.04169881235421366,0.97275,0.10731945579821471
1433,0.98475,0.04509263204106563,0.96825,0.10153992125705465
1434,0.98775,0.03655532452822908,0.97025,0.11333760483851335
1435,0.98875,0.03332815850770592,0.97125,0.10602405180647263
1436,0.98375,0.04626234831530887,0.9685,0.11537376531118668
1437,0.9865,0.03832920892844272,0.969,0.11823858818722197
1438,0.9865,0.03632624584912096,0.9685,0.10564230248103185
1439,0.988,0.035666907825257804,0.974,0.09959951892089637
1440,0.98725,0.03462522114875609,0.9685,0.11135142312916765
1441,0.99025,0.032086845846030165,0.968,0.10657372620862074
1442,0.98725,0.03522672239374589,0.9725,0.10545194414136733
1443,0.9865,0.035949756650884145,0.97125,0.1235638946167144
1444,0.992,0.023472031056173934,0.97175,0.10966535795809215
1445,0.98425,0.04486799141188327,0.971,0.10833551562282893
1446,0.98425,0.04353524112134166,0.969,0.11066652251662724
1447,0.98675,0.040939268987298806,0.97025,0.11149097052058289
1448,0.988,0.03681442031771907,0.971,0.11080542980717507
1449,0.9845,0.040806970311884495,0.973,0.10883563873529405
1450,0.9875,0.037371956151249844,0.97175,0.11363149210145576
1451,0.989,0.03661741330244448,0.9705,0.10664670740225596
1452,0.9865,0.038960709529839335,0.97375,0.09288553229388696
1453,0.9905,0.030601997745803133,0.97275,0.10121808636388274
1454,0.9865,0.03696010573805342,0.96975,0.11108522854706909
1455,0.9875,0.033045230392472355,0.97075,0.10798460660774907
1456,0.98675,0.04317506067182848,0.965,0.12756290401937698
1457,0.9855,0.041307323896144006,0.971,0.11235874990504673
1458,0.987,0.038825566460355135,0.96825,0.1015159544709936
1459,0.988,0.034588120026860666,0.96775,0.1125752697870148
1460,0.988,0.04363156827043671,0.96875,0.10941248802381526
1461,0.98675,0.043082340651515096,0.964,0.11780329706506862
1462,0.98375,0.041042011143917756,0.9695,0.11157644738099134
1463,0.985,0.04092260709950861,0.9715,0.11115477489118968
1464,0.986,0.04212228137086477,0.96825,0.1153039748141381
1465,0.98625,0.0358636307092563,0.9725,0.11201311735737539
1466,0.98825,0.03369843604769971,0.9705,0.0958069141290299
1467,0.98875,0.036104662825540826,0.9735,0.10430717581990138
1468,0.9815,0.05062953944139808,0.96775,0.11623184374089145
1469,0.9865,0.0407924758914242,0.97325,0.10148140514512892
1470,0.985,0.04006092911522866,0.96975,0.11528697008593945
1471,0.9895,0.033914221164074415,0.97,0.11230478152114806
1472,0.9865,0.03609258280989963,0.96875,0.1121060964266071
1473,0.986,0.03852368446056519,0.96925,0.11104818570191993
1474,0.98775,0.03630472895190138,0.972,0.1051389997065133
1475,0.98775,0.033906411533146004,0.9715,0.11387283314596866
1476,0.9865,0.04665550649125187,0.96925,0.11231095326712366
1477,0.987,0.039687539167630966,0.97125,0.12300418888264113
1478,0.988,0.03265951432818834,0.96925,0.11438415402688328
1479,0.98825,0.03443078805948106,0.97175,0.09849964749665178
1480,0.988,0.034120979542735595,0.97075,0.10650787329608397
1481,0.98925,0.03223560719979413,0.97,0.11169619100720916
1482,0.98675,0.04188433360022618,0.9685,0.10114861050418048
1483,0.987,0.03560179996703084,0.96975,0.11585721580492035
1484,0.98875,0.037379280798133206,0.969,0.10658318696781904
1485,0.98775,0.037459097908726376,0.968,0.10339392806919616
1486,0.988,0.03402056340142691,0.97375,0.10966556586167797
1487,0.988,0.03391460747124438,0.971,0.11417323252756385
1488,0.98675,0.03560601660314919,0.96975,0.10946182259667757
1489,0.987,0.04206739774935629,0.9705,0.11478182112452018
1490,0.98775,0.042853602451352384,0.97325,0.08978658894697604
1491,0.9865,0.040923558969220925,0.971,0.1049592156295107
1492,0.98725,0.036733792438923656,0.969,0.10927971354391912
1493,0.98725,0.034552404295058944,0.9715,0.10455594591990186
1494,0.98875,0.033098195741871526,0.97225,0.11022808673390597
1495,0.98775,0.03670108622373077,0.96775,0.11616276512874478
1496,0.9885,0.03224866503454278,0.97,0.10402229884616947
1497,0.99,0.03339742564122859,0.969,0.11195469580685903
1498,0.98825,0.03683888608236434,0.974,0.09529487986151244
1499,0.98625,0.03973287480009036,0.9715,0.11515713061681104
1500,0.98875,0.035201411795266695,0.97,0.1249261537768909
1501,0.98825,0.03765149094007562,0.974,0.10438652377238854
1502,0.9875,0.03951488313181665,0.9655,0.12174945300205305
1503,0.989,0.036925116123987474,0.973,0.09109346458895369
1504,0.98825,0.03603494374150287,0.9695,0.10985469442614461
1505,0.99025,0.027149665270319197,0.967,0.12720529629489652
1506,0.986,0.0380818584504653,0.97,0.10906091311265909
1507,0.988,0.03472909574069919,0.9695,0.10407242495446178
1508,0.988,0.035481810061498094,0.9685,0.11500810360895125
1509,0.9895,0.0309468518109377,0.97025,0.10798078364444652
1510,0.98575,0.03862848434388603,0.96925,0.10641189484643132
1511,0.986,0.036107899681739795,0.97225,0.10782451070408032
1512,0.9855,0.045329597425555576,0.9715,0.11128190632314787
1513,0.98725,0.03679186274748668,0.971,0.11264416264357438
1514,0.9865,0.03795573723154009,0.9675,0.12117966882191758
1515,0.98875,0.03184922331079664,0.97125,0.10907506341768636
1516,0.9895,0.030165798178741012,0.97075,0.11565801594885403
1517,0.9885,0.03047380368855067,0.96925,0.11179560029183616
1518,0.989,0.033626616032553895,0.9695,0.1133795791479364
1519,0.98625,0.04099451283003698,0.97275,0.09543462787728677
1520,0.98875,0.03214494829943334,0.96775,0.11191350446577124
1521,0.9895,0.030023072641962793,0.9685,0.12030082371197713
1522,0.9875,0.0322649328056112,0.9725,0.09888073801488191
1523,0.98825,0.03291788893812922,0.97675,0.09178243955780688
1524,0.98775,0.03257679807969661,0.971,0.10594613206399575
1525,0.9905,0.032075459152836175,0.9695,0.1158937589349355
1526,0.98975,0.038388251745303026,0.9675,0.1245368417494323
1527,0.98575,0.038955076095896775,0.97,0.11034604614343604
1528,0.9835,0.04331058926571321,0.971,0.09821698077329535
1529,0.98775,0.03666410231732037,0.96775,0.11647564962235883
1530,0.98775,0.038037055656333876,0.973,0.10006679670675861
1531,0.988,0.03414182933815015,0.975,0.10114071154469997
1532,0.98575,0.041952912147911504,0.9715,0.10780710984116607
1533,0.9885,0.036102102839740045,0.96875,0.12323097356182207
1534,0.98825,0.038457454455318,0.9705,0.11301759720680475
1535,0.988,0.04011313180742864,0.97,0.10614019438439996
1536,0.98625,0.036702320674478636,0.9685,0.11032931295593162
1537,0.99125,0.024482526949652837,0.96975,0.11313544481025196
1538,0.9885,0.03734078250032277,0.973,0.10578796546343806
1539,0.988,0.04250314884628408,0.97025,0.10152714458620507
1540,0.98975,0.02829281150206983,0.96875,0.11537185252578108
1541,0.9855,0.035320018770790454,0.974,0.09777183816985714
1542,0.9875,0.04040750960421983,0.97425,0.09787200387790553
1543,0.98925,0.026558862269807207,0.97275,0.10243868852621678
1544,0.9855,0.04226045861444716,0.97425,0.0956654213836374
1545,0.98675,0.03575320095825613,0.97625,0.0961764548656082
1546,0.98975,0.029864747262912068,0.971,0.09919863652752099
1547,0.9895,0.029385826011651475,0.9695,0.11652611147522003
1548,0.988,0.03463509363753915,0.9715,0.10631968031940608
1549,0.98675,0.0388244189438865,0.9745,0.1158239039070792
1550,0.98725,0.03695892593426494,0.9715,0.09671843460490322
1551,0.98725,0.03850216661352483,0.9685,0.12417300636848387
1552,0.987,0.03546080762790008,0.97125,0.11575792792476412
1553,0.99125,0.029987266361565786,0.9705,0.10457248674227705
1554,0.9905,0.029274493161526572,0.97375,0.0995346507033691
1555,0.9885,0.036407575420226164,0.96975,0.11442204738526658
1556,0.984,0.04157697748397846,0.97275,0.10041784249193712
1557,0.9895,0.028852683423219068,0.97275,0.10523372041464442
1558,0.989,0.033152159959052865,0.973,0.1054552742253348
1559,0.988,0.02831971441991371,0.96825,0.10842554158250192
1560,0.98775,0.03332803718112052,0.97225,0.11169972423635133
1561,0.98675,0.035272380241164907,0.97125,0.10836871569616162
1562,0.989,0.03541318537847764,0.97275,0.10020287432093768
1563,0.98875,0.03397645888635032,0.97625,0.0893402493252902
1564,0.9865,0.03840038244287722,0.97275,0.09603429956848822
1565,0.99075,0.03305160378996119,0.972,0.1092742166535822
1566,0.98875,0.030428637138473172,0.97,0.11501969113853826
1567,0.9885,0.037671080490633245,0.97175,0.10712872324150595
1568,0.98525,0.03937580118748784,0.9755,0.09897979555622026
1569,0.9895,0.030551738155798237,0.9715,0.10584841417477747
1570,0.98775,0.035041015187324775,0.97275,0.10472239776851376
1571,0.986,0.039109095389666094,0.97025,0.10784476052020876
1572,0.9905,0.0296903900599677,0.967,0.12853776341721565
1573,0.98875,0.03239669459530594,0.971,0.10617734531007782
1574,0.98575,0.0396121321792079,0.968,0.11439539099471505
1575,0.9845,0.04118629102781226,0.97175,0.10768350542553141
1576,0.98825,0.03846108309872325,0.96875,0.1089225217007525
1577,0.98825,0.03841504502968909,0.97025,0.10981402145239481
1578,0.99025,0.03337798215786132,0.972,0.11597825139589375
1579,0.987,0.039107406741719655,0.97175,0.10954755442195704
1580,0.9895,0.028985029526128667,0.9735,0.09551090170601684
1581,0.98675,0.03662752005203669,0.967,0.10950122974121831
1582,0.986,0.036413340368130986,0.972,0.10674837954084185
1583,0.9895,0.03471868890175424,0.967,0.12311658204955418
1584,0.9895,0.029642868122805786,0.9715,0.11150218918336921
1585,0.9865,0.034832268418144116,0.971,0.10584001660521249
1586,0.98825,0.03394321373386238,0.97275,0.10593157212976782
1587,0.98975,0.033364010181422654,0.96925,0.11493985904446546
1588,0.987,0.038401741771820944,0.9735,0.10673544508754336
1589,0.985,0.038664548704466555,0.97175,0.11154347185975343
1590,0.99075,0.02526078192889998,0.97525,0.10217932866874269
1591,0.98675,0.04098261832252013,0.9745,0.10117500921945881
1592,0.9885,0.03178708418887382,0.96775,0.11708216642583978
1593,0.98425,0.04318472961672074,0.97025,0.11536395977846393
1594,0.98925,0.03387444606658419,0.973,0.10453468630832365
1595,0.98575,0.033136507882507465,0.976,0.09498249032929923
1596,0.98725,0.03487435936136061,0.973,0.10144567484472324
1597,0.99125,0.029112454069768867,0.96975,0.1181976354395129
1598,0.9885,0.0345722448977028,0.972,0.09393128761604
1599,0.9885,0.032722715530237936,0.976,0.09861374373577499
1600,0.98775,0.03799513141415246,0.97225,0.10104435675923441
1601,0.9895,0.037874666288881684,0.97275,0.1016455252540493
1602,0.98825,0.03285220114733433,0.9715,0.10189053399656445
1603,0.98725,0.0318816872082784,0.9695,0.12697117161668198
1604,0.9875,0.036586588894008426,0.97575,0.09627346654873763
1605,0.99,0.029686683451720278,0.97025,0.11208493022407925
1606,0.98775,0.034668481385425956,0.9705,0.11512882229402777
1607,0.98875,0.03834635984411346,0.9705,0.11014267649051485
1608,0.98975,0.029376774041815434,0.96925,0.1336904343359962
1609,0.987,0.0334112595220877,0.973,0.10276069697172198
1610,0.9865,0.037179025270110404,0.97025,0.10653251492527414
1611,0.99025,0.029858160849901463,0.9705,0.10574180714178391
1612,0.98875,0.029611155736978624,0.9735,0.105386232543874
1613,0.99,0.030837053398763387,0.9695,0.11032329841782013
1614,0.98875,0.03809360799830962,0.9715,0.10829835495531213
1615,0.9885,0.0361519530917168,0.972,0.10552599209290926
1616,0.98925,0.03214973588740632,0.9725,0.10286545019701825
1617,0.9905,0.03244221689516973,0.97425,0.10242926251800234
1618,0.98825,0.0342886677247252,0.97175,0.10259463754503503
1619,0.98725,0.037147237563162044,0.97425,0.09866172621990242
1620,0.98725,0.036783544113198945,0.97475,0.09395285630316107
1621,0.9895,0.03146740702241832,0.97325,0.08991199307658669
1622,0.988,0.03286392529390982,0.97175,0.11763416374689105
1623,0.98925,0.03403168637819563,0.968,0.12092967510239201
1624,0.98975,0.02833303176929472,0.97175,0.10309457339753376
1625,0.98875,0.03284817987100479,0.96975,0.12134857912404207
1626,0.9885,0.032014681762874767,0.9705,0.10746935546521799
1627,0.99075,0.027429709261341573,0.97,0.11052890724359861
1628,0.987,0.0388028263751073,0.973,0.10247094075988328
1629,0.98925,0.02916247599421388,0.97125,0.10513341579990627
1630,0.9895,0.03414106571451829,0.972,0.1051516775995247
1631,0.98875,0.03292872268264984,0.9725,0.1060282746836212
1632,0.99025,0.029582584416539555,0.9695,0.10382577694725019
1633,0.98925,0.030444615421527977,0.971,0.10522466682756028
1634,0.98775,0.03737408881065167,0.97375,0.09758649353601752
1635,0.9875,0.03160422177765831,0.9715,0.10900983165100618
1636,0.99,0.027908867512437797,0.96825,0.12309060729949042
1637,0.99125,0.027827530017043828,0.97375,0.11169562820224871
1638,0.988,0.030471905280015664,0.97475,0.10355330301612406
1639,0.99,0.03434941463691175,0.973,0.12007377163949513
1640,0.989,0.03205885103892767,0.9715,0.10333362586286368
1641,0.988,0.033513024293565175,0.9725,0.10873068365201141
1642,0.98925,0.03421770202817961,0.9735,0.10822383433074921
1643,0.991,0.024601539021399253,0.972,0.09925160854155801
1644,0.9855,0.0399573966620197,0.97075,0.11072181915869389
1645,0.99275,0.024929919140371178,0.9735,0.09190618482068158
1646,0.99025,0.027528718925662957,0.975,0.09008030739093505
1647,0.991,0.02463314697469916,0.97525,0.09224292064168756
1648,0.9905,0.02716139827699318,0.9715,0.10465632514109459
1649,0.98925,0.030793812828155805,0.97175,0.12365388681929433
1650,0.9875,0.03748081362386439,0.96925,0.12450313503764361
1651,0.98775,0.03861070323642086,0.97375,0.0996200136471955
1652,0.988,0.033349999648165554,0.97475,0.11005313375211878
1653,0.98875,0.033551228046376134,0.9725,0.09887743919668351
1654,0.9885,0.03277543589289799,0.971,0.10889948010588298
1655,0.98725,0.038210309122220266,0.972,0.10861868670369149
1656,0.986,0.03893055860910818,0.9705,0.10318880537247545
1657,0.989,0.031485112896805854,0.96825,0.11105408882995776
1658,0.98775,0.03223379632854082,0.9685,0.10737992576913248
1659,0.98975,0.03449642420479986,0.975,0.10836336945770494
1660,0.9875,0.03805823384215119,0.96775,0.13241859263087374
1661,0.99075,0.02783688132217116,0.971,0.11330672340905147
1662,0.98875,0.03631412100752396,0.9725,0.11299862812141927
1663,0.9905,0.028246099628185913,0.9695,0.11153010654176217
1664,0.9875,0.030812571111807362,0.97225,0.1184652133974393
1665,0.99,0.02954856562982583,0.9745,0.10252887104809323
1666,0.99075,0.02718357643759765,0.974,0.11491308047610417
1667,0.987,0.034771251601141744,0.97175,0.10762848826165423
1668,0.991,0.03271259448261617,0.97525,0.10592892478863238
1669,0.988,0.03726300844480119,0.975,0.1079879277083612
1670,0.98875,0.029405494315484934,0.97025,0.10428844235048726
1671,0.99225,0.022967035540123474,0.96675,0.12234082731288114
1672,0.989,0.025678830208956917,0.97475,0.10822903112503002
1673,0.98875,0.03378111444820779,0.96975,0.11383051575051728
1674,0.98825,0.035799623981617436,0.971,0.11517817438681247
1675,0.988,0.03236918801225808,0.97275,0.11490282130495257
1676,0.99,0.028071090000320396,0.97175,0.10763545905927725
1677,0.988,0.03509930092996276,0.969,0.12189755465501922
1678,0.9895,0.032685198055268115,0.97075,0.11205585185650334
1679,0.99,0.027648943147205743,0.973,0.10177788792057416
1680,0.99,0.029091367396673198,0.971,0.09706704760004001
1681,0.98875,0.028615421447559065,0.96975,0.10820385598021819
1682,0.98875,0.034112076554556524,0.9725,0.11097820797746841
1683,0.98875,0.02592971962731223,0.972,0.1076501569700255
1684,0.99175,0.02461066628079928,0.9755,0.09643519230051463
1685,0.99,0.026901506875698034,0.97475,0.10077003577679756
1686,0.98775,0.03151752534768063,0.9725,0.1037862514202093
1687,0.98725,0.03467333930939104,0.97275,0.09615107046313115
1688,0.98925,0.028906563223910487,0.97125,0.10675607083260923
1689,0.98975,0.034827179864174995,0.9725,0.1012703409491234
1690,0.9895,0.029577817542499153,0.97075,0.1105351739315143
1691,0.9925,0.023738023048014728,0.9735,0.09774359939483147
1692,0.99275,0.023607482496541033,0.979,0.08997646254407578
1693,0.99275,0.020883197685403643,0.97175,0.11054464457562327
1694,0.9915,0.026989088388138873,0.977,0.09180984940884784
1695,0.98575,0.03647064961689519,0.9725,0.10860736027138373
1696,0.989,0.030581204864119155,0.97,0.11368601469248138
1697,0.987,0.03707687292166567,0.97325,0.10214335181451566
1698,0.99025,0.030148940618687683,0.97125,0.11789003165292268
1699,0.9895,0.03282149264439968,0.97225,0.11494198273917178
1700,0.9865,0.04333707499074775,0.9725,0.10342509220962964
1701,0.987,0.042406174380851216,0.97325,0.10701276964353766
1702,0.98825,0.03423930926630958,0.97,0.10230319947698754
1703,0.988,0.036396184176872695,0.97125,0.11262796790174935
1704,0.987,0.03794853496900914,0.971,0.10352295450127594
1705,0.99,0.030747847966316397,0.97575,0.10135282124209366
1706,0.9885,0.03359612753112223,0.974,0.10470644299240436
1707,0.98975,0.03543105632416133,0.97325,0.10464317521937207
1708,0.9895,0.03585205115220127,0.9735,0.09152967417814747
1709,0.99025,0.03173627672917644,0.969,0.11045702752343561
1710,0.987,0.036252291237002555,0.9685,0.13348387243984214
1711,0.99075,0.029726517533376507,0.97,0.115274771399762
1712,0.9875,0.03433797066735698,0.974,0.09961719928165019
1713,0.9885,0.027793819583598035,0.96925,0.10601162930750216
1714,0.9855,0.03806744237972095,0.97425,0.10400809005340317
1715,0.98825,0.04240195316208523,0.97375,0.09844132056796791
1716,0.9915,0.028950213723762355,0.97175,0.10052798565999768
1717,0.98625,0.037015690747791534,0.9695,0.1203692568348131
1718,0.9865,0.038550461313930834,0.973,0.10661530826608384
1719,0.9905,0.027788459186357046,0.973,0.10813931445303518
1720,0.9885,0.03577817769159566,0.97125,0.1034734667690869
1721,0.989,0.034418656243077064,0.9745,0.1079098575252153
1722,0.993,0.022910843886424902,0.9725,0.1085467726326785
1723,0.989,0.031789299075057065,0.97325,0.11905483267100175
1724,0.98875,0.03293899104304905,0.96925,0.12315766127824386
1725,0.9905,0.030829931582571964,0.96925,0.11413518983610783
1726,0.98925,0.03206793159806739,0.97525,0.10347195579931255
1727,0.98875,0.03273255420786171,0.97425,0.10131815669991845
1728,0.989,0.028665350365820495,0.97575,0.09349422644327691
1729,0.989,0.033981396754527854,0.9735,0.10846151962848878
1730,0.9915,0.03138466313871509,0.97225,0.09515147515035312
1731,0.98875,0.0325097035508772,0.96975,0.10611877439911979
1732,0.993,0.026466028934988537,0.9775,0.07227511267748213
1733,0.988,0.033033801479402054,0.9715,0.10885855105679523
1734,0.9915,0.024324856030507575,0.9725,0.10738726309263959
1735,0.99325,0.02332995848854638,0.97175,0.1031973091110864
1736,0.99025,0.03345201794837549,0.97275,0.11362390447228711
1737,0.98625,0.03595434040280822,0.9755,0.09899934519879905
1738,0.992,0.025319743639574902,0.9715,0.10196928453481252
1739,0.99225,0.025009721200751078,0.973,0.10979810889433383
1740,0.98875,0.029755265265023853,0.97225,0.10018242755628523
1741,0.99025,0.030386486973740825,0.972,0.10389697715734744
1742,0.99175,0.025696637125521733,0.974,0.09848804167736712
1743,0.98925,0.02500234174864859,0.97475,0.09725808434262717
1744,0.988,0.03247790571223953,0.972,0.107115224905422
1745,0.99075,0.03087807582838645,0.9735,0.10611807277452318
1746,0.99175,0.024197266623514343,0.97275,0.11444393155055817
1747,0.991,0.028562211128060067,0.9735,0.1007196977550685
1748,0.9885,0.03185703726165157,0.97325,0.10907814902751006
1749,0.9905,0.030847951869448637,0.971,0.11808073562644802
1750,0.9925,0.023204515258022942,0.9725,0.11421298370674246
1751,0.9905,0.030385157037339742,0.97525,0.09759764899780014
1752,0.98775,0.035119462385714464,0.9735,0.09429749017947825
1753,0.98775,0.031619250240504264,0.973,0.11041470170904427
1754,0.9925,0.0256497012071941,0.9735,0.1176291544138823
1755,0.98925,0.029008129231428974,0.974,0.09326722690322521
1756,0.98725,0.03929628612640543,0.97325,0.10360136561943664
1757,0.9875,0.034295425543475345,0.9765,0.09359291686353158
1758,0.98575,0.035962472564621345,0.9715,0.09935974171948213
1759,0.99275,0.02511629852047159,0.9685,0.11060668975921009
1760,0.98775,0.03455072591194025,0.9745,0.10586837123949235
1761,0.99025,0.026409783584243562,0.9735,0.1064959336455748
1762,0.99,0.027716857428894525,0.9715,0.11231691289359834
1763,0.98775,0.03245751117964366,0.968,0.11160138705513432
1764,0.98775,0.032207205232885644,0.97125,0.10668176897042483
1765,0.9905,0.027364651938800954,0.97275,0.0982626320052962
1766,0.98925,0.030780490439508694,0.97225,0.10594636728485844
1767,0.989,0.030074235227164892,0.97325,0.0978957878582899
1768,0.9895,0.03154918613813358,0.975,0.10561974904654767
1769,0.98875,0.03167634175002844,0.977,0.10041558509036641
1770,0.987,0.03398209956012981,0.97275,0.11549252034825262
1771,0.99175,0.024145233153037286,0.97575,0.09756660072948395
1772,0.98875,0.03417263441119227,0.972,0.10527085295223974
1773,0.991,0.0257204067606138,0.972,0.09823282123872724
1774,0.98825,0.032958402114527385,0.971,0.11207306624447959
1775,0.99025,0.02658262140941992,0.971,0.11745946995021354
1776,0.99125,0.029744279535257916,0.97575,0.09863281594844903
1777,0.98825,0.03970018616855518,0.97025,0.10825551821539357
1778,0.9885,0.037425803041706854,0.9765,0.08941160595750645
1779,0.98925,0.030545411065293848,0.97325,0.10647560782456855
1780,0.986,0.03407394754966343,0.9725,0.10289546050334679
1781,0.9875,0.03242956572884616,0.97325,0.11211364018035203
1782,0.9915,0.02607720045280886,0.9735,0.09531774748663227
1783,0.9885,0.03408050442556453,0.97225,0.10899988037490081
1784,0.99075,0.025727391339577254,0.9745,0.10715108632041892
1785,0.99,0.029773601461335723,0.97575,0.09053919719843759
1786,0.99,0.02802965322562296,0.97375,0.09729912779600297
1787,0.9925,0.027358224706003662,0.9695,0.11244446601177234
1788,0.99125,0.022672992458182932,0.97225,0.10696356090211198
1789,0.9905,0.030823359281158914,0.9735,0.09367246949615443
1790,0.98925,0.03001186813366494,0.977,0.09995537393215678
1791,0.9895,0.02933577133227071,0.9725,0.09723676758520863
1792,0.99025,0.02787388189990458,0.9715,0.10290656793097142
1793,0.99025,0.030323941734491374,0.97375,0.09467428299976083
1794,0.9905,0.02992357203979821,0.9735,0.09999460908999129
1795,0.99,0.027440730298574738,0.97275,0.10542711937724471
1796,0.991,0.029884664487909603,0.9725,0.10801923426789674
1797,0.9905,0.025325564277681678,0.97575,0.09321345081813368
1798,0.99025,0.03457579516800437,0.971,0.09651529993341393
1799,0.99,0.03205074452349022,0.97375,0.09578766522659797
1800,0.98925,0.027671198024073793,0.9765,0.09768425591814682
1801,0.99275,0.02319411148428354,0.974,0.09893390940573754
1802,0.98975,0.028979170489142364,0.96975,0.11015476051835307
1803,0.98925,0.03160267161131683,0.974,0.10750941592092818
1804,0.99025,0.025634472060185466,0.97525,0.11474661529662195
1805,0.9915,0.023667315923187708,0.974,0.1000641416954326
1806,0.99075,0.0264870000401698,0.976,0.10096101296932494
1807,0.992,0.029008658259802828,0.975,0.08811330173003216
1808,0.99275,0.023092096632799618,0.9765,0.08825151412214462
1809,0.992,0.026822377029695397,0.9755,0.10107041727613972
1810,0.99175,0.023168973918378893,0.976,0.1063195635536623
1811,0.9885,0.03063375699853019,0.97075,0.10990970196032916
1812,0.99125,0.031451334018934934,0.974,0.10497454701930484
1813,0.991,0.028259854340903282,0.97675,0.09700362008882044
1814,0.9895,0.027092616138315494,0.974,0.10015821256853559
1815,0.99125,0.024971142205158416,0.973,0.10894000237783817
1816,0.99075,0.03497586661874385,0.97375,0.1065234712902676
1817,0.9915,0.025272552357717068,0.97425,0.0977284116177602
1818,0.98975,0.02866097582010421,0.97625,0.08769423788368097
1819,0.98925,0.03737834792409988,0.971,0.10526824649317328
1820,0.9915,0.029311581580155302,0.9765,0.09918028161269794
1821,0.9905,0.030914563204540307,0.9755,0.09717891601563833
1822,0.99125,0.026111666246303254,0.9765,0.0969942118179955
1823,0.99025,0.02824260702782634,0.97575,0.09912230674094544
1824,0.989,0.030048242670808554,0.975,0.09173260980580528
1825,0.99125,0.0307592206843641,0.97475,0.09768756633694553
1826,0.9905,0.031724203806801285,0.97375,0.10931933183266804
1827,0.992,0.029553513047500445,0.977,0.08623745031216638
1828,0.988,0.030539262314117088,0.97075,0.1021781148775246
1829,0.9895,0.03134889872528698,0.9745,0.09861437530040991
1830,0.98775,0.0353752308722149,0.97775,0.09883220250231473
1831,0.98825,0.03391297445535494,0.97775,0.08895979326722164
1832,0.9905,0.03140743689869303,0.97625,0.0922102835331695
1833,0.99125,0.02601771521044534,0.97425,0.09800721136658411
1834,0.9885,0.03227056792783307,0.975,0.10522756584011562
1835,0.98975,0.029550553982503096,0.9725,0.10615814212176204
1836,0.99175,0.02674727057148308,0.97525,0.10625647074095576
1837,0.992,0.027334413569996555,0.97625,0.09401267422905449
1838,0.98775,0.03745909519450696,0.97575,0.09799645627364308
1839,0.991,0.027443765053767714,0.976,0.09793108295568984
1840,0.98975,0.029892747853434407,0.97425,0.10060429185936218
1841,0.989,0.032505910376716796,0.9715,0.0928466177767797
1842,0.9905,0.029547724345588368,0.975,0.11051521278835989
1843,0.9905,0.02815512063691356,0.976,0.0956874600647877
1844,0.98775,0.038690095250448864,0.9755,0.10084578354451328
1845,0.98825,0.0344667509082363,0.974,0.09938236177738535
1846,0.991,0.02680132013084367,0.97575,0.09073015894411009
1847,0.98875,0.034430278062180464,0.9765,0.10000677361220918
1848,0.988,0.03226707137858402,0.9725,0.10520164828112295
1849,0.99175,0.022380450948414513,0.97125,0.10026019461835788
1850,0.99225,0.024182992858326202,0.972,0.10677704372749545
1851,0.98875,0.035962909812064556,0.978,0.09609065975761558
1852,0.98675,0.030603267036986573,0.97525,0.10472482986643566
1853,0.9895,0.032735773506311946,0.96925,0.1212323291898021
1854,0.98975,0.029631249392498272,0.976,0.10650924417736525
1855,0.99,0.030794653857747385,0.97425,0.09360817481388117
1856,0.9885,0.035324771892829954,0.97625,0.10199729446322828
1857,0.99225,0.02718922641477883,0.9725,0.10701538719495687
1858,0.99175,0.02523874651044348,0.973,0.10008887503813299
1859,0.98925,0.025322505411886076,0.975,0.10244866610808445
1860,0.9895,0.02736119265830353,0.976,0.10330741893753011
1861,0.99025,0.032189356337869596,0.97725,0.09605219904256469
1862,0.988,0.034723028593829856,0.97275,0.12417037870047584
1863,0.99225,0.022501372164958625,0.976,0.0962172925858877
1864,0.992,0.023472234155033366,0.972,0.10779533703714614
1865,0.99275,0.02554434038179573,0.97425,0.10162103396930694
1866,0.98925,0.03491304865269984,0.9765,0.09177868918130892
