epoch,accuracy,loss,val_accuracy,val_loss
810,0.8586666666666667,0.31688667650571734,0.8413333333333334,0.39416624853975374
811,0.8673333333333333,0.30487245076403874,0.8236666666666667,0.4034413777526267
812,0.8593333333333333,0.3218011384717053,0.8326666666666667,0.40854999329691116
813,0.872,0.3068060415813816,0.8416666666666667,0.3896062417048088
814,0.8576666666666667,0.32029656128899536,0.827,0.42318931802873216
815,0.8556666666666667,0.32715681413015046,0.831,0.39710501643974566
816,0.8666666666666667,0.31530838105918396,0.83,0.4105743511046482
817,0.8586666666666667,0.3179681672740753,0.8306666666666667,0.41391621035507764
818,0.8623333333333333,0.32222845836234776,0.8346666666666667,0.41212388408962336
819,0.869,0.3109679741467323,0.84,0.4110100828573898
820,0.8683333333333333,0.3060119621648046,0.83,0.40359242301451254
821,0.8586666666666667,0.31463369587850804,0.8386666666666667,0.41054163912458413
822,0.8736666666666667,0.3056093428459887,0.833,0.41999187939600596
823,0.8756666666666667,0.3041366430134294,0.8326666666666667,0.41571975110001463
824,0.868,0.3152454669989444,0.842,0.3926217675100585
825,0.8646666666666667,0.3249325486930102,0.8346666666666667,0.40134022411007875
826,0.8696666666666667,0.3102693948322873,0.836,0.3985280372505852
827,0.8613333333333333,0.3232536085223061,0.8416666666666667,0.394214482483642
828,0.8553333333333333,0.3339621008919712,0.8263333333333334,0.42415925069255533
829,0.8693333333333333,0.3110085663032175,0.839,0.39689765097312557
830,0.8626666666666667,0.3134967264354127,0.824,0.4156523155576676
831,0.8563333333333333,0.31908988209377154,0.8326666666666667,0.408246691487829
832,0.8676666666666667,0.304606547669721,0.8313333333333334,0.41884971518420694
833,0.864,0.31330112639725727,0.833,0.40676719150440355
834,0.8696666666666667,0.30281957150852395,0.8243333333333334,0.4072814283024903
835,0.8736666666666667,0.29649856293275845,0.8323333333333334,0.39442432575256314
836,0.8583333333333333,0.31600209544603663,0.8426666666666667,0.38933150213298845
837,0.8653333333333333,0.31571697921205727,0.837,0.38901872625202305
838,0.859,0.31985845060007706,0.8416666666666667,0.39261943068927696
839,0.87,0.3108366248240776,0.8373333333333334,0.41094665608737463
840,0.872,0.30448428924074566,0.839,0.391770268620791
841,0.869,0.2972243572710637,0.845,0.37419521031882447
842,0.871,0.30732964601604906,0.8333333333333334,0.40706479309832744
843,0.8766666666666667,0.2936385440558661,0.8343333333333334,0.39895699559993225
844,0.867,0.3051312658193856,0.835,0.40676610289208354
845,0.8666666666666667,0.3142702793246584,0.839,0.39876071600369567
846,0.8633333333333333,0.306809451711278,0.83,0.4041922091821931
847,0.8686666666666667,0.2983313892491303,0.8306666666666667,0.40841753747889503
848,0.8716666666666667,0.29624898446909237,0.844,0.38521102700312804
849,0.8726666666666667,0.2976547868823545,0.83,0.4052243901974507
850,0.8656666666666667,0.3083598702027254,0.8366666666666667,0.41084680492634895
851,0.866,0.3102616885521735,0.8396666666666667,0.39686681112638567
852,0.875,0.2980741556157324,0.8293333333333334,0.40612423650588003
853,0.8643333333333333,0.30814066609367,0.8413333333333334,0.3965394773914171
854,0.8753333333333333,0.29985142855329344,0.8343333333333334,0.40063753669093544
855,0.865,0.31640911054127235,0.847,0.3957816187941765
856,0.8546666666666667,0.32413883430540347,0.8413333333333334,0.38543355437638455
857,0.8676666666666667,0.308199951180611,0.8386666666666667,0.40500492559792234
858,0.8633333333333333,0.31893057141695197,0.8343333333333334,0.417032279427019
859,0.8673333333333333,0.30733221257248805,0.8423333333333334,0.39434563601858824
860,0.869,0.3093822361743563,0.836,0.40946388764700653
861,0.8706666666666667,0.30380285336001545,0.8353333333333334,0.4058371153406491
862,0.8783333333333333,0.3014369010799528,0.839,0.38307376449167957
863,0.8696666666666667,0.30506913453750895,0.8466666666666667,0.38926464254815557
864,0.8733333333333333,0.3082294704674374,0.8296666666666667,0.41905849342080426
865,0.8583333333333333,0.3143615109175565,0.8426666666666667,0.3977928979057324
866,0.877,0.3020266856316739,0.838,0.4077213173120908
867,0.8603333333333333,0.3151301686208705,0.844,0.38769005195724093
868,0.8693333333333333,0.31157228495659606,0.8366666666666667,0.39822465832688736
869,0.8663333333333333,0.3047354091565564,0.8363333333333334,0.4115744302687987
870,0.871,0.31299879256821017,0.8413333333333334,0.39512968838057955
871,0.868,0.3067534421998486,0.8376666666666667,0.4049869857944674
872,0.871,0.30149478267218,0.832,0.41469275535322714
873,0.8686666666666667,0.3039575264442683,0.8356666666666667,0.4083838171883787
874,0.8626666666666667,0.3150635862352792,0.8323333333333334,0.4059202041967692
875,0.8746666666666667,0.28816189184963636,0.8386666666666667,0.3982936652273929
876,0.8626666666666667,0.3163584119696461,0.8373333333333334,0.40437038289793903
877,0.8813333333333333,0.29262726961052854,0.8326666666666667,0.42164930990769667
878,0.877,0.30176179127457,0.8423333333333334,0.4061440770122111
879,0.8726666666666667,0.31389882420560994,0.84,0.4025872296308589
880,0.857,0.32197202741568376,0.835,0.40817411535347614
881,0.879,0.27990228037654985,0.8313333333333334,0.40817704425068224
882,0.8693333333333333,0.3127355240376055,0.8463333333333334,0.39241305332971144
883,0.872,0.30528990064452594,0.8373333333333334,0.3969871656408335
884,0.8643333333333333,0.31026251062915133,0.8356666666666667,0.4058402774893536
885,0.862,0.3106796524246662,0.841,0.3900107008182604
886,0.8716666666666667,0.29916529893202704,0.8376666666666667,0.3937937364802953
887,0.865,0.3173428338615086,0.8343333333333334,0.4101843320456646
888,0.8706666666666667,0.30278685817365597,0.8323333333333334,0.4071315468044935
889,0.8613333333333333,0.3099380226456778,0.8376666666666667,0.40208124953708224
890,0.8593333333333333,0.32031662868988253,0.845,0.3961463479768863
891,0.8676666666666667,0.31515516758028145,0.837,0.40930917441344594
892,0.8686666666666667,0.3016067421900928,0.8446666666666667,0.3870849563873235
893,0.8696666666666667,0.3054567659984435,0.8336666666666667,0.3973506091664167
894,0.8666666666666667,0.3068688082403654,0.833,0.3990308073684403
895,0.8686666666666667,0.3055133024539755,0.8373333333333334,0.41451098181611934
896,0.864,0.3161576679670543,0.8246666666666667,0.417129185761684
897,0.8653333333333333,0.3100052241072105,0.8396666666666667,0.40639019558991035
898,0.876,0.29444033985275747,0.836,0.41043572374043774
899,0.866,0.30214722086915813,0.829,0.4211987432225554
900,0.8686666666666667,0.30386793026275094,0.841,0.39362902489289503
901,0.8816666666666667,0.2921336847177396,0.8396666666666667,0.39822495975313116
902,0.8723333333333333,0.3077014561048151,0.8303333333333334,0.42440869254677577
903,0.874,0.2969474382040692,0.8403333333333334,0.3975876034587806
904,0.8763333333333333,0.3024467502669431,0.835,0.4206798148443231
905,0.8713333333333333,0.30322616905971034,0.8366666666666667,0.41122441964745304
906,0.874,0.2956431651110215,0.8356666666666667,0.39992225931558156
907,0.8653333333333333,0.30069196675737475,0.8353333333333334,0.3925397773614107
908,0.8783333333333333,0.29505723910133264,0.8326666666666667,0.4060875124250779
909,0.871,0.2964250319529474,0.8383333333333334,0.4017712583135035
910,0.8643333333333333,0.32404780047172244,0.8436666666666667,0.4020401946816831
911,0.8673333333333333,0.3228701283190603,0.834,0.4095603852959757
912,0.8613333333333333,0.30853871995667337,0.8343333333333334,0.4186111720304222
913,0.8786666666666667,0.2825268981160007,0.84,0.39775177813517315
914,0.8786666666666667,0.29413063687768104,0.8406666666666667,0.3870004641752118
915,0.8683333333333333,0.3043903693807673,0.8276666666666667,0.3940676259269409
916,0.881,0.2970859667985375,0.8433333333333334,0.3910295083737959
917,0.8593333333333333,0.3198161037487929,0.8406666666666667,0.40933534925352677
918,0.8766666666666667,0.29591698381061116,0.8403333333333334,0.4046496908633247
919,0.873,0.2981610621278766,0.8383333333333334,0.3975937477856399
920,0.8696666666666667,0.3023828481799986,0.8346666666666667,0.39580273968161056
921,0.864,0.3044531412813861,0.829,0.3982105074614083
922,0.873,0.29231329427705716,0.8433333333333334,0.3961554994874168
923,0.87,0.3085560455203001,0.8376666666666667,0.3969865903067718
924,0.875,0.29972701172656646,0.8383333333333334,0.40085850570157344
925,0.8673333333333333,0.29740791955382034,0.835,0.40305606520142223
926,0.8676666666666667,0.3125884052352279,0.839,0.4045224004924209
927,0.8733333333333333,0.2987335813053093,0.8373333333333334,0.40450444176382977
928,0.869,0.28735922789316826,0.836,0.40706943779899907
929,0.873,0.30036414506429476,0.8273333333333334,0.4124858699216796
930,0.8706666666666667,0.2951700094682674,0.8336666666666667,0.4101413395309901
931,0.8723333333333333,0.3097509526907185,0.85,0.3965527967890994
932,0.8653333333333333,0.3113902223484232,0.8396666666666667,0.4052949553377948
933,0.8683333333333333,0.3032872955415514,0.8323333333333334,0.39755961672596335
934,0.872,0.29966469374375687,0.8393333333333334,0.40328676060138485
935,0.879,0.29916393000393143,0.8383333333333334,0.3882086863180084
936,0.8753333333333333,0.3008662380804138,0.8296666666666667,0.4074034331889294
937,0.8743333333333333,0.3019405497976622,0.839,0.3909131677374232
938,0.8756666666666667,0.2856075875014491,0.8506666666666667,0.3914851723249109
939,0.867,0.31176094433652907,0.8333333333333334,0.41838502709957903
940,0.8776666666666667,0.29226896096018756,0.8473333333333334,0.38981056347008414
941,0.877,0.29556830882761037,0.8423333333333334,0.3865614001960445
942,0.8843333333333333,0.28089231197143333,0.8373333333333334,0.41251682592982253
943,0.8796666666666667,0.2883070388617828,0.8366666666666667,0.3892762160978491
944,0.881,0.29846545785609,0.8346666666666667,0.4002618093618512
945,0.878,0.28917960507730944,0.84,0.400023279028114
946,0.8846666666666667,0.28797802268997597,0.8376666666666667,0.422792154383671
947,0.8773333333333333,0.2856033705978989,0.8353333333333334,0.39626344632266897
948,0.8776666666666667,0.28509426537364196,0.8506666666666667,0.38514140254048834
949,0.878,0.2793494268591021,0.8383333333333334,0.40204305121042855
950,0.868,0.30032650595577676,0.841,0.39306756106800944
951,0.874,0.2898689989749934,0.8403333333333334,0.39646303186660103
952,0.8753333333333333,0.291035509680051,0.8433333333333334,0.37768270164574885
953,0.886,0.28442188054050105,0.8416666666666667,0.3941225525275343
954,0.879,0.2905644231790381,0.8413333333333334,0.3997807103936248
955,0.8736666666666667,0.2945976282290988,0.8433333333333334,0.40685694723914034
956,0.8663333333333333,0.2995711130108551,0.8376666666666667,0.41265132111093406
957,0.8813333333333333,0.2840692611719763,0.8313333333333334,0.4103535429148154
958,0.8793333333333333,0.28628501046167854,0.845,0.40520760872925166
959,0.879,0.2868667429696579,0.837,0.40240772726941093
960,0.877,0.2924100515059751,0.8453333333333334,0.3851949350616972
961,0.8696666666666667,0.29002142112993656,0.833,0.40653529729307897
962,0.877,0.29826092372866214,0.836,0.41006743895546366
963,0.8843333333333333,0.2820570476393332,0.847,0.3802756712808987
964,0.881,0.2843082568194986,0.85,0.3961861694070455
965,0.881,0.2854353083353138,0.835,0.4189794874305565
966,0.8686666666666667,0.2985512656703431,0.8386666666666667,0.41061817807986156
967,0.87,0.30260658503419713,0.8373333333333334,0.40746343215665304
968,0.8776666666666667,0.2821886304504539,0.8433333333333334,0.38656455264337636
969,0.8666666666666667,0.29930696259579054,0.845,0.39636958330233635
970,0.8773333333333333,0.28826710261595145,0.8273333333333334,0.4104775473129921
971,0.8626666666666667,0.3058258330869794,0.8433333333333334,0.4000652646519326
972,0.8753333333333333,0.2849513138152276,0.8456666666666667,0.40418680624083086
973,0.871,0.28939106481515775,0.838,0.4112911988847142
974,0.8746666666666667,0.29204367725428526,0.839,0.3982526935361966
975,0.8856666666666667,0.28394012561893156,0.8333333333333334,0.40545364365128383
976,0.8743333333333333,0.29209843820021825,0.8346666666666667,0.41361457430791415
977,0.872,0.29685310888863026,0.8286666666666667,0.411164419318188
978,0.8686666666666667,0.3022695335122468,0.8376666666666667,0.39553785062638175
979,0.8733333333333333,0.29309561800684364,0.8376666666666667,0.41510849435112807
980,0.8816666666666667,0.28926818866971005,0.8466666666666667,0.40539863035956175
981,0.8826666666666667,0.2869389959908343,0.8526666666666667,0.38594035515875175
982,0.881,0.27704586078182003,0.846,0.4002148325793896
983,0.8826666666666667,0.26820842121833266,0.8416666666666667,0.39713741969282756
984,0.8833333333333333,0.28925569919492894,0.8343333333333334,0.3904689741791117
985,0.8783333333333333,0.2890160130849351,0.8406666666666667,0.4002532761611243
986,0.8776666666666667,0.28646609522684713,0.8223333333333334,0.4277284304118778
987,0.877,0.2940384766069571,0.837,0.40311117133032165
988,0.874,0.2963869417235522,0.832,0.4198065205530632
989,0.874,0.29304097847263133,0.839,0.3875189519151427
990,0.884,0.28134912110781685,0.843,0.3864894766366451
991,0.8833333333333333,0.28305367995081543,0.8453333333333334,0.391341577595272
992,0.8763333333333333,0.28516456242915833,0.848,0.39356875559281007
993,0.8776666666666667,0.3011141970763735,0.842,0.39707768731649534
994,0.8723333333333333,0.2990086823191183,0.835,0.4066082221318308
995,0.8833333333333333,0.2771262772309856,0.834,0.4180152749233239
996,0.8826666666666667,0.27909618350992604,0.843,0.39275295843394514
997,0.8743333333333333,0.29439310770538335,0.8393333333333334,0.40528051836484763
998,0.8796666666666667,0.2854333520846206,0.8356666666666667,0.4065916351535513
999,0.8796666666666667,0.2900505769070102,0.843,0.40357417961183817
1000,0.8833333333333333,0.2818998827947095,0.8393333333333334,0.40833374102842934
1001,0.877,0.297774828279112,0.8473333333333334,0.39615116268159667
1002,0.8816666666666667,0.28292136192096706,0.851,0.37574222112843075
1003,0.8836666666666667,0.2862139312084049,0.8523333333333334,0.38036568375217755
1004,0.8773333333333333,0.2809866082212102,0.8473333333333334,0.39457769785002406
1005,0.8863333333333333,0.26938521062977333,0.844,0.40667208714582376
1006,0.8753333333333333,0.28601978801510997,0.845,0.39975343480317677
1007,0.8846666666666667,0.27993890126274346,0.8473333333333334,0.38507387049058767
1008,0.8826666666666667,0.2818916137190366,0.8393333333333334,0.39344271382924734
1009,0.8796666666666667,0.28870881790433245,0.846,0.3948915767237874
1010,0.8876666666666667,0.2752752607920265,0.8476666666666667,0.3892696078426755
1011,0.8783333333333333,0.2918966139906079,0.84,0.3917918827804072
1012,0.8753333333333333,0.2938692753881114,0.8406666666666667,0.41306750471934234
1013,0.8766666666666667,0.2845353770208567,0.8456666666666667,0.39366176575519907
1014,0.88,0.28009016099258954,0.8433333333333334,0.39719744426710774
1015,0.8766666666666667,0.29097296335306844,0.8356666666666667,0.41440098247284307
1016,0.8776666666666667,0.29101660253707695,0.8486666666666667,0.3860361016564663
1017,0.8776666666666667,0.28506673058077286,0.8516666666666667,0.3852903326252635
1018,0.879,0.27449872218178883,0.839,0.3962854757862151
1019,0.877,0.2936001643956333,0.841,0.40188785644755626
1020,0.8733333333333333,0.28112669191840783,0.8436666666666667,0.4013237852517147
1021,0.8823333333333333,0.28265545200608416,0.8493333333333334,0.3820511121239227
1022,0.8893333333333333,0.2658011209995214,0.8413333333333334,0.407349832654676
1023,0.8836666666666667,0.28190024983308104,0.845,0.39965293550777764
1024,0.876,0.27712745141788403,0.846,0.4032122401203172
1025,0.8713333333333333,0.28844962212788716,0.8423333333333334,0.38792291930677675
1026,0.883,0.2865281650435281,0.8426666666666667,0.3964782922834335
1027,0.8796666666666667,0.289006466592331,0.8356666666666667,0.40833238414680456
1028,0.8706666666666667,0.28723569077479383,0.8473333333333334,0.39489435351371627
1029,0.8783333333333333,0.2796145849888635,0.846,0.38718633481459863
1030,0.8833333333333333,0.28424227627799337,0.842,0.40318018316463833
1031,0.8856666666666667,0.2817288705532677,0.846,0.38810310010251364
1032,0.88,0.2826130358387187,0.837,0.39195544552767386
1033,0.8783333333333333,0.2856097992434431,0.847,0.40528408904017243
1034,0.8896666666666667,0.2664534487908289,0.8453333333333334,0.39308600931751303
1035,0.8836666666666667,0.27855029749673366,0.8496666666666667,0.38278112133945735
1036,0.874,0.29461927078259575,0.8476666666666667,0.39514179717717707
1037,0.8826666666666667,0.27414036898912914,0.8413333333333334,0.40701508238792544
1038,0.89,0.2782422628516991,0.8546666666666667,0.38972970377297317
1039,0.8826666666666667,0.2764246938828413,0.8413333333333334,0.41178917801807136
1040,0.8816666666666667,0.2768947775417473,0.8433333333333334,0.40825675199836287
1041,0.886,0.27413600607403715,0.8416666666666667,0.40043000524024075
1042,0.8873333333333333,0.263929067228506,0.8443333333333334,0.3888074499443561
1043,0.8856666666666667,0.2809831979738471,0.8496666666666667,0.40035506006103727
1044,0.875,0.29048130579769227,0.845,0.4020909475865695
1045,0.889,0.2687172229448685,0.8463333333333334,0.4027763733951894
1046,0.8806666666666667,0.27862503144236206,0.8493333333333334,0.40258613018992156
1047,0.8826666666666667,0.28052903363635295,0.841,0.4019106548924028
1048,0.884,0.27007310576334326,0.8366666666666667,0.4128512102804246
1049,0.8856666666666667,0.28033872907512825,0.8466666666666667,0.40105775460782994
1050,0.8816666666666667,0.28161138376839273,0.8503333333333334,0.3762613174475652
1051,0.8816666666666667,0.28379116567311574,0.8516666666666667,0.3858764949124112
1052,0.8853333333333333,0.2737389651768208,0.844,0.3870442519059046
1053,0.8863333333333333,0.2673997832075171,0.842,0.4086008067039851
1054,0.888,0.2703831851739257,0.8446666666666667,0.40404806211966326
1055,0.8843333333333333,0.2732782429111903,0.8443333333333334,0.3848150187263006
1056,0.8863333333333333,0.2698270294399845,0.8446666666666667,0.39078873575231776
1057,0.887,0.277918858047348,0.8446666666666667,0.3928183871453524
1058,0.882,0.28465610617931086,0.847,0.3956093616365039
1059,0.8816666666666667,0.2775577639366796,0.8393333333333334,0.40960778380828683
1060,0.8903333333333333,0.2708683778113555,0.8383333333333334,0.40198738626525665
1061,0.8666666666666667,0.3088370772139618,0.853,0.38564969233346225
1062,0.8923333333333333,0.2649060932272611,0.843,0.4029934913415885
1063,0.8866666666666667,0.263348855219397,0.854,0.3736772711526028
1064,0.8816666666666667,0.27679334775123665,0.8553333333333333,0.3849257817600992
1065,0.8756666666666667,0.2825169586846423,0.836,0.39541993978734535
1066,0.887,0.2785736665210364,0.839,0.4095330415479299
1067,0.8826666666666667,0.27549076023494856,0.853,0.389682845469948
1068,0.8813333333333333,0.28120857854236114,0.837,0.4246023582582881
1069,0.8866666666666667,0.2652768644799532,0.8496666666666667,0.3904789037570881
1070,0.8876666666666667,0.27603944851972967,0.8423333333333334,0.39285796117156496
1071,0.8846666666666667,0.26907388519570064,0.849,0.39000858396003485
1072,0.8866666666666667,0.26948419793111195,0.855,0.38225994590288975
1073,0.8846666666666667,0.2696302397470402,0.8573333333333333,0.3730325986954813
1074,0.8893333333333333,0.270674990836691,0.8486666666666667,0.40358303318167116
1075,0.8873333333333333,0.2665682915456685,0.837,0.4067161373442832
1076,0.8883333333333333,0.26150173099289775,0.8356666666666667,0.40223899452194384
1077,0.8956666666666667,0.26207261688398464,0.8463333333333334,0.4061967755180758
1078,0.8853333333333333,0.2784182480266754,0.85,0.38336285332284753
1079,0.879,0.2861887723554149,0.852,0.37441582716324046
1080,0.887,0.2785151622399644,0.8423333333333334,0.40280263946483924
1081,0.888,0.26472338981686455,0.8356666666666667,0.4041270629084368
1082,0.8793333333333333,0.2687613861571517,0.83,0.4198763125953034
1083,0.883,0.272433084278596,0.8496666666666667,0.38277502513258876
1084,0.8873333333333333,0.25443938434504526,0.844,0.3900521597225537
1085,0.8896666666666667,0.2694465306417466,0.8443333333333334,0.4094348155819704
1086,0.885,0.277740499658139,0.844,0.39373167720495805
1087,0.886,0.27402765629793124,0.8473333333333334,0.4006025779614774
1088,0.8846666666666667,0.27513483869176464,0.8546666666666667,0.39463698434791755
1089,0.8876666666666667,0.2721659069474869,0.8406666666666667,0.3869117854272978
1090,0.883,0.274935336184067,0.844,0.4051344997452331
1091,0.8773333333333333,0.2832120172474788,0.844,0.4001914554243849
1092,0.883,0.27091887424693295,0.8523333333333334,0.37743806473184427
1093,0.8756666666666667,0.2893107092468417,0.8526666666666667,0.3832635218471514
1094,0.8823333333333333,0.27718694043626235,0.8423333333333334,0.38175375374628434
1095,0.886,0.27334884157553097,0.8436666666666667,0.3975103966610647
1096,0.876,0.2771508955271917,0.8486666666666667,0.38546940678502506
1097,0.8816666666666667,0.2764789037495975,0.8526666666666667,0.38684759408652825
1098,0.8936666666666667,0.2647868614235231,0.8493333333333334,0.3923162955492129
1099,0.892,0.26508536960274615,0.8333333333333334,0.4148585106564569
1100,0.8916666666666667,0.2611721040881178,0.8366666666666667,0.40116062319645185
1101,0.885,0.2691853392481656,0.8456666666666667,0.39697974820331244
1102,0.889,0.2624719435748242,0.852,0.3876724155397654
1103,0.8836666666666667,0.27301385505186165,0.8453333333333334,0.3970997486148262
1104,0.8916666666666667,0.2692395882672621,0.844,0.40635800537199734
1105,0.876,0.2925261252677968,0.848,0.39242856253871045
1106,0.8826666666666667,0.2827300809596806,0.8466666666666667,0.3987935958306565
1107,0.8866666666666667,0.2843625417555892,0.84,0.40583326404444353
1108,0.8913333333333333,0.2715532769143459,0.846,0.38356086005936957
1109,0.888,0.2747989953242286,0.8523333333333334,0.3806050261887212
1110,0.8863333333333333,0.267656172544505,0.8443333333333334,0.39330918430662376
1111,0.887,0.2642851013535619,0.8453333333333334,0.39438532366598883
1112,0.8893333333333333,0.2641003076431977,0.845,0.39989303197602083
1113,0.8893333333333333,0.2729392743346034,0.8543333333333333,0.3958284962743322
1114,0.887,0.2682552976936131,0.8536666666666667,0.37970467399984287
1115,0.8913333333333333,0.2680761863445271,0.861,0.38173628558553174
1116,0.8893333333333333,0.26112705532174973,0.8446666666666667,0.39180195812204327
1117,0.885,0.27241406160489473,0.8426666666666667,0.4044084673252631
1118,0.8876666666666667,0.2717840678425661,0.8456666666666667,0.3975316260550705
1119,0.8886666666666667,0.25780176162019053,0.845,0.4088695127752835
1120,0.882,0.2725465138822353,0.849,0.38215685298355434
1121,0.8876666666666667,0.2732488215078665,0.8506666666666667,0.3906779785940356
1122,0.8846666666666667,0.25674163808245554,0.8463333333333334,0.3834542229890503
1123,0.8793333333333333,0.27656956839664537,0.8486666666666667,0.40034824895689963
1124,0.8913333333333333,0.26456298893896263,0.8426666666666667,0.3915660753679452
1125,0.8823333333333333,0.2789421044585106,0.8593333333333333,0.37440645650488175
1126,0.8863333333333333,0.2756104947413733,0.8563333333333333,0.3775418524727502
1127,0.889,0.27803037812850867,0.8476666666666667,0.39228410123631574
1128,0.895,0.2581511734439009,0.849,0.3897149171099166
1129,0.885,0.2710405597015027,0.849,0.3812707778763846
1130,0.8826666666666667,0.26597801379831315,0.8466666666666667,0.3828863108293299
1131,0.8956666666666667,0.2620558601954993,0.847,0.37739336502715015
1132,0.8916666666666667,0.26984135163100414,0.8456666666666667,0.40017920238429844
1133,0.8896666666666667,0.2607192780036385,0.8486666666666667,0.380064685206756
1134,0.8953333333333333,0.25880139664578866,0.8553333333333333,0.36984077523838155
1135,0.887,0.26045338698818765,0.855,0.3863974121841978
1136,0.8903333333333333,0.25715750160117146,0.849,0.39097496155451034
1137,0.8936666666666667,0.2591954237522671,0.844,0.3971355032853341
1138,0.8843333333333333,0.28004732266421584,0.8546666666666667,0.37673690861477616
1139,0.894,0.26023569288462267,0.8486666666666667,0.40110795989556086
1140,0.889,0.2784253086334211,0.8486666666666667,0.3977279395378064
1141,0.894,0.25684417017630523,0.846,0.3980792377010985
1142,0.8833333333333333,0.2748738293486628,0.8473333333333334,0.39688242848733596
1143,0.8916666666666667,0.2624169184906738,0.8573333333333333,0.37800201804463723
1144,0.9006666666666666,0.2575368250123756,0.859,0.37078793262350396
1145,0.8873333333333333,0.26774589616503486,0.8476666666666667,0.41282361402519746
1146,0.8793333333333333,0.2798822753934522,0.8506666666666667,0.40303652436543536
1147,0.89,0.2624793742123244,0.848,0.3964008269187252
1148,0.889,0.2631104345395967,0.8516666666666667,0.39586159256011283
1149,0.8863333333333333,0.2659297061300373,0.8516666666666667,0.3863412201583912
1150,0.884,0.27559005600814274,0.8536666666666667,0.38093423534838805
1151,0.8906666666666667,0.25486787519505927,0.8443333333333334,0.4060629890610562
1152,0.8893333333333333,0.26548743263416813,0.8513333333333334,0.3938868749476787
1153,0.893,0.25927110305968987,0.8496666666666667,0.4030187345777231
1154,0.8793333333333333,0.2782120528584722,0.8406666666666667,0.4000661856866973
1155,0.8913333333333333,0.27480225360798066,0.855,0.3838474473218078
1156,0.897,0.2602289999097314,0.844,0.4139174521467418
1157,0.89,0.255511839215845,0.8523333333333334,0.3887896545644544
1158,0.8936666666666667,0.2600183221392387,0.852,0.3849981053535472
1159,0.8933333333333333,0.2643310057082672,0.8496666666666667,0.39371177408895164
1160,0.8806666666666667,0.27858220423036495,0.8446666666666667,0.41155453501999606
1161,0.8943333333333333,0.25277566718263916,0.8393333333333334,0.4107305185351179
1162,0.8803333333333333,0.2753372819195477,0.855,0.3814804455066575
1163,0.8976666666666666,0.25623162453867676,0.8426666666666667,0.3934337130938669
1164,0.893,0.265130293970833,0.8423333333333334,0.39064331881618275
1165,0.893,0.2641226584710639,0.8493333333333334,0.4097542619883085
1166,0.8856666666666667,0.2726575975191978,0.8423333333333334,0.40034999039213776
1167,0.893,0.2575827386924696,0.854,0.3886334547774847
1168,0.8843333333333333,0.27171673527281986,0.8476666666666667,0.39695974318848676
1169,0.888,0.2784741624376378,0.8503333333333334,0.39863654009578386
1170,0.8996666666666666,0.24788929395612347,0.853,0.36549489914391114
1171,0.882,0.2750724291064107,0.8496666666666667,0.39246539074206277
1172,0.8886666666666667,0.27119947243697246,0.8463333333333334,0.4005222937483025
1173,0.892,0.2444310731108623,0.8506666666666667,0.4042373617403027
1174,0.8946666666666667,0.2614860158327113,0.848,0.38579493216196836
1175,0.8926666666666667,0.2563092387641688,0.842,0.4043571555371685
1176,0.8923333333333333,0.2623820555681814,0.854,0.3822924418983457
1177,0.8906666666666667,0.27118813740729336,0.849,0.40047636536975917
1178,0.8976666666666666,0.25533932970320167,0.844,0.40609227727347996
1179,0.8866666666666667,0.2732575135671092,0.862,0.3730005058289171
1180,0.8926666666666667,0.2624310630228562,0.8456666666666667,0.38387977029493775
1181,0.8946666666666667,0.2539034536268591,0.8503333333333334,0.3879160022574809
1182,0.8883333333333333,0.2720582187924071,0.8503333333333334,0.3936768744241053
1183,0.884,0.2798011783165166,0.8493333333333334,0.38480480194772343
1184,0.888,0.25557484102502837,0.8456666666666667,0.38832457243179425
1185,0.8853333333333333,0.2636138778113976,0.8483333333333334,0.3894488712850119
1186,0.8983333333333333,0.25430458931076527,0.855,0.3909263387064287
1187,0.9043333333333333,0.2388009692424142,0.856,0.38868301401025623
1188,0.891,0.26728493808479953,0.8473333333333334,0.39032626598300824
1189,0.8843333333333333,0.2691257578075092,0.8533333333333334,0.3821477451937669
1190,0.897,0.2541595803476642,0.8516666666666667,0.3908643354230141
1191,0.901,0.25689055794456483,0.8506666666666667,0.38062038201708853
1192,0.8933333333333333,0.27151324978695873,0.8473333333333334,0.38535101656492227
1193,0.895,0.25558634074536773,0.8456666666666667,0.40624162875275943
1194,0.8843333333333333,0.2786248085972984,0.8346666666666667,0.41268615358107613
1195,0.895,0.26004372548966237,0.8433333333333334,0.41580418312318274
1196,0.885,0.2782968814733431,0.8556666666666667,0.3848093720646296
1197,0.894,0.26554741842921914,0.846,0.3838622498280238
1198,0.8876666666666667,0.2685910890307326,0.8513333333333334,0.39350821339323616
1199,0.8866666666666667,0.2545134217940104,0.8433333333333334,0.39894885115310535
1200,0.8933333333333333,0.2624842524080086,0.841,0.40437547915649946
1201,0.8906666666666667,0.2704181931663467,0.854,0.3884931517621335
1202,0.8863333333333333,0.265982841467754,0.8463333333333334,0.3905875006582749
1203,0.888,0.2617414053564941,0.8543333333333333,0.39025555490449493
1204,0.8926666666666667,0.2540888434936993,0.8516666666666667,0.3975962946111043
1205,0.898,0.2513524125601968,0.8416666666666667,0.39316684186958445
1206,0.8996666666666666,0.2487111938100855,0.8403333333333334,0.4181068310856511
1207,0.8923333333333333,0.25546989559579136,0.846,0.39650801445565836
