epoch,accuracy,loss,val_accuracy,val_loss
1408,0.993,0.023273488779927128,0.98375,0.05947673308588967
1409,0.99175,0.019703577571336138,0.986,0.053077611877483374
1410,0.994,0.019600407112511504,0.98575,0.057041453109016566
1411,0.99375,0.020007042964774527,0.985,0.054509150670575275
1412,0.996,0.010249987444797293,0.985,0.059468554138823286
1413,0.99425,0.014379377670584965,0.98775,0.04916102245876451
1414,0.994,0.01962756857311588,0.9855,0.06965049388880812
1415,0.99525,0.013926038807344956,0.98725,0.06033344478389524
1416,0.994,0.017364457265814252,0.9825,0.07442422549099299
1417,0.99375,0.017005750085594847,0.98575,0.06014231384797759
1418,0.993,0.01780370934237345,0.9845,0.060340910399682535
1419,0.99425,0.02100550256556099,0.98525,0.05788815222990706
1420,0.99275,0.018365182378164056,0.9875,0.056302133988989304
1421,0.99375,0.015852492393840536,0.986,0.05219975904135363
1422,0.99525,0.01137040904777497,0.98675,0.050709556244643864
1423,0.99475,0.013394629104407408,0.98325,0.05678291518830046
1424,0.9955,0.01490919728104936,0.98575,0.059337293238716046
1425,0.99425,0.015339795397364448,0.9855,0.05729412483865879
1426,0.99425,0.01571579780434857,0.98775,0.05164844260754199
1427,0.9955,0.01268174199083612,0.98675,0.05902943214238023
1428,0.99625,0.012759347960594329,0.98725,0.05923862532726623
1429,0.99475,0.015134792266794284,0.98475,0.05664427059787675
1430,0.99525,0.01682376882527413,0.9865,0.06110357535491666
1431,0.9945,0.018165474697479644,0.98725,0.05763429216308996
1432,0.99625,0.012861066410263534,0.98675,0.05478817346667059
1433,0.9915,0.022519265406418437,0.9815,0.060161177626710555
1434,0.99575,0.013190494606571535,0.98325,0.07528410714188025
1435,0.994,0.02296540189641714,0.9875,0.047358571307760285
1436,0.995,0.015588408544202738,0.98725,0.04743391923707397
1437,0.993,0.01817333142211452,0.98325,0.06321462254678348
1438,0.99625,0.0107240132184768,0.9885,0.049807253798056644
1439,0.995,0.012796081212719026,0.981,0.06963075215184318
1440,0.99225,0.01853009196570587,0.98025,0.07345511711944584
1441,0.99275,0.022095277833801902,0.9845,0.06666556184670958
1442,0.99075,0.031865091228840986,0.986,0.05595386329622105
1443,0.993,0.022564241377945445,0.9845,0.06257557507492136
1444,0.9945,0.016435036273572713,0.98375,0.0669130204051353
1445,0.99425,0.01781670248774992,0.98775,0.05078331976541414
1446,0.9935,0.01930991175721977,0.98525,0.06275953012931967
1447,0.99575,0.01236955816050807,0.9885,0.05265442607266518
1448,0.99375,0.014427514949711302,0.98875,0.04338870740200961
1449,0.99425,0.020904859007849698,0.98725,0.05229821150922983
1450,0.99625,0.011421250826208946,0.98475,0.05643842329033639
1451,0.99725,0.010047977516421228,0.98675,0.05396648944884463
1452,0.997,0.010210667642788383,0.98575,0.0598066230467426
1453,0.99525,0.012519641188775367,0.9885,0.03966920563153227
1454,0.99575,0.015993101581660105,0.98875,0.05335632354467663
1455,0.9975,0.009457787413672676,0.9885,0.039562921067647576
1456,0.99425,0.01783861448860163,0.9875,0.05384259084978899
1457,0.996,0.01118796170334771,0.98625,0.05667257774043276
1458,0.9945,0.016393625328346133,0.9855,0.052930213274561155
1459,0.99575,0.01027940570640257,0.987,0.04830535406203002
1460,0.9955,0.01222491936392259,0.9885,0.0448799654906989
1461,0.995,0.015520009570733049,0.9875,0.04973562091581326
1462,0.9955,0.013285236503436394,0.9875,0.050539231770448625
1463,0.99575,0.014464338886932118,0.98575,0.05595050862278136
1464,0.99475,0.014696113774752814,0.98675,0.05254658626322384
1465,0.995,0.016679967168492377,0.98475,0.06040069734622835
1466,0.99725,0.008669587461820007,0.98825,0.04623375210806783
1467,0.99575,0.012773465705865792,0.98775,0.05199016226471009
1468,0.9965,0.009727350502908547,0.98775,0.04325894661203789
1469,0.99625,0.01092458105716647,0.987,0.0547324196713565
1470,0.995,0.015893185545595122,0.9825,0.06687665228914573
1471,0.99375,0.01988983549844142,0.989,0.04366385074990158
1472,0.99475,0.01466092564787832,0.9855,0.04641717537468971
1473,0.99275,0.017902355901292567,0.98525,0.05345656859862541
1474,0.996,0.01200535374824552,0.99025,0.044235454928331315
1475,0.99475,0.014129297772571736,0.98475,0.06496934601073925
1476,0.997,0.010602792767451413,0.98525,0.0619884763029175
1477,0.99475,0.017057439400902537,0.989,0.044183059513419796
1478,0.99525,0.014672378439151064,0.9865,0.04441476378424221
1479,0.99425,0.015831811090667388,0.98725,0.041877011263879715
1480,0.9945,0.01934691391681384,0.983,0.06128774178255484
1481,0.99575,0.012201680824022638,0.98575,0.061344864267029404
1482,0.994,0.013414975831093122,0.988,0.051671726864029724
1483,0.9955,0.015520173373032024,0.98725,0.049579719576550926
1484,0.99475,0.012768828350451141,0.987,0.044875136794486695
1485,0.99525,0.011004316659522945,0.987,0.04582561955502692
1486,0.9965,0.012815438401941787,0.98925,0.04029846185307071
1487,0.99475,0.012998882028473031,0.989,0.04204055109948076
1488,0.99525,0.013177864215073672,0.987,0.04755494822747941
1489,0.99475,0.01882233025706767,0.98825,0.05320236523682311
1490,0.99675,0.012631343444265164,0.9855,0.05810889114541148
1491,0.99525,0.013107038555994311,0.9865,0.05072733511603871
1492,0.9945,0.014091442885561932,0.98675,0.05007747567143433
1493,0.997,0.01104425425555953,0.989,0.0412961682206939
1494,0.996,0.011838248845593842,0.98825,0.04589818702404105
1495,0.99575,0.014315517302926432,0.988,0.04715717637004552
1496,0.995,0.01436143191743795,0.98525,0.054832506726830904
1497,0.99575,0.01463106606600164,0.98975,0.048573186015708945
1498,0.99625,0.010737625663928526,0.98425,0.06540367596917232
1499,0.9975,0.008576981124443418,0.987,0.051993087273510485
1500,0.99575,0.015046346820310823,0.9815,0.06534131473373118
1501,0.994,0.016685653871174218,0.98875,0.051156093044497294
1502,0.995,0.014426605426173888,0.986,0.056120295251653685
1503,0.99475,0.015013023586845775,0.989,0.04776359318866425
1504,0.994,0.016726776312983697,0.986,0.05427014817785807
1505,0.99525,0.014962164050982902,0.986,0.04851546176825107
1506,0.99725,0.01045805556759303,0.98875,0.04616950845459456
1507,0.99425,0.01674207678862029,0.988,0.05809590211129142
1508,0.99575,0.011648722352163587,0.9875,0.04698684550055271
1509,0.99625,0.012550059660026086,0.987,0.05596399655090434
1510,0.99675,0.010206598830795105,0.987,0.05029144425944959
1511,0.99525,0.012518890448919618,0.98975,0.04419171688368726
1512,0.99775,0.009155374823559617,0.98775,0.04737603006043743
1513,0.99525,0.015200347538731236,0.986,0.05248588099383061
1514,0.99625,0.014463367218756738,0.986,0.05371798098249852
1515,0.9955,0.015700545227390443,0.98725,0.06018298234140782
1516,0.995,0.014037408710817833,0.986,0.04824627400510002
1517,0.99775,0.009766963300856772,0.985,0.06431335952588846
1518,0.99475,0.013855642064596134,0.98825,0.04547231224967226
1519,0.99575,0.011767451504261658,0.98525,0.05190817669547827
1520,0.99575,0.011933842830911806,0.986,0.05653338035034526
1521,0.99675,0.009704416559176771,0.98775,0.04555017874017811
1522,0.99425,0.015105846362408542,0.9875,0.04767386420286474
1523,0.99775,0.006679959332501197,0.985,0.05634028300955086
1524,0.99475,0.013794873825919799,0.986,0.05729701192235909
1525,0.99375,0.013975767399693684,0.98475,0.06089200208134278
1526,0.99625,0.010315484016410071,0.983,0.05618339661387374
1527,0.99475,0.014444254445224423,0.984,0.05015865704500487
