epoch,accuracy,loss,val_accuracy,val_loss
804,0.865,0.3097824161582645,0.871,0.30982219370415015
805,0.8606666666666667,0.31952695049254665,0.8556666666666667,0.3432873698524078
806,0.854,0.32262732218618234,0.8766666666666667,0.32145899480200874
807,0.8653333333333333,0.3174026197722354,0.875,0.3199586058884937
808,0.8703333333333333,0.29763472049586565,0.8716666666666667,0.31833845564319807
809,0.8646666666666667,0.31329534006627363,0.8556666666666667,0.3446387541546604
810,0.8733333333333333,0.29952389387941125,0.8703333333333333,0.31881474170927926
811,0.8686666666666667,0.3086953917399745,0.8733333333333333,0.31772730886475864
812,0.8633333333333333,0.32920988715800437,0.8693333333333333,0.3289373246574493
813,0.866,0.31833294276329616,0.8686666666666667,0.31789867105608693
814,0.8633333333333333,0.3219729154510357,0.872,0.3196979162052612
815,0.8646666666666667,0.2963344360050778,0.874,0.3124860161279618
816,0.8616666666666667,0.32162917462432233,0.869,0.31341538885982845
817,0.8653333333333333,0.30181785713355325,0.871,0.3285536760829873
818,0.871,0.30275295137941916,0.8653333333333333,0.3279287033057268
819,0.863,0.31233838144904924,0.8736666666666667,0.30649570203380305
820,0.8666666666666667,0.3078391827659295,0.8716666666666667,0.31879981422838927
821,0.8636666666666667,0.3114949229788484,0.8763333333333333,0.31184528636268305
822,0.8696666666666667,0.31290522425028455,0.8626666666666667,0.328334982896847
823,0.8763333333333333,0.28266764349640683,0.8776666666666667,0.3213647601966592
824,0.8656666666666667,0.30960646250446494,0.877,0.32205418414543724
825,0.874,0.30006610683974033,0.867,0.31088085992631204
826,0.8606666666666667,0.3189993752787232,0.8796666666666667,0.3166177568526279
827,0.8746666666666667,0.298746418249643,0.8703333333333333,0.3139232875266007
828,0.8566666666666667,0.32813855143528114,0.856,0.34924610996689204
829,0.8653333333333333,0.31528373806204507,0.8743333333333333,0.30947537732549973
830,0.8686666666666667,0.30950006234466615,0.8853333333333333,0.30986981536829805
831,0.8673333333333333,0.31477454727176823,0.8576666666666667,0.34294530839434506
832,0.8633333333333333,0.3142153871176779,0.8606666666666667,0.326490090095315
833,0.8676666666666667,0.30584486359189883,0.8783333333333333,0.30843385074751467
834,0.8656666666666667,0.3185904486986656,0.8773333333333333,0.31420125736834115
835,0.872,0.30297987103352597,0.878,0.3109855409851274
836,0.8686666666666667,0.3013638259604568,0.8713333333333333,0.32191136592102765
837,0.87,0.30884198178946404,0.8706666666666667,0.32718421733641906
838,0.861,0.3244861287644335,0.8766666666666667,0.3150790942537357
839,0.869,0.3077328200382969,0.8766666666666667,0.3123861516934157
840,0.8726666666666667,0.3016187181269179,0.871,0.3231078006758471
841,0.8683333333333333,0.3064858326813931,0.8683333333333333,0.31902828470525735
842,0.8703333333333333,0.3028475883109401,0.863,0.33013480280706303
843,0.8723333333333333,0.2949966887637235,0.8753333333333333,0.3092766348472572
844,0.864,0.3151994091816262,0.869,0.32518239083638156
845,0.8686666666666667,0.30008176984481605,0.872,0.3160139384455767
846,0.8716666666666667,0.2968635406339684,0.8636666666666667,0.32439423346917406
847,0.8826666666666667,0.29481450629163675,0.871,0.3181394388145018
848,0.8763333333333333,0.30362252293516273,0.8733333333333333,0.3097095171720751
849,0.862,0.31529472492329175,0.8746666666666667,0.3198892600603085
850,0.8633333333333333,0.3078762327440672,0.8596666666666667,0.32542563863550095
851,0.8666666666666667,0.30940708088787566,0.8813333333333333,0.30532915338912364
852,0.8663333333333333,0.30497386203631927,0.8793333333333333,0.31041836403491957
853,0.876,0.2946993287349802,0.8686666666666667,0.3269369437823886
854,0.8696666666666667,0.30180909780655385,0.8723333333333333,0.3185551195435022
855,0.8756666666666667,0.29587805195164035,0.877,0.3023068284829266
856,0.873,0.2999424186675678,0.882,0.31339317745226436
857,0.8743333333333333,0.30197511702653385,0.8703333333333333,0.3150414794704951
858,0.8626666666666667,0.32231720702797007,0.873,0.3265373035307178
859,0.871,0.31769889097044507,0.8743333333333333,0.316518612226056
860,0.872,0.30632412044935153,0.8753333333333333,0.3172962425932371
861,0.8706666666666667,0.3067249383486008,0.8696666666666667,0.31828431182433753
862,0.8643333333333333,0.31511046370271895,0.876,0.31663303035016055
863,0.8823333333333333,0.2877166279433016,0.8696666666666667,0.32026101396988876
864,0.8806666666666667,0.2782826264729462,0.869,0.3221364014328628
865,0.8756666666666667,0.30053584899448166,0.876,0.3049671037061901
866,0.868,0.31408087278996877,0.885,0.30213098423296225
867,0.8653333333333333,0.3111691577132691,0.865,0.3184862837703719
868,0.877,0.2877914611644501,0.87,0.32019601795831054
869,0.8753333333333333,0.3036943359303823,0.8736666666666667,0.3174799959809922
870,0.8726666666666667,0.2954538881236197,0.8716666666666667,0.319631943820601
871,0.8723333333333333,0.2941750612151476,0.873,0.3230176211001429
872,0.8733333333333333,0.28789043797918595,0.8686666666666667,0.33170837871114295
873,0.8783333333333333,0.28717311203883583,0.869,0.3243558294364569
874,0.8776666666666667,0.28820158507399113,0.8736666666666667,0.3081277752948284
875,0.871,0.3032238439097946,0.8786666666666667,0.30328433116272147
876,0.8693333333333333,0.3053458317511789,0.877,0.30431393648316163
877,0.872,0.30504826360167137,0.8686666666666667,0.32830658784576494
878,0.8686666666666667,0.3037877544424658,0.8773333333333333,0.3113814438692401
879,0.878,0.2921381238307537,0.881,0.3064592699677062
880,0.8816666666666667,0.2918457222151701,0.868,0.3165056092114519
881,0.875,0.29301033467398035,0.874,0.30473476905879276
882,0.8643333333333333,0.304047614308313,0.8686666666666667,0.3190429279265697
883,0.8726666666666667,0.29595803858486397,0.875,0.309218667893953
884,0.8653333333333333,0.3162023847166347,0.8723333333333333,0.30795103068873564
885,0.8716666666666667,0.29669408934058566,0.877,0.30580502204273
886,0.8596666666666667,0.3192821574706747,0.869,0.3150391674159831
887,0.8796666666666667,0.28893670592724174,0.8673333333333333,0.3145092036308961
888,0.8693333333333333,0.31413182491770386,0.8773333333333333,0.30901061897932475
889,0.8766666666666667,0.291350431861864,0.8743333333333333,0.31866646486128414
890,0.8653333333333333,0.3060656844400667,0.8673333333333333,0.32675430706284414
891,0.8756666666666667,0.2955911783226317,0.8706666666666667,0.3236438454005335
892,0.865,0.3125654716958058,0.8773333333333333,0.3244752926656747
893,0.8716666666666667,0.302482669879907,0.8713333333333333,0.30778083940355766
894,0.8746666666666667,0.29209450844858775,0.8686666666666667,0.3165987893907504
895,0.8703333333333333,0.30125903711954743,0.8743333333333333,0.31695193569696856
896,0.8803333333333333,0.29861452192458576,0.888,0.30247466372748627
897,0.8753333333333333,0.3036868015891359,0.864,0.3241351651171632
898,0.875,0.2930989676642627,0.864,0.31117892031157135
899,0.8686666666666667,0.3054796696862759,0.8736666666666667,0.32708476338380327
900,0.876,0.29520501480059225,0.8723333333333333,0.3067198093069831
901,0.873,0.3005017300665666,0.878,0.3106655838183081
902,0.878,0.28763896829438634,0.881,0.3079207728166827
903,0.8713333333333333,0.300727706269402,0.8726666666666667,0.3099962480705793
904,0.8716666666666667,0.3069117967714986,0.8683333333333333,0.32330474386412605
905,0.8716666666666667,0.28563831071641016,0.8753333333333333,0.3143349963343332
906,0.8673333333333333,0.3068305450833529,0.8706666666666667,0.3218153332806002
907,0.873,0.2858886772428917,0.8706666666666667,0.3100147658195841
908,0.8766666666666667,0.2947936915815244,0.881,0.30511687995219594
909,0.8706666666666667,0.298216931021719,0.8776666666666667,0.3102161255150404
910,0.8663333333333333,0.32347671796428284,0.875,0.32029725113393154
911,0.877,0.29635206229878686,0.8826666666666667,0.3063040845970451
912,0.8736666666666667,0.293683666885999,0.879,0.30421604041713546
913,0.8803333333333333,0.28090929001993875,0.8746666666666667,0.3099061566037041
914,0.8706666666666667,0.3060066547446701,0.8783333333333333,0.3029790548311806
915,0.8726666666666667,0.311212940420625,0.871,0.31808025392908107
916,0.8823333333333333,0.2895656737435044,0.8706666666666667,0.3135376025111632
917,0.8746666666666667,0.299581113957173,0.8726666666666667,0.3166730506127378
918,0.873,0.2930786554335385,0.8863333333333333,0.3097484281424577
919,0.8763333333333333,0.29293987962768614,0.8753333333333333,0.3123399806914846
920,0.8793333333333333,0.28796307907236707,0.8563333333333333,0.33329523213216605
921,0.87,0.2929982393628634,0.8723333333333333,0.31166091668270385
922,0.8743333333333333,0.2971178390035772,0.8776666666666667,0.31210815765768984
923,0.873,0.2876722734899201,0.8793333333333333,0.30357550482291845
924,0.885,0.2760978401963545,0.8803333333333333,0.31143964556955445
925,0.874,0.2995976562000748,0.868,0.31391432080996673
926,0.873,0.29688402502763833,0.8803333333333333,0.3039076621056144
927,0.869,0.29856350675535487,0.8896666666666667,0.3042086510918422
928,0.867,0.29268572756303185,0.8756666666666667,0.3164740415191518
929,0.8756666666666667,0.3004912480803102,0.8666666666666667,0.32196290797646177
930,0.88,0.28348557008835995,0.8763333333333333,0.30876184049468886
931,0.8733333333333333,0.28957466728711734,0.8753333333333333,0.31989828363871553
932,0.867,0.3096550857489777,0.869,0.3184804247849024
933,0.8696666666666667,0.29960498425854865,0.8666666666666667,0.3199627313206593
934,0.8656666666666667,0.3064294928067805,0.8733333333333333,0.31558427313882054
935,0.8693333333333333,0.2978047688635755,0.8676666666666667,0.32628204100031266
936,0.8766666666666667,0.29645905350050605,0.874,0.3165166277146503
937,0.876,0.2902451650217748,0.8673333333333333,0.31161742200382225
938,0.8773333333333333,0.30122974314233397,0.8763333333333333,0.3230319039958449
939,0.8703333333333333,0.3025759547041868,0.8846666666666667,0.29365487462738443
940,0.869,0.3038956335277859,0.883,0.294327915176338
941,0.865,0.31117755519279977,0.8693333333333333,0.32189145904240074
942,0.8706666666666667,0.29016323517566706,0.8686666666666667,0.3183875605008743
943,0.879,0.27739041726786523,0.887,0.29579843855657845
944,0.8736666666666667,0.2926670150751494,0.8836666666666667,0.3098498970026891
945,0.877,0.281752744503784,0.8736666666666667,0.3179208612257577
946,0.8796666666666667,0.2848752130074942,0.8753333333333333,0.296646637735634
947,0.8786666666666667,0.29962573268093246,0.89,0.2963058668907555
948,0.8793333333333333,0.2890016176039923,0.8783333333333333,0.3154614105148527
949,0.8803333333333333,0.29146694342452123,0.87,0.31838435460633174
950,0.8853333333333333,0.2911658090982019,0.8716666666666667,0.3243837694146981
951,0.8796666666666667,0.2927303072030706,0.891,0.2886708518977375
952,0.875,0.2939251371420487,0.882,0.3202925201418893
953,0.8823333333333333,0.2771480757427368,0.8743333333333333,0.3112202041192926
954,0.8813333333333333,0.27947027254240614,0.8783333333333333,0.30703120746306556
955,0.879,0.29626311884554285,0.881,0.3062583075939868
956,0.8756666666666667,0.2891323822082704,0.871,0.31314399177790014
957,0.876,0.28691094600008427,0.8776666666666667,0.3121122828268196
958,0.8786666666666667,0.2813047509987361,0.8716666666666667,0.3145088009218101
959,0.8773333333333333,0.29371312563196017,0.875,0.3128015831330352
960,0.8876666666666667,0.27985475789184905,0.885,0.2957185417924502
961,0.8733333333333333,0.30249310397815743,0.8786666666666667,0.3097314906480369
962,0.8716666666666667,0.3077961095863796,0.8623333333333333,0.3101759266756855
963,0.8803333333333333,0.28505064860894463,0.8756666666666667,0.3082935715380918
964,0.879,0.2924949701991809,0.8813333333333333,0.3098023736634532
965,0.8716666666666667,0.28898721590827303,0.8726666666666667,0.32230529928155344
966,0.875,0.3054283961005367,0.8686666666666667,0.3161175930581812
967,0.8773333333333333,0.27510924944427734,0.8696666666666667,0.31949018155398273
968,0.8726666666666667,0.30759877786343925,0.871,0.31382638034204197
969,0.874,0.29513014654846303,0.8593333333333333,0.33118600418577293
970,0.8806666666666667,0.28960055059606443,0.8863333333333333,0.3074652330678685
971,0.8803333333333333,0.2826324950724317,0.8743333333333333,0.3069596286005884
972,0.8756666666666667,0.2973469464823059,0.8816666666666667,0.30293873430098334
973,0.8773333333333333,0.28933728064401354,0.8726666666666667,0.31670278284774456
974,0.8773333333333333,0.2942580234011936,0.8763333333333333,0.3181640118771799
975,0.8703333333333333,0.31019552123032673,0.868,0.3326170219652956
976,0.877,0.30121684748018623,0.8816666666666667,0.30183365720723365
977,0.881,0.28792087174351944,0.8893333333333333,0.29696900661502634
978,0.8883333333333333,0.2649349036902737,0.8756666666666667,0.32254860944959485
979,0.8726666666666667,0.30052334485245047,0.8716666666666667,0.3299261373563022
980,0.8793333333333333,0.28824000495471713,0.872,0.31300409201502893
981,0.8676666666666667,0.31115310329209145,0.8833333333333333,0.3038008878377598
982,0.8753333333333333,0.2963799079243351,0.871,0.3160873005934209
983,0.8716666666666667,0.3088396361613583,0.871,0.3219618421791929
984,0.878,0.2902010673861065,0.8736666666666667,0.31165029390542015
985,0.875,0.28765134911750767,0.8893333333333333,0.2986819248469947
986,0.8773333333333333,0.2883974986407981,0.8756666666666667,0.2988940486379809
987,0.881,0.2844913623881196,0.88,0.3173519940318765
988,0.8703333333333333,0.2939737821968938,0.8783333333333333,0.305951793995664
989,0.8736666666666667,0.29299664055270963,0.8773333333333333,0.3122599682257896
990,0.8826666666666667,0.2844006156594745,0.8763333333333333,0.3142983011316713
991,0.8716666666666667,0.30281348257242524,0.876,0.3066758417912133
992,0.8766666666666667,0.295941302936181,0.8713333333333333,0.3053126157772731
993,0.8686666666666667,0.2964080162496745,0.8736666666666667,0.31222806566724465
994,0.8813333333333333,0.27694102522395225,0.873,0.3061140653963121
995,0.875,0.28306098783318034,0.879,0.2995133292757067
996,0.8776666666666667,0.29419076048676407,0.8733333333333333,0.306787185433041
997,0.877,0.28832453127148133,0.8736666666666667,0.3133311398800615
998,0.878,0.28867674107062763,0.875,0.31105296150262957
999,0.882,0.28558092221392145,0.875,0.31095002033853747
1000,0.8736666666666667,0.30892122288643503,0.8773333333333333,0.3107560337352855
1001,0.873,0.29652979682114045,0.876,0.31295796312812885
1002,0.8806666666666667,0.28792627453620934,0.877,0.30915641376197495
1003,0.8776666666666667,0.285923531718121,0.8896666666666667,0.29648841550288124
1004,0.8786666666666667,0.2879027893850231,0.871,0.3088586482500074
1005,0.8696666666666667,0.3113443347067878,0.878,0.29732694470976034
1006,0.872,0.28198244345862866,0.8783333333333333,0.3171503751843114
1007,0.8826666666666667,0.2866390786938961,0.8806666666666667,0.3150004564913852
1008,0.886,0.2809575545852519,0.8776666666666667,0.3071423389884245
1009,0.8703333333333333,0.30275072174894313,0.8833333333333333,0.3040672116492387
1010,0.875,0.2875992069089916,0.8753333333333333,0.31935208175352153
1011,0.887,0.2825739700956735,0.877,0.30776603926392637
1012,0.8746666666666667,0.3000694042892495,0.88,0.30604285807669535
1013,0.878,0.28260680339985444,0.872,0.31337034439647987
1014,0.8773333333333333,0.28998144402661696,0.8696666666666667,0.31963236530240224
1015,0.8816666666666667,0.2780950398183492,0.8773333333333333,0.290047887086667
1016,0.8723333333333333,0.28702294309047466,0.887,0.29413363576442014
1017,0.875,0.30034824558492923,0.882,0.30833516908321296
1018,0.879,0.2878300364343813,0.8796666666666667,0.2994278017507228
1019,0.86,0.3196071780769101,0.8793333333333333,0.3155806854967826
1020,0.877,0.28682126756366416,0.8716666666666667,0.3155281809769373
1021,0.873,0.3034071456292301,0.879,0.304020700043077
1022,0.8726666666666667,0.2910884288546034,0.8803333333333333,0.3225392564120242
1023,0.8703333333333333,0.2939663111030507,0.8763333333333333,0.3141926239947576
1024,0.8813333333333333,0.28672151245117733,0.868,0.3308323964489409
1025,0.8746666666666667,0.29519539896335784,0.8816666666666667,0.2986425720046876
1026,0.8786666666666667,0.2842192390390737,0.8793333333333333,0.31102914711309615
1027,0.8796666666666667,0.2807426846470371,0.878,0.30334862172561167
1028,0.8803333333333333,0.28853374322623615,0.8733333333333333,0.3209972461683271
1029,0.8763333333333333,0.2909889138308281,0.8853333333333333,0.29662279135505315
1030,0.8786666666666667,0.2871795259124034,0.8816666666666667,0.29246292549283953
1031,0.8766666666666667,0.2804989678421474,0.8816666666666667,0.3079275571822291
1032,0.8773333333333333,0.29048587941087284,0.879,0.3054419165121999
1033,0.8876666666666667,0.27265591942750994,0.8756666666666667,0.30742770454367746
1034,0.8773333333333333,0.29767160328102665,0.8803333333333333,0.30002583828208784
1035,0.876,0.2987475813305003,0.877,0.32046114281836585
1036,0.878,0.28548273395708174,0.8756666666666667,0.3234419977877542
1037,0.8746666666666667,0.28816597588610054,0.8723333333333333,0.32861510703063684
1038,0.88,0.28232119735912964,0.8693333333333333,0.318585994730481
1039,0.874,0.2940364090995733,0.8823333333333333,0.30559938017502797
1040,0.8736666666666667,0.29512020786330867,0.878,0.31409262225018425
1041,0.878,0.2929501217104112,0.8706666666666667,0.3314140037383819
1042,0.873,0.2954905099817036,0.868,0.3335544039208133
1043,0.8776666666666667,0.29914371785225863,0.8703333333333333,0.33123466154847847
1044,0.8686666666666667,0.2979828754245003,0.8726666666666667,0.32059062137882754
1045,0.884,0.28898888616919977,0.8693333333333333,0.31370685401960813
1046,0.8773333333333333,0.2903722459583126,0.865,0.3205404334220754
1047,0.877,0.295926553289218,0.8756666666666667,0.30370300604270234
1048,0.877,0.2996473289005941,0.883,0.29403013318854454
1049,0.8753333333333333,0.2950271700477336,0.88,0.29692245994195826
1050,0.8786666666666667,0.2831124981777951,0.874,0.3130419120245812
1051,0.876,0.2742937861590932,0.8803333333333333,0.29821532223435254
1052,0.881,0.2863691941735524,0.879,0.29563973656822784
1053,0.875,0.2804569098147006,0.8796666666666667,0.29744011419162114
1054,0.8816666666666667,0.2827360741604559,0.8766666666666667,0.31496749516576833
1055,0.8806666666666667,0.28540987618533653,0.8806666666666667,0.3016856213792817
1056,0.8816666666666667,0.28970060910588474,0.8783333333333333,0.3061221578918024
1057,0.8843333333333333,0.28037852102278704,0.884,0.2997657555638458
1058,0.8786666666666667,0.2855731993442787,0.876,0.30256801111485065
1059,0.884,0.2767335414308824,0.886,0.3055902279302766
1060,0.8853333333333333,0.2801996684225002,0.874,0.30375522019376844
1061,0.8806666666666667,0.2755710344733452,0.8896666666666667,0.2911131073315701
1062,0.8853333333333333,0.26897612179776176,0.8816666666666667,0.31116107921555036
1063,0.886,0.27457527807908144,0.8726666666666667,0.31056818237147915
1064,0.8876666666666667,0.2745800853866852,0.8783333333333333,0.3136310427580059
1065,0.8843333333333333,0.26856502391139536,0.8866666666666667,0.30535370714429516
1066,0.887,0.2803034147567917,0.8743333333333333,0.30822547341640893
1067,0.8843333333333333,0.2804784724140133,0.8786666666666667,0.3106092311275403
1068,0.882,0.2874511544716088,0.8796666666666667,0.2949923147495995
1069,0.8766666666666667,0.3057471440093971,0.8816666666666667,0.2991453851088384
1070,0.875,0.29947004397107896,0.884,0.30941038263144705
1071,0.8806666666666667,0.28789489404432544,0.883,0.30888720988289636
1072,0.8843333333333333,0.28018999517484067,0.8773333333333333,0.3189004578833422
1073,0.8826666666666667,0.28194379971135886,0.88,0.31302774674103057
1074,0.8753333333333333,0.2965406622039203,0.8746666666666667,0.3041126709579318
1075,0.8826666666666667,0.28093729562080016,0.886,0.2980736650036112
1076,0.8863333333333333,0.28304372986820425,0.8683333333333333,0.3230803506365531
1077,0.871,0.3000639947498706,0.8773333333333333,0.30506668801177994
1078,0.8866666666666667,0.2779193446544832,0.8796666666666667,0.3101120134761392
1079,0.8883333333333333,0.2839202818289656,0.8796666666666667,0.3091299969825874
1080,0.8803333333333333,0.27899062460492857,0.88,0.31454425906744016
1081,0.8856666666666667,0.2805421225289174,0.885,0.2973409974623913
1082,0.8876666666666667,0.2742661465999748,0.8806666666666667,0.2950323903393613
1083,0.884,0.28339805019615477,0.8753333333333333,0.30336277016606983
1084,0.8896666666666667,0.25889631638714006,0.8816666666666667,0.29662154044362615
1085,0.869,0.2963089032463158,0.882,0.2978534674009206
1086,0.876,0.2924421809006405,0.8836666666666667,0.3043424004228879
1087,0.883,0.2975446296378832,0.8776666666666667,0.30994857512559976
1088,0.8786666666666667,0.2831988952227997,0.8786666666666667,0.32432447941702414
1089,0.881,0.2816957769582526,0.8836666666666667,0.30325257789341836
1090,0.8706666666666667,0.2884400114541337,0.8696666666666667,0.312699799748274
1091,0.8723333333333333,0.30016140765153065,0.8733333333333333,0.31376517256480657
1092,0.8783333333333333,0.2766026451566122,0.8846666666666667,0.2920504901803276
1093,0.8726666666666667,0.2852829857483557,0.8793333333333333,0.3108718983114486
1094,0.8823333333333333,0.28578402873307673,0.8746666666666667,0.3162864479820782
1095,0.879,0.27037995840444695,0.8763333333333333,0.3078118743647853
1096,0.885,0.2714172528079071,0.886,0.3078461463297396
1097,0.8776666666666667,0.28916878284697123,0.8776666666666667,0.29845221453318055
1098,0.88,0.28623333438451964,0.883,0.29076090319298115
1099,0.8856666666666667,0.28145997231889275,0.889,0.30405983720363655
1100,0.886,0.27115265801842026,0.876,0.3103248690779283
1101,0.877,0.2796914872825625,0.875,0.3124817206550864
1102,0.8833333333333333,0.27085852328347454,0.8783333333333333,0.313359301675537
1103,0.882,0.27893716147665204,0.8906666666666667,0.28587997017219946
1104,0.8896666666666667,0.2802988054978602,0.8693333333333333,0.31909233776185525
1105,0.8776666666666667,0.2815178422024407,0.8716666666666667,0.3145942373100473
1106,0.8913333333333333,0.26488640614252046,0.877,0.3088430250010618
1107,0.8763333333333333,0.29909341529449135,0.877,0.29890735361756315
1108,0.8793333333333333,0.28442139795043353,0.881,0.2942174214544145
1109,0.8793333333333333,0.28968636671686426,0.887,0.29922701359301995
1110,0.871,0.2942378756237867,0.8716666666666667,0.31807338634533155
1111,0.8806666666666667,0.2762836220686816,0.8763333333333333,0.3035702990843256
1112,0.8856666666666667,0.2843369130076541,0.8776666666666667,0.3007834039914542
1113,0.8783333333333333,0.28296401665813087,0.8783333333333333,0.3065448822192393
1114,0.8876666666666667,0.2711439988418958,0.8846666666666667,0.2888174159914294
1115,0.8843333333333333,0.2763138790564711,0.882,0.31649532400498054
1116,0.8893333333333333,0.26628779471737046,0.8783333333333333,0.3075243278625591
1117,0.874,0.29812720935077747,0.8753333333333333,0.31103401944227155
1118,0.869,0.30063726581765393,0.8756666666666667,0.3083772088271071
1119,0.882,0.2831280257973128,0.875,0.321944530377635
1120,0.8763333333333333,0.2805047445463309,0.8753333333333333,0.31492821149569195
1121,0.87,0.2933280350679876,0.881,0.3016112711018359
1122,0.8726666666666667,0.3014982223240416,0.8826666666666667,0.2961444106750723
1123,0.8816666666666667,0.2878673773982094,0.875,0.31948033395710235
1124,0.884,0.27873669343718394,0.8753333333333333,0.31224841969145867
1125,0.8846666666666667,0.27804017501393263,0.8763333333333333,0.3112890069033677
1126,0.8836666666666667,0.2794636330407017,0.8763333333333333,0.2956851392455343
1127,0.8823333333333333,0.2743952936147174,0.8813333333333333,0.31016419868299
1128,0.8843333333333333,0.26847690881749564,0.874,0.3067903156860272
1129,0.8726666666666667,0.2982897563351216,0.8756666666666667,0.2973838033552838
1130,0.8813333333333333,0.2721702628380796,0.884,0.3058384814963974
1131,0.8793333333333333,0.28412380782416585,0.8903333333333333,0.2866893590927463
1132,0.8803333333333333,0.2848499905156517,0.869,0.3226986226222264
1133,0.882,0.2963836751567484,0.8746666666666667,0.31962022457260686
1134,0.8803333333333333,0.286865194055417,0.882,0.3072557641211518
1135,0.881,0.2827596243864814,0.86,0.3283033025355732
1136,0.885,0.2883093160721446,0.886,0.2931070057943143
1137,0.879,0.28686201488238355,0.869,0.31784697255259864
1138,0.872,0.2919902525459632,0.8716666666666667,0.3053389241903921
1139,0.8823333333333333,0.28762980038580704,0.8813333333333333,0.3010799482802343
1140,0.8806666666666667,0.27789850299864277,0.8806666666666667,0.2965922797034764
1141,0.8843333333333333,0.27342703264349316,0.8826666666666667,0.2976862309930093
1142,0.887,0.2737350550593437,0.875,0.30513745154327143
1143,0.878,0.28253911104532925,0.8773333333333333,0.3067230601104669
1144,0.8786666666666667,0.2855438277878529,0.8746666666666667,0.3025585384740977
1145,0.8813333333333333,0.2709394131494989,0.8796666666666667,0.3096800056090603
1146,0.8836666666666667,0.2829197834341309,0.8746666666666667,0.32041015699000613
1147,0.874,0.29986529162788067,0.8803333333333333,0.3064688279720546
1148,0.8816666666666667,0.2756719241411544,0.8813333333333333,0.3145207211295286
1149,0.8763333333333333,0.28737164583203473,0.8713333333333333,0.31315093666137667
1150,0.88,0.27645175761155044,0.8686666666666667,0.3288487909071494
1151,0.8816666666666667,0.2781677428452749,0.8786666666666667,0.30805435709909884
1152,0.884,0.2775656281535533,0.8756666666666667,0.2945257883138614
1153,0.8803333333333333,0.2767074996553856,0.8743333333333333,0.30627482773023074
1154,0.877,0.28618237648664396,0.881,0.3112323263817246
1155,0.886,0.2757034688346363,0.88,0.31178974910298407
1156,0.8826666666666667,0.2855669870298637,0.8726666666666667,0.31130908324983375
1157,0.879,0.2897785436418741,0.8883333333333333,0.2962374948141138
1158,0.8863333333333333,0.28648942433273383,0.8803333333333333,0.31569682463331145
1159,0.8836666666666667,0.28026482750871035,0.8716666666666667,0.32437987704416205
1160,0.8786666666666667,0.2841816893346701,0.8803333333333333,0.3062174297634289
1161,0.892,0.26310461264190355,0.8843333333333333,0.30030798960243144
1162,0.8826666666666667,0.288415219696885,0.8873333333333333,0.3024412670416787
1163,0.8886666666666667,0.2759013991756492,0.8753333333333333,0.3174072902233535
1164,0.8823333333333333,0.27964020029258485,0.884,0.297965849292638
1165,0.8843333333333333,0.28727874843740814,0.8793333333333333,0.30218345259005097
1166,0.8853333333333333,0.26612250679311605,0.8726666666666667,0.3187897388539295
1167,0.8843333333333333,0.28126343563483774,0.8686666666666667,0.3131704000418968
1168,0.881,0.2733080337136853,0.8866666666666667,0.30968499207004546
1169,0.8826666666666667,0.2803085539998422,0.8796666666666667,0.31382570898021006
1170,0.889,0.2704907909163679,0.8733333333333333,0.30427793005630305
1171,0.8866666666666667,0.2778791874581524,0.8766666666666667,0.3063829895810747
1172,0.8863333333333333,0.2791011895430029,0.8803333333333333,0.3076826325321757
1173,0.8713333333333333,0.29337805744379997,0.884,0.29380550486533197
1174,0.8863333333333333,0.27959098158518586,0.881,0.304532561282774
1175,0.8813333333333333,0.2829578520572189,0.88,0.30813325681875603
1176,0.8913333333333333,0.27158198980892545,0.8753333333333333,0.3201926088175478
1177,0.8796666666666667,0.2866930465213773,0.872,0.3148964289298795
1178,0.8813333333333333,0.2741935499120482,0.8693333333333333,0.3258691771222878
1179,0.8773333333333333,0.28632610991514834,0.8733333333333333,0.31986674912279767
1180,0.88,0.2792629169284646,0.8743333333333333,0.3060437124502587
1181,0.884,0.2814074254138856,0.8873333333333333,0.29037102346212307
1182,0.885,0.27314764939256686,0.8856666666666667,0.29287634411134117
1183,0.8873333333333333,0.2803190178054544,0.882,0.3084627162281407
1184,0.892,0.26743543870543846,0.8813333333333333,0.3049594668975927
1185,0.8843333333333333,0.2780576764142582,0.8846666666666667,0.29848846676138724
1186,0.8816666666666667,0.28293685392723483,0.88,0.3033766632978016
1187,0.882,0.28277434412933994,0.8786666666666667,0.303769081271895
1188,0.8843333333333333,0.2708241626225657,0.8753333333333333,0.3007752371946687
1189,0.892,0.26461761367794134,0.8763333333333333,0.30456391724492854
1190,0.89,0.27158860274253915,0.8786666666666667,0.2980794640432902
1191,0.888,0.2761288423760931,0.8706666666666667,0.32168465491218073
1192,0.8876666666666667,0.26567595780473735,0.89,0.29602241651736766
1193,0.881,0.28447236331275905,0.889,0.29712113898924447
1194,0.888,0.26970764648888507,0.8733333333333333,0.314123900823109
1195,0.8786666666666667,0.2831761757165035,0.8836666666666667,0.29001450874421636
1196,0.8853333333333333,0.27945394087643943,0.885,0.2932016923847744
1197,0.878,0.2920289430879669,0.885,0.28979377986149846
1198,0.8953333333333333,0.2581652671770007,0.8906666666666667,0.28465222901275167
1199,0.8886666666666667,0.2697876104661906,0.88,0.3028066327316495
1200,0.888,0.27459082989485856,0.8836666666666667,0.3002017453500745
1201,0.8866666666666667,0.27204970699583464,0.8863333333333333,0.2941638967607384
