epoch,accuracy,loss,val_accuracy,val_loss
1204,0.888,0.26476819936606866,0.8546666666666667,0.38042224829353594
1205,0.8873333333333333,0.26394262143728825,0.8403333333333334,0.4033093973572468
1206,0.885,0.28081729112290665,0.8393333333333334,0.4013982437047349
1207,0.88,0.28002636698695094,0.838,0.4132178213720672
1208,0.8946666666666667,0.26556053325654405,0.8463333333333334,0.38560629303868577
1209,0.887,0.27024724755012297,0.8433333333333334,0.39748512164758965
1210,0.8876666666666667,0.2683052916088242,0.836,0.4059889837390868
1211,0.8816666666666667,0.27854319706716707,0.8483333333333334,0.3875879902062928
1212,0.8876666666666667,0.2671470372087618,0.8483333333333334,0.3866086833669118
1213,0.8913333333333333,0.2527437273654681,0.8536666666666667,0.40240829698860336
1214,0.8943333333333333,0.2524217112024987,0.8373333333333334,0.42306778521297805
1215,0.893,0.2615647654873853,0.8406666666666667,0.40182811841603444
1216,0.8933333333333333,0.2626450174833893,0.8446666666666667,0.41636285839526316
1217,0.8853333333333333,0.2788949440889907,0.842,0.40522231893076
1218,0.8926666666666667,0.25279359655596395,0.84,0.4116645839170848
1219,0.8803333333333333,0.27506461299548574,0.848,0.40626465251584404
1220,0.886,0.2752011439089741,0.838,0.3984393686076801
1221,0.8906666666666667,0.2638804312461301,0.844,0.406017928154805
1222,0.8843333333333333,0.26400000859072803,0.85,0.40486139383727093
1223,0.893,0.259085682639221,0.8456666666666667,0.4054693912358895
1224,0.8793333333333333,0.28565101196894344,0.8453333333333334,0.4029795197339366
1225,0.8833333333333333,0.27488774628740004,0.846,0.4073103281391116
1226,0.8876666666666667,0.2645779626294801,0.8503333333333334,0.38606379616437153
1227,0.8786666666666667,0.2833121969267928,0.848,0.38182310322411167
1228,0.8893333333333333,0.2704052450161604,0.849,0.39499551606825145
1229,0.8873333333333333,0.2618232298466125,0.844,0.3926410922033104
1230,0.8813333333333333,0.2823236505984617,0.8426666666666667,0.40117666338400765
1231,0.8926666666666667,0.26021698653690994,0.8346666666666667,0.40491232036908936
1232,0.8886666666666667,0.27174359214362387,0.8516666666666667,0.3969245428698826
1233,0.8963333333333333,0.2531665954492176,0.8443333333333334,0.39179293124002834
1234,0.886,0.2750638982083886,0.8386666666666667,0.40838560078574787
1235,0.886,0.2595715019221971,0.8453333333333334,0.3762967841641863
1236,0.8963333333333333,0.25771517776971087,0.8393333333333334,0.41466463130214953
1237,0.882,0.27048877835239665,0.8446666666666667,0.42019220250949607
1238,0.8916666666666667,0.261009167703196,0.8406666666666667,0.40127647944620487
1239,0.8826666666666667,0.2788774788871342,0.846,0.38382241163613073
1240,0.8973333333333333,0.25661903480904824,0.8413333333333334,0.4119925337161373
1241,0.9016666666666666,0.24366302510851892,0.8476666666666667,0.3957262007820094
1242,0.8903333333333333,0.2684279698510769,0.8506666666666667,0.4004894874938012
1243,0.883,0.25965328732152676,0.8336666666666667,0.4217544006045209
1244,0.886,0.2688441348482011,0.8466666666666667,0.39113155022633994
1245,0.896,0.2609279360347585,0.853,0.38638157209090057
1246,0.883,0.2666681583055688,0.8456666666666667,0.39875053538964067
1247,0.8896666666666667,0.26579621214178345,0.8456666666666667,0.39928834653163053
1248,0.8876666666666667,0.2534835899892302,0.833,0.4173453508860997
1249,0.8873333333333333,0.26743638544995035,0.8423333333333334,0.41467571998379027
1250,0.883,0.2762491219973939,0.8343333333333334,0.4061261310002295
1251,0.8886666666666667,0.26104981414829004,0.8496666666666667,0.3807777959796349
1252,0.8946666666666667,0.2502346099388645,0.8436666666666667,0.40878316280736304
