epoch,accuracy,loss,val_accuracy,val_loss
804,0.9553333333333334,0.12202733942870388,0.9156666666666666,0.2664506177166277
805,0.959,0.10828065534448963,0.9073333333333333,0.27860834222777886
806,0.96,0.11457732529592794,0.9106666666666666,0.2646345344388192
807,0.951,0.12898539109637933,0.9116666666666666,0.2776240157185863
808,0.9553333333333334,0.12275256073954673,0.9163333333333333,0.26965810151129244
809,0.9573333333333334,0.11457251968940667,0.913,0.26399159215314894
810,0.9593333333333334,0.11995545673907144,0.9096666666666666,0.2640198170837454
811,0.962,0.11051655584929722,0.9106666666666666,0.2713470052600266
812,0.958,0.1181994702372358,0.9143333333333333,0.2542163864325157
813,0.9573333333333334,0.11739840355235234,0.914,0.2685006515520848
814,0.9573333333333334,0.12275878062804259,0.906,0.278352330126892
815,0.9523333333333334,0.12088086304846123,0.904,0.28191245413889315
816,0.9546666666666667,0.12349086668122466,0.908,0.27764539446479375
817,0.9566666666666667,0.11718595874985234,0.9003333333333333,0.30313037841839285
818,0.9556666666666667,0.11912865909345843,0.9056666666666666,0.29760067133309925
819,0.9563333333333334,0.11438064504512992,0.907,0.29571662379260427
820,0.957,0.12721671740535506,0.913,0.2690274584528306
821,0.957,0.12264920581265203,0.9146666666666666,0.25287709987188406
822,0.9536666666666667,0.11963251364989931,0.9116666666666666,0.2620531216811566
823,0.9546666666666667,0.11883162855914149,0.9103333333333333,0.2754420035491985
824,0.9593333333333334,0.11460727453539099,0.9096666666666666,0.271737236108797
825,0.9596666666666667,0.11230975774132033,0.9106666666666666,0.2762610932664772
826,0.9533333333333334,0.12391453500938102,0.9073333333333333,0.27252699140248143
827,0.9636666666666667,0.10557241010338173,0.9126666666666666,0.2597842457275619
828,0.9586666666666667,0.116600733374719,0.9143333333333333,0.27010571181060306
829,0.9606666666666667,0.10631910879426687,0.907,0.28978669221812015
830,0.9563333333333334,0.12190656252463153,0.9066666666666666,0.2954953406505762
831,0.953,0.12202970953287089,0.91,0.2975625236602846
832,0.9566666666666667,0.12529244292870498,0.911,0.27992000597694644
833,0.9553333333333334,0.12029306375482914,0.904,0.2870162796646885
834,0.9483333333333334,0.1274310732990713,0.9083333333333333,0.2728548364457717
835,0.9606666666666667,0.10282001611048266,0.9103333333333333,0.2662195395222728
836,0.957,0.1187213102106992,0.909,0.26966900847844044
837,0.9533333333333334,0.1308593685307272,0.906,0.2964573890386503
838,0.9576666666666667,0.11951848223845506,0.9143333333333333,0.26690895640520346
839,0.956,0.11968376852080352,0.9103333333333333,0.2701650254770005
840,0.966,0.09959474612560552,0.9156666666666666,0.26494413564647523
841,0.953,0.12590839079250024,0.91,0.2610761537186633
842,0.9633333333333334,0.10590917668540169,0.9053333333333333,0.2898633653438422
843,0.9553333333333334,0.11905585027372642,0.909,0.2842184995148879
844,0.9583333333333334,0.11036274960375522,0.915,0.2626242006632589
845,0.9583333333333334,0.11763276464212746,0.916,0.27898390786657606
846,0.9543333333333334,0.12559539894309485,0.9146666666666666,0.2787753563682518
847,0.9583333333333334,0.10641615693068888,0.911,0.2596519689452507
848,0.9616666666666667,0.1098961558007862,0.9103333333333333,0.2663147056326197
849,0.9643333333333334,0.10437159412135527,0.9093333333333333,0.28093145354346477
850,0.959,0.1130110636648072,0.9173333333333333,0.2594133050937374
851,0.9633333333333334,0.09920741794824668,0.9186666666666666,0.2540884610858872
852,0.9576666666666667,0.11541001692542613,0.9163333333333333,0.2746755360693205
853,0.962,0.10430714093785325,0.9126666666666666,0.2757588764920768
854,0.9586666666666667,0.1158921950113839,0.9136666666666666,0.2755678240489172
855,0.959,0.1170801616040723,0.9066666666666666,0.2912087925411191
856,0.9613333333333334,0.11030219246041695,0.91,0.2550619156089991
857,0.9643333333333334,0.10162682704215815,0.905,0.27739146820821586
858,0.9593333333333334,0.10921221017886941,0.9093333333333333,0.2588618457271638
859,0.962,0.10199042059968694,0.9086666666666666,0.2840104918746092
860,0.9593333333333334,0.11381988171169162,0.9083333333333333,0.29157608413103786
861,0.9546666666666667,0.11824041548983678,0.9083333333333333,0.27859104855781364
862,0.96,0.10903762190588259,0.9093333333333333,0.26971272751015385
863,0.9566666666666667,0.115358086160603,0.9096666666666666,0.2725257493862662
864,0.9603333333333334,0.10586185913755859,0.9123333333333333,0.26771286237155223
865,0.963,0.10745319944981263,0.907,0.310247159974347
866,0.96,0.12042725165920047,0.9093333333333333,0.29146041605181805
867,0.9596666666666667,0.10836674880444237,0.9103333333333333,0.2773359142240282
868,0.9616666666666667,0.10074687976998332,0.913,0.2747829908855753
869,0.9576666666666667,0.12214278570468498,0.91,0.2856686457945607
870,0.9653333333333334,0.10587161629414732,0.9033333333333333,0.2868135368225406
871,0.963,0.1038121440445193,0.9136666666666666,0.2741621691374445
872,0.9576666666666667,0.11700858059809101,0.9073333333333333,0.2751865741380049
873,0.957,0.11320017819101061,0.904,0.3054894492160368
874,0.958,0.11266592683351882,0.9113333333333333,0.2650455119583227
875,0.9546666666666667,0.11638917568789506,0.918,0.247947905595907
876,0.9636666666666667,0.10431416101234268,0.9176666666666666,0.25323450101464245
877,0.9636666666666667,0.0958130757608736,0.91,0.27250541925535554
878,0.9646666666666667,0.09301326566324132,0.9103333333333333,0.27587162131306014
879,0.963,0.0971252254912403,0.906,0.2850075727963261
880,0.96,0.11739367049351435,0.9096666666666666,0.28895410543664246
881,0.9583333333333334,0.11251451910522595,0.9136666666666666,0.27931782112719306
882,0.964,0.09996965130777001,0.9146666666666666,0.2710090703212691
883,0.9613333333333334,0.10530718915182721,0.9053333333333333,0.3023513314640031
884,0.9633333333333334,0.10335912157911147,0.907,0.2848371486251405
885,0.9616666666666667,0.10037848512828168,0.906,0.2917190849769413
886,0.963,0.10123511961198559,0.9146666666666666,0.2827528008930682
887,0.9616666666666667,0.09346508085898798,0.909,0.2736055304177189
888,0.957,0.11657664399156208,0.9183333333333333,0.2723201891530813
889,0.965,0.09435383615993927,0.908,0.28096246643277484
890,0.961,0.10918453647666836,0.911,0.29295613248262087
891,0.957,0.12190520329297397,0.903,0.29447422395014444
892,0.9596666666666667,0.11194813797604002,0.9133333333333333,0.2777699038569708
893,0.96,0.11189612751439472,0.913,0.2765508564449938
894,0.9656666666666667,0.10048209046060705,0.912,0.2831329868887642
895,0.9616666666666667,0.0966391745483276,0.905,0.2815031407525263
896,0.959,0.11940226096168771,0.9116666666666666,0.26642640010960167
897,0.9633333333333334,0.10687873349346137,0.9073333333333333,0.281373611667701
898,0.959,0.10574892978930105,0.91,0.2708157253438452
899,0.9593333333333334,0.10807449541427741,0.9043333333333333,0.29612743628120614
900,0.9583333333333334,0.10665008507835652,0.911,0.2920063479523836
901,0.9643333333333334,0.10126418911634998,0.9113333333333333,0.27432726721914724
902,0.972,0.09264810286780509,0.9106666666666666,0.2803148577718475
903,0.9636666666666667,0.10569009431866168,0.9166666666666666,0.2644571948100735
904,0.9556666666666667,0.1125766714271778,0.9113333333333333,0.286851479015361
905,0.9613333333333334,0.1135684505390221,0.9166666666666666,0.2674800468243754
906,0.959,0.11558055781495205,0.9133333333333333,0.27066374187770514
907,0.9603333333333334,0.11190685735926915,0.9106666666666666,0.2849998688129466
908,0.9616666666666667,0.10217075649732639,0.9103333333333333,0.2779740000618834
909,0.963,0.10252914458465542,0.911,0.27264357550672985
910,0.9656666666666667,0.10220611088339471,0.909,0.27521411750391417
911,0.957,0.11906322826586802,0.9113333333333333,0.2725953339294708
912,0.956,0.1169485230840061,0.906,0.30094207960587904
913,0.961,0.10623173905951869,0.9103333333333333,0.27402571854019453
914,0.964,0.10513260622568033,0.9123333333333333,0.2801929338407499
915,0.9636666666666667,0.09567106396673504,0.905,0.2963314773407207
916,0.9636666666666667,0.1078667179008368,0.9106666666666666,0.2842255893732157
917,0.952,0.12200276374258101,0.9083333333333333,0.26793531148829003
918,0.9646666666666667,0.09595570312766995,0.909,0.30204631773317425
919,0.963,0.11112589242026903,0.9096666666666666,0.292135958378008
920,0.9616666666666667,0.11318806491186054,0.9096666666666666,0.29108174098078293
921,0.9546666666666667,0.11769730933559427,0.9146666666666666,0.26756396332203897
922,0.965,0.10162878876292204,0.9163333333333333,0.269495017676627
923,0.9593333333333334,0.11043663379984961,0.9133333333333333,0.2898611202825014
924,0.96,0.11008589312619431,0.915,0.2794650895380055
925,0.9596666666666667,0.10318094348923175,0.908,0.2717394539486019
926,0.9636666666666667,0.10473620145979172,0.912,0.2669345687122601
927,0.962,0.108438416402502,0.9156666666666666,0.2637138048250908
928,0.9643333333333334,0.10632122395042036,0.919,0.25461605651774155
929,0.9596666666666667,0.11013199327771084,0.914,0.2637978006764291
930,0.956,0.11014868678077074,0.9083333333333333,0.2865096415083584
931,0.9566666666666667,0.11319723193066966,0.912,0.26812331313895055
932,0.958,0.10742636302860925,0.9146666666666666,0.2667671448743643
933,0.9566666666666667,0.1126098706981035,0.9083333333333333,0.2873831367938401
934,0.964,0.10939562433348601,0.913,0.26049064899264823
935,0.9643333333333334,0.09999770552996537,0.9123333333333333,0.298979471993823
936,0.964,0.10388012250625525,0.9153333333333333,0.2838656994808468
937,0.9626666666666667,0.10514700671764558,0.9126666666666666,0.2823242454538164
938,0.9626666666666667,0.10336896114339834,0.914,0.28931191750518337
939,0.961,0.10991644878288662,0.911,0.283883458438122
940,0.9593333333333334,0.10162339614863156,0.9153333333333333,0.2591927650946388
941,0.9616666666666667,0.10640348097595537,0.9136666666666666,0.26419910962383136
942,0.9663333333333334,0.09854738325587975,0.9123333333333333,0.264369709491965
943,0.966,0.09092710526073945,0.909,0.2831509390886628
944,0.964,0.10847535643561029,0.912,0.28233407494944096
945,0.9643333333333334,0.10055278619758216,0.9133333333333333,0.2712557657944605
946,0.964,0.10540227064448754,0.913,0.27155989843534917
947,0.9576666666666667,0.11211728404171632,0.9113333333333333,0.2800086156352057
948,0.9616666666666667,0.10461187094580388,0.9066666666666666,0.2927264175041134
949,0.9623333333333334,0.0975829723721478,0.9186666666666666,0.2619906267942421
950,0.9656666666666667,0.09784578631922675,0.9176666666666666,0.27622014845684073
951,0.9613333333333334,0.09398400747042676,0.9173333333333333,0.26150234052585014
952,0.959,0.10799606277105886,0.9143333333333333,0.26776609007079516
953,0.9713333333333334,0.08807764478296122,0.9106666666666666,0.291898610590409
954,0.96,0.1075853812231444,0.918,0.2732419069142261
955,0.9633333333333334,0.09862917251830883,0.9113333333333333,0.2818813202494497
956,0.9616666666666667,0.10100080663535634,0.9133333333333333,0.27583463364635796
957,0.9663333333333334,0.09626494245893082,0.9133333333333333,0.288442343081585
958,0.9653333333333334,0.0955929857014562,0.9126666666666666,0.28816051242712515
959,0.963,0.10689683151910882,0.9146666666666666,0.2815656738098114
960,0.9626666666666667,0.10019942385555411,0.9113333333333333,0.2763553362059747
961,0.9673333333333334,0.09211021211536778,0.919,0.26963436749612296
962,0.9613333333333334,0.104838572981781,0.9136666666666666,0.2833097206507067
963,0.965,0.10805203533937917,0.9083333333333333,0.27536457348001325
964,0.9603333333333334,0.10346185142836414,0.9043333333333333,0.2983026758635315
965,0.9623333333333334,0.10103960597950633,0.9096666666666666,0.30524590485832975
966,0.9686666666666667,0.09064416346951884,0.9126666666666666,0.28217076169134725
967,0.96,0.10211206148462983,0.906,0.31294050268403406
968,0.967,0.09295059480169887,0.9106666666666666,0.2877029221659107
969,0.963,0.09949863023508564,0.915,0.2784378874184228
970,0.966,0.09487378511487926,0.908,0.28704209273017295
971,0.9616666666666667,0.11212831208148842,0.9116666666666666,0.29585683964708825
972,0.9636666666666667,0.10295830583747313,0.9096666666666666,0.28143463413135034
973,0.956,0.11520504163916394,0.9073333333333333,0.29435253256056965
974,0.962,0.09892753671146602,0.914,0.2804140098376582
975,0.964,0.09850200595195868,0.911,0.28884086273632903
976,0.9673333333333334,0.09559434261277208,0.9136666666666666,0.26447801849661906
977,0.9676666666666667,0.093130771015949,0.9046666666666666,0.3032588536446213
978,0.9603333333333334,0.10097360523099269,0.9113333333333333,0.27567361547388375
979,0.9643333333333334,0.10197131300546516,0.916,0.2815755871058606
980,0.965,0.10190401588830249,0.914,0.2656639898895367
981,0.9673333333333334,0.09920844982306593,0.914,0.2841899678718219
982,0.9646666666666667,0.1023738743882459,0.9056666666666666,0.3108898861828393
983,0.963,0.1027616622160355,0.9106666666666666,0.2986869229178783
984,0.966,0.09657589012675574,0.9123333333333333,0.29321656645028904
985,0.9716666666666667,0.08261423863288261,0.911,0.29413961844065867
986,0.965,0.0900661879232063,0.906,0.30243304376456703
987,0.9573333333333334,0.10718793226836108,0.9086666666666666,0.2956115108324787
988,0.9666666666666667,0.09800894526767798,0.9153333333333333,0.25556834222327385
989,0.9613333333333334,0.10180797018620008,0.9116666666666666,0.283725462817536
990,0.9663333333333334,0.09524290556754476,0.915,0.28977210630453587
991,0.9683333333333334,0.08863931437445868,0.913,0.2885682197370835
992,0.963,0.10005728943042687,0.9086666666666666,0.29905512184880295
993,0.9646666666666667,0.10571810522681031,0.915,0.2746108269942212
994,0.9673333333333334,0.09895762393069163,0.9193333333333333,0.27181894945427604
995,0.9663333333333334,0.09253459724137246,0.909,0.2987707109672101
996,0.9666666666666667,0.09708257803359932,0.9033333333333333,0.30368652935207685
997,0.963,0.09795866020340933,0.913,0.2860971995640806
998,0.9676666666666667,0.0939386026601381,0.912,0.2888317961057058
999,0.9666666666666667,0.09691504413781422,0.913,0.2765223352279345
1000,0.954,0.1266993770253136,0.9136666666666666,0.26709129620104977
1001,0.964,0.09913949914843594,0.9126666666666666,0.2784083621404793
1002,0.9643333333333334,0.09883105947465962,0.911,0.28147977396399254
1003,0.9676666666666667,0.09532839619847466,0.911,0.276724329428358
1004,0.9623333333333334,0.10077494995253013,0.9123333333333333,0.280566619414925
1005,0.9683333333333334,0.09433934230588875,0.9263333333333333,0.24268666629113916
1006,0.967,0.09037000995613986,0.9153333333333333,0.2735483656900112
1007,0.9616666666666667,0.10221585697758565,0.918,0.2600599866950582
1008,0.9693333333333334,0.0880166663100484,0.9103333333333333,0.299868095721863
1009,0.9623333333333334,0.10357369394958732,0.9103333333333333,0.28363088590520236
1010,0.9636666666666667,0.09300625973865742,0.9196666666666666,0.2663443035536626
1011,0.9633333333333334,0.10415398710626035,0.9146666666666666,0.2753213581675357
1012,0.963,0.10766666826900746,0.9123333333333333,0.28496930464758313
1013,0.9666666666666667,0.09520026480721086,0.9093333333333333,0.283163654754769
1014,0.96,0.10162210203076756,0.9146666666666666,0.27231016790655727
1015,0.967,0.09753248400910798,0.9063333333333333,0.3024736968205328
1016,0.9633333333333334,0.10313331581471993,0.9083333333333333,0.29049962802867535
1017,0.9663333333333334,0.10524851979553022,0.9066666666666666,0.2949384639607224
1018,0.9626666666666667,0.09786862260890666,0.914,0.27934520131057133
1019,0.9636666666666667,0.09793105798378625,0.91,0.28589931766642773
1020,0.9626666666666667,0.10297935434191913,0.91,0.29418174216277143
1021,0.9646666666666667,0.0974176013818172,0.9146666666666666,0.26231759466250876
1022,0.961,0.0994875560960933,0.914,0.2768020484600141
1023,0.9656666666666667,0.09563184104949081,0.9123333333333333,0.2668180867738356
1024,0.9643333333333334,0.09715942468437788,0.9183333333333333,0.2686248321362817
1025,0.968,0.09136351762072809,0.906,0.2925711307822112
1026,0.9603333333333334,0.10919833734957637,0.91,0.30080653285290887
1027,0.97,0.08539588866910405,0.9056666666666666,0.3108229428120928
1028,0.9626666666666667,0.10040914515095786,0.9166666666666666,0.29641495867857415
1029,0.9633333333333334,0.10200117453666765,0.9106666666666666,0.2771348225123905
1030,0.963,0.10086121343779329,0.9106666666666666,0.28301858380842226
1031,0.9653333333333334,0.09126047620202546,0.9086666666666666,0.2840418647949797
1032,0.9643333333333334,0.09174671782635233,0.9136666666666666,0.2716293988379977
1033,0.966,0.09667479167523349,0.9096666666666666,0.29085463110141807
1034,0.9686666666666667,0.09039912744899584,0.912,0.2959316231874242
1035,0.964,0.10119942252418362,0.9103333333333333,0.30973010530311207
1036,0.965,0.09786987364216383,0.906,0.29004996275284006
1037,0.9683333333333334,0.08579404506372733,0.9086666666666666,0.29340390700255314
1038,0.9646666666666667,0.10200221763724009,0.9113333333333333,0.30372146807253225
1039,0.9753333333333334,0.07739547767624966,0.9096666666666666,0.2878370049874599
1040,0.9703333333333334,0.0915655745883461,0.9103333333333333,0.2846780451374416
1041,0.9673333333333334,0.09192461304757125,0.9126666666666666,0.28321745658319164
1042,0.9716666666666667,0.08061771614245193,0.907,0.3008543620300916
1043,0.9673333333333334,0.08893285648571418,0.905,0.28541634918977254
1044,0.9653333333333334,0.10346851986508167,0.9196666666666666,0.2708596911063511
1045,0.9633333333333334,0.10208191566765072,0.921,0.2672116724387655
1046,0.9653333333333334,0.09877454568470617,0.9113333333333333,0.30463839170021495
1047,0.966,0.08955341690711187,0.913,0.3005789790186724
1048,0.9676666666666667,0.09915468518870754,0.9103333333333333,0.2929898799808537
1049,0.9623333333333334,0.1062146480058988,0.9146666666666666,0.2775113143444226
1050,0.966,0.09345087289315931,0.9113333333333333,0.2859085361728985
1051,0.9716666666666667,0.07827054560051966,0.9126666666666666,0.2797978537429938
1052,0.9643333333333334,0.0946162267191227,0.9113333333333333,0.28668337195145793
1053,0.967,0.09471371485530472,0.9166666666666666,0.2725327948908419
1054,0.9676666666666667,0.0970229668641053,0.914,0.2899678626788054
1055,0.9646666666666667,0.0903076332446335,0.9163333333333333,0.2798531440166674
1056,0.9643333333333334,0.10159816012830848,0.9066666666666666,0.2962533429137408
1057,0.9693333333333334,0.09132326312234515,0.9123333333333333,0.2649762935208552
1058,0.9693333333333334,0.08769637727235295,0.911,0.2781671052650078
1059,0.959,0.10917337454393192,0.912,0.29517845327888736
1060,0.9703333333333334,0.08644911927786203,0.9093333333333333,0.2937926449520343
1061,0.963,0.09717997058072933,0.9083333333333333,0.2787036410574877
1062,0.9703333333333334,0.08987351321355254,0.9116666666666666,0.2856065836552692
1063,0.9666666666666667,0.09220068878231633,0.9073333333333333,0.2964952725828957
1064,0.966,0.0996039963002974,0.9176666666666666,0.2849776701431013
1065,0.9683333333333334,0.09477720875786842,0.9153333333333333,0.27253059412886066
1066,0.9666666666666667,0.08925962463252775,0.9076666666666666,0.29031954297449675
1067,0.967,0.09193643347238564,0.914,0.2725548897073363
1068,0.9636666666666667,0.10578338018289711,0.916,0.28365751584079774
1069,0.9643333333333334,0.10188563531616517,0.9143333333333333,0.28087789179643063
1070,0.9596666666666667,0.11340824752555091,0.9083333333333333,0.29657087700256096
1071,0.961,0.10662414857266049,0.915,0.2815651441669473
1072,0.9686666666666667,0.08583313330322744,0.917,0.25136718946221787
1073,0.9673333333333334,0.08865522570533116,0.9113333333333333,0.28324184704235145
1074,0.967,0.10191905389180284,0.9106666666666666,0.2800982203482284
1075,0.9683333333333334,0.09189673647167365,0.9136666666666666,0.259498366001867
1076,0.9633333333333334,0.10250709192619191,0.922,0.25416557655957484
1077,0.9646666666666667,0.1023084199814081,0.9183333333333333,0.2472449496894466
1078,0.966,0.0954796439296089,0.9133333333333333,0.28626920995114175
1079,0.968,0.09508001720595924,0.9183333333333333,0.27183429617532356
1080,0.9716666666666667,0.08645477763996072,0.914,0.2746936983135441
1081,0.9666666666666667,0.09047068847998889,0.92,0.2545645359620718
1082,0.9673333333333334,0.09381478357543074,0.9156666666666666,0.26445445627435066
1083,0.9673333333333334,0.09200161844491807,0.917,0.2884305668273394
1084,0.967,0.09235549938525901,0.9123333333333333,0.27532220655419404
1085,0.9683333333333334,0.08778985302229891,0.9073333333333333,0.2929132279958149
1086,0.9626666666666667,0.10428153871294338,0.9106666666666666,0.27867129240010174
1087,0.9596666666666667,0.10681673920728614,0.911,0.27917567132611476
1088,0.9713333333333334,0.08021640468979664,0.913,0.28481936645109046
1089,0.962,0.10544376156345364,0.909,0.29222822234149787
1090,0.959,0.10726033823531922,0.9173333333333333,0.2748550005539223
1091,0.9743333333333334,0.08243551002647974,0.9146666666666666,0.27489008465556686
1092,0.9703333333333334,0.09228998611636272,0.9153333333333333,0.2803822011202641
1093,0.9636666666666667,0.09178602002153578,0.92,0.27946983534656994
1094,0.9663333333333334,0.08454307783998774,0.916,0.27777545303060547
1095,0.9656666666666667,0.08764478957804234,0.9096666666666666,0.30722726425611807
1096,0.9706666666666667,0.09069969861699641,0.9056666666666666,0.2958223641886766
1097,0.971,0.08364963826763779,0.9173333333333333,0.27798811245465244
1098,0.9683333333333334,0.08644088929820463,0.912,0.2991855136690926
1099,0.97,0.08028968534757633,0.9056666666666666,0.2949393175743498
1100,0.9686666666666667,0.08960607442838796,0.9083333333333333,0.29756559783355774
1101,0.97,0.08998203707264975,0.9113333333333333,0.303337399690678
1102,0.9706666666666667,0.09200714599171488,0.91,0.2901218023201424
1103,0.968,0.09328164590786946,0.912,0.29066980928314523
1104,0.9596666666666667,0.10826894106667351,0.9153333333333333,0.27318836973240757
1105,0.9706666666666667,0.08645589894078543,0.9113333333333333,0.282373275060153
1106,0.9656666666666667,0.09275037428032375,0.9093333333333333,0.28254555251544966
1107,0.9616666666666667,0.10399632479848636,0.9073333333333333,0.2993313832270299
1108,0.967,0.09470917353972755,0.9146666666666666,0.2696250147438639
1109,0.9696666666666667,0.08387236872900226,0.9123333333333333,0.2833629690118081
1110,0.9653333333333334,0.10106629028759032,0.9166666666666666,0.26603836754847815
1111,0.9703333333333334,0.0910100249599709,0.903,0.2862293415640955
1112,0.9686666666666667,0.09589036734414307,0.923,0.25586098379226907
1113,0.962,0.10217627755588274,0.9083333333333333,0.28580436737253817
1114,0.9726666666666667,0.08436940233787815,0.9143333333333333,0.29060820973439877
1115,0.9673333333333334,0.07877740548950866,0.9086666666666666,0.28121453319112366
1116,0.9646666666666667,0.08940748466052749,0.9106666666666666,0.3060411877405445
1117,0.9716666666666667,0.07680145147112671,0.917,0.2819254158885272
1118,0.97,0.08679305484773886,0.909,0.2961020464794959
1119,0.9676666666666667,0.08649118260172614,0.9146666666666666,0.29446027459117824
1120,0.972,0.07739621404091758,0.908,0.2973969280304527
1121,0.9673333333333334,0.0997995294521029,0.9153333333333333,0.2899635956739066
1122,0.9623333333333334,0.10239451996083032,0.9073333333333333,0.29487490048691933
1123,0.965,0.100627463079955,0.9173333333333333,0.271294893956857
1124,0.9666666666666667,0.08866719265189689,0.9133333333333333,0.28987644337248186
1125,0.9643333333333334,0.10193053569883644,0.9133333333333333,0.27935709807786285
1126,0.968,0.08038425036570031,0.9126666666666666,0.27520999827580667
1127,0.9683333333333334,0.08668324081980185,0.9126666666666666,0.2793643523601574
1128,0.962,0.10355110927402378,0.9093333333333333,0.29139521077822855
1129,0.968,0.09185328318286762,0.913,0.2729455188281669
1130,0.9683333333333334,0.08587546874991009,0.9143333333333333,0.2725577779417002
1131,0.964,0.09183309338620195,0.9116666666666666,0.3027048451078366
1132,0.9653333333333334,0.09758504355087734,0.913,0.2668523530646468
1133,0.9673333333333334,0.08980667866001962,0.914,0.2799288800943502
1134,0.9723333333333334,0.07984023305878721,0.911,0.29589019508118203
1135,0.965,0.09740871731418975,0.9086666666666666,0.28999675472433833
1136,0.9623333333333334,0.10370884741103994,0.913,0.28202918392355
1137,0.968,0.09234693527077342,0.9086666666666666,0.29788259464541594
1138,0.967,0.09080489020498302,0.908,0.2956402275800597
1139,0.9746666666666667,0.0771179159115233,0.9066666666666666,0.279373107917022
1140,0.9723333333333334,0.08843106715592057,0.916,0.2799155759926038
1141,0.965,0.09980175507292006,0.908,0.2867927772868508
1142,0.9663333333333334,0.0934229602290305,0.9213333333333333,0.2577654922299154
1143,0.9646666666666667,0.0998354858888071,0.9103333333333333,0.28302897434527496
1144,0.966,0.09354775208645545,0.9123333333333333,0.28344371876702
1145,0.963,0.09683833006601314,0.9143333333333333,0.26472728555016023
1146,0.963,0.09306118200846625,0.9073333333333333,0.2752138092480148
1147,0.9696666666666667,0.08677855478294244,0.9086666666666666,0.2811462331741077
1148,0.967,0.09931285341139665,0.9153333333333333,0.26438605995313175
1149,0.966,0.09098408914952082,0.9096666666666666,0.29465026663271326
1150,0.9643333333333334,0.08891657837394268,0.9166666666666666,0.26871594812939126
1151,0.9713333333333334,0.08649566483678214,0.918,0.26653883922939364
1152,0.97,0.08237778754977171,0.9163333333333333,0.27485043460459413
1153,0.9703333333333334,0.08523304351149727,0.9133333333333333,0.27959661155380705
1154,0.971,0.08427094322416875,0.915,0.2742092557887263
1155,0.968,0.09849859984312934,0.9113333333333333,0.2907263704599357
1156,0.9646666666666667,0.09387150841593181,0.9066666666666666,0.3048691939081353
1157,0.971,0.07942804139502307,0.914,0.29002227874724756
1158,0.9666666666666667,0.09184367146976395,0.912,0.3028116440161336
1159,0.9706666666666667,0.085902796851043,0.9203333333333333,0.26490127761871374
1160,0.9703333333333334,0.08456684311519226,0.917,0.2737969661619851
1161,0.9646666666666667,0.08904701812144322,0.91,0.29159731421115387
1162,0.9713333333333334,0.08131646996517414,0.9166666666666666,0.2901652578302792
1163,0.9696666666666667,0.08238461014003436,0.9056666666666666,0.29472110973480864
1164,0.972,0.07794856128355801,0.922,0.26112265301120247
1165,0.9636666666666667,0.09604289558889756,0.915,0.2923811993295729
1166,0.966,0.10150251480389427,0.914,0.28305352312387927
1167,0.9676666666666667,0.0913482160056157,0.9153333333333333,0.2773093884401718
1168,0.965,0.11078652433908928,0.916,0.2791055984765444
1169,0.961,0.09860054085509516,0.9176666666666666,0.25537780455137576
1170,0.9693333333333334,0.09585800861058154,0.9126666666666666,0.2829195541974229
1171,0.9663333333333334,0.09485926383350306,0.9163333333333333,0.2785748290635053
1172,0.9746666666666667,0.07022729154907854,0.9136666666666666,0.285651742812816
1173,0.9666666666666667,0.08393956978566727,0.9113333333333333,0.28494056373362736
1174,0.973,0.07687016662435174,0.9136666666666666,0.2893703164342296
1175,0.9733333333333334,0.0821312465793485,0.9153333333333333,0.27582489941036525
1176,0.9663333333333334,0.09538728776072275,0.9193333333333333,0.26342074202790383
1177,0.9626666666666667,0.09320835461816675,0.9056666666666666,0.30097640924079044
1178,0.9726666666666667,0.08377707746941708,0.9176666666666666,0.2794817578975086
1179,0.9646666666666667,0.08969718681449013,0.9076666666666666,0.2908344301665014
1180,0.9713333333333334,0.08391784534810647,0.9193333333333333,0.2822416243681479
1181,0.9706666666666667,0.08245899151670255,0.9176666666666666,0.26293416508181056
1182,0.9686666666666667,0.08154491324202338,0.9173333333333333,0.2785827147896737
1183,0.964,0.09438917747220406,0.9126666666666666,0.29750744326595835
1184,0.9713333333333334,0.08774980481101374,0.9146666666666666,0.28550402126748303
1185,0.9673333333333334,0.08072804069878627,0.9163333333333333,0.272029406077379
1186,0.9766666666666667,0.07098278366206492,0.9213333333333333,0.27914194066666853
1187,0.971,0.0739948709936322,0.9123333333333333,0.27903594520850916
1188,0.969,0.08322310026765475,0.9106666666666666,0.29658507278690527
1189,0.9713333333333334,0.07882597808407263,0.9136666666666666,0.2822351538034815
1190,0.9663333333333334,0.08552228831217037,0.914,0.27618578087708767
1191,0.9703333333333334,0.08539520766845028,0.914,0.3034340277455091
1192,0.9743333333333334,0.07531950592911804,0.9123333333333333,0.2864639372863536
1193,0.9686666666666667,0.08561574145656566,0.9133333333333333,0.2991841723101434
1194,0.9703333333333334,0.09051307298680998,0.906,0.2973745788701096
1195,0.9653333333333334,0.09103822286924348,0.918,0.27031881436881366
1196,0.971,0.08330680405621933,0.913,0.2751498464409903
1197,0.971,0.08330865544178172,0.9146666666666666,0.28751819165022974
1198,0.9736666666666667,0.07330102421746262,0.914,0.28058906622664076
1199,0.971,0.08484932725657805,0.9123333333333333,0.29015369032840527
1200,0.9696666666666667,0.0851605108399458,0.9156666666666666,0.277909261860048
1201,0.9726666666666667,0.07995142392166121,0.906,0.311218260959008
1202,0.965,0.09397535509033908,0.92,0.277767651626613
