epoch,accuracy,loss,val_accuracy,val_loss
1410,0.93425,0.1805227308813337,0.92475,0.22403988430691243
1411,0.94275,0.16737543932377594,0.92,0.22574066035939905
1412,0.942,0.16460160880408511,0.92225,0.2370211172322015
1413,0.94075,0.1601901083196626,0.92375,0.22884864989902234
1414,0.938,0.17033076155840535,0.92175,0.2217919966497284
1415,0.94125,0.16335725619915137,0.92775,0.2297610033822584
1416,0.94175,0.17168702101307462,0.92425,0.24001522521877813
1417,0.94275,0.1655557535599728,0.9245,0.22975004670515045
1418,0.9485,0.15494327094911023,0.919,0.24499679970669605
1419,0.9335,0.18298472202547056,0.92125,0.23184326039380904
1420,0.94275,0.15756290480286406,0.91975,0.23648691307885564
1421,0.936,0.17819327312880523,0.92625,0.22661066127159574
1422,0.938,0.16358344387661963,0.9175,0.23500545127612896
1423,0.93925,0.16925350279091253,0.92175,0.24071477781725845
1424,0.94425,0.16480593898879123,0.91475,0.24481318205348543
1425,0.9445,0.15395103962354914,0.921,0.24179132636274153
1426,0.947,0.15531348914724277,0.919,0.23727662461092586
1427,0.94275,0.16280216580384696,0.92125,0.22952430260275286
1428,0.9405,0.17440985197471492,0.9175,0.23205892705360928
1429,0.94225,0.16763949463622338,0.91825,0.23630482869178376
1430,0.94075,0.16373304023122273,0.9205,0.24222886003759322
1431,0.93625,0.18407031361038206,0.9225,0.23294104610860086
1432,0.9365,0.18447601221276635,0.9235,0.23637966575686004
1433,0.94075,0.17458179479118552,0.92175,0.22486871842895015
1434,0.9395,0.16616336305453114,0.92425,0.2310334721005602
1435,0.94075,0.15799582619421015,0.9195,0.23985944648904023
1436,0.93925,0.16633013247792952,0.924,0.22405212238219063
1437,0.9375,0.18150827005342945,0.92025,0.2420120974697129
1438,0.94125,0.16291765533963734,0.9245,0.23446598960768097
1439,0.9335,0.18329437088338363,0.92075,0.23634135555200372
1440,0.938,0.16507471629212522,0.9225,0.23616555047083784
1441,0.9415,0.16252397438104982,0.9185,0.2457960661902016
1442,0.936,0.168053941701437,0.92125,0.24829234901577002
1443,0.94975,0.14873125468062245,0.92375,0.2415238225117646
1444,0.94,0.17291159766420242,0.92275,0.23170085941886828
1445,0.9375,0.17365596370227285,0.9175,0.24643207497913683
1446,0.94075,0.1674821306080812,0.91825,0.2527009722729817
1447,0.93875,0.16684698686585397,0.91975,0.24071369741855234
1448,0.9375,0.17247447577785532,0.91825,0.23358124632815633
1449,0.93875,0.1734353100543085,0.9175,0.24679134329109184
1450,0.9445,0.15419388238847204,0.91625,0.242636624754221
1451,0.93725,0.16364492448637247,0.92375,0.22168530241675763
1452,0.9425,0.16420406721529435,0.921,0.2377650966152578
1453,0.93775,0.1644343535035123,0.91925,0.2395137023432053
1454,0.94325,0.1558791089803144,0.9215,0.23014356564853916
1455,0.94,0.1815234867238487,0.92225,0.2275914180772347
1456,0.941,0.172445358146093,0.9155,0.2415357039965129
1457,0.94125,0.17136385069906102,0.92175,0.23066811998383674
1458,0.94175,0.1622797655275408,0.91925,0.2453553113580092
1459,0.941,0.16739658522022,0.923,0.23507285345409581
1460,0.94175,0.162232000221451,0.92375,0.2280571713633144
1461,0.938,0.16687166242826607,0.9265,0.23025684533567073
1462,0.938,0.16635694225485348,0.9205,0.23415412161898713
1463,0.9385,0.17647186784744553,0.9235,0.2331946686944175
1464,0.942,0.16307056427849967,0.92275,0.23098249056372697
1465,0.939,0.1736573402067552,0.921,0.2351529726273111
1466,0.936,0.17135735633333024,0.92625,0.21893561622066227
1467,0.93725,0.16299408334036888,0.92425,0.22120710665288063
1468,0.9465,0.14883837681038312,0.9225,0.24075395176188522
1469,0.9415,0.17093617420964347,0.9245,0.22163247670554848
1470,0.95025,0.14614980433763686,0.925,0.21889288344432498
1471,0.9405,0.16960216075718199,0.92225,0.2367745424506902
1472,0.93775,0.17296705985582048,0.9255,0.22423708863376487
1473,0.93425,0.18313614103693726,0.92075,0.23173016653965534
1474,0.9385,0.17613679268851593,0.9205,0.24172101995795311
1475,0.936,0.179952802303731,0.924,0.22160930152454786
1476,0.94075,0.1628511363152884,0.92625,0.23452378215385397
1477,0.93,0.1855789760130683,0.924,0.2304972112662508
1478,0.9355,0.18355296142712177,0.919,0.2312030370390785
1479,0.93575,0.18181718017388993,0.925,0.22359710978001568
1480,0.93575,0.16484838508139366,0.928,0.22258716538823137
1481,0.94075,0.17746782222453839,0.923,0.2268163135274117
1482,0.94025,0.16396284933379865,0.92,0.2425459437734462
1483,0.95125,0.15356489946240254,0.924,0.2165821814032788
1484,0.939,0.1669144116065163,0.92275,0.2202608128410866
1485,0.94075,0.1711439941805129,0.921,0.22797024069523286
1486,0.9455,0.16182117650092367,0.9285,0.21262105975404483
1487,0.9395,0.17723937866806044,0.92475,0.2261545776770763
1488,0.941,0.1568253089675727,0.92325,0.2344512521744291
1489,0.93975,0.17461232899748938,0.91975,0.23035777169951324
1490,0.93975,0.17100407031685608,0.919,0.2357608741148033
1491,0.937,0.18143316344163396,0.92325,0.22896325787960267
1492,0.93725,0.1709693637082546,0.92525,0.2230373089086934
1493,0.94325,0.16589642035660107,0.92375,0.22513355511620103
1494,0.94075,0.16438794532554313,0.914,0.2427624619854432
1495,0.942,0.16858826867863536,0.92925,0.22394508361754742
1496,0.935,0.18823175155549687,0.92175,0.23226861639186064
1497,0.9465,0.15796151984030984,0.92125,0.23610244642186082
1498,0.9345,0.17556123552115968,0.91675,0.24248363901072298
1499,0.94175,0.1658489469291926,0.9185,0.2337010615025174
1500,0.9455,0.1599763272690252,0.92,0.23295180548015196
1501,0.944,0.1588758750828747,0.92875,0.2201413090852293
1502,0.94375,0.16320399249676848,0.9185,0.24620654297221337
1503,0.93575,0.1741628638094371,0.92825,0.21939612407957976
1504,0.9405,0.15664124240919955,0.92325,0.2263781659650922
1505,0.948,0.15041087321772284,0.9255,0.23412546987368477
1506,0.938,0.18276079425600802,0.92825,0.2233222440439131
1507,0.941,0.16144676457332388,0.92425,0.22846242600128244
1508,0.94425,0.16740934920950348,0.9185,0.2388560443069764
1509,0.944,0.15858890901645828,0.922,0.23769397983890667
1510,0.9395,0.16224008657003652,0.91825,0.2286853548091949
1511,0.94425,0.1641105753945976,0.923,0.21509838365375072
1512,0.9365,0.16534478032551853,0.9195,0.24150704225706432
1513,0.93525,0.17605619103893333,0.91975,0.2445729594054992
1514,0.9385,0.16906396009586205,0.921,0.23384316525003124
1515,0.942,0.16516332787684768,0.9175,0.2511442342898008
1516,0.9385,0.16630440549854758,0.91975,0.23340445998175802
1517,0.942,0.1598564794423037,0.92475,0.2243804197544432
1518,0.94275,0.16161852735753565,0.92275,0.2233386057984517
1519,0.93725,0.1672716855727449,0.92375,0.21891365456528183
1520,0.943,0.16417353838582857,0.91775,0.2526714864756468
1521,0.945,0.15870269855429434,0.92425,0.233113310701694
1522,0.943,0.1628185651168169,0.923,0.2308706845853576
1523,0.938,0.16981949966520915,0.92225,0.2380879146580628
1524,0.9435,0.1686688707378853,0.92325,0.23453496559444648
1525,0.9425,0.1600595281496171,0.92375,0.22189275646633905
1526,0.941,0.16919822036637197,0.9235,0.22755962327645285
1527,0.94025,0.1616579397489204,0.92125,0.23834849731960275
1528,0.94325,0.15930618726974716,0.92975,0.2204056605152946
1529,0.94275,0.1646326503800701,0.92825,0.2116930946302109
1530,0.93675,0.17167128298204262,0.91875,0.24576035051233702
1531,0.94525,0.15781373212597827,0.91775,0.23747506536451873
1532,0.947,0.14995433943302577,0.9285,0.22090778277038498
1533,0.94225,0.15668313311298698,0.92225,0.22274656312115257
1534,0.9465,0.1489021208364993,0.92225,0.23823767938757828
1535,0.9445,0.16010035290150063,0.926,0.21458033553280803
1536,0.94425,0.15653974533638393,0.92625,0.22986195647797922
1537,0.9395,0.1775345305670071,0.9245,0.22237237584820377
1538,0.9415,0.16802210495882172,0.92075,0.23421806773578555
1539,0.9435,0.16449919644450528,0.922,0.23811266541808437
1540,0.9375,0.17678215309359438,0.91775,0.24102327841174884
1541,0.9395,0.17067806257480697,0.9255,0.2291722026859079
1542,0.944,0.15184089207550505,0.926,0.22165676930070913
1543,0.937,0.1719066552407894,0.9265,0.2306927779591606
1544,0.94675,0.15597781009665232,0.921,0.23498808195435414
1545,0.9485,0.14665837100195678,0.92625,0.22661179739105136
1546,0.94525,0.16130377995722664,0.92725,0.2229077812141768
1547,0.9365,0.1721303477239944,0.9215,0.23464584776732408
1548,0.9415,0.15706192316584203,0.92225,0.23229776902388766
1549,0.93775,0.17636402458007525,0.91625,0.25020729375816336
1550,0.944,0.16611857177051842,0.9215,0.24091174896365739
1551,0.937,0.16929260221222647,0.91725,0.2587851752815541
1552,0.94475,0.15258553260192548,0.91875,0.2502093141333207
1553,0.9435,0.15675803488996826,0.92075,0.22923461965721617
1554,0.93975,0.16712003943349554,0.92725,0.2126589579782667
1555,0.94325,0.1621410565527458,0.92775,0.21872908779313366
1556,0.947,0.157593701589165,0.92575,0.23208714745374528
1557,0.947,0.15400492641775054,0.9215,0.22713361616550537
1558,0.9345,0.17797332483484388,0.92825,0.22553510615223604
1559,0.94175,0.16427994962002868,0.92375,0.2251572441417611
1560,0.9395,0.16171133146443936,0.927,0.22228235402001337
1561,0.941,0.15563008451690075,0.92875,0.21940523804738224
1562,0.945,0.1634458937015188,0.9215,0.2314072746981037
1563,0.9435,0.1527374802419563,0.918,0.242008788744728
1564,0.93875,0.1723978941383848,0.92775,0.23190585313924383
1565,0.9365,0.17818098725441997,0.9245,0.23621119694487788
1566,0.9395,0.17340028509401417,0.928,0.22210816330047056
1567,0.9365,0.17468096192653865,0.9235,0.2247378384843123
1568,0.9375,0.17439307425711195,0.92925,0.2154127425436727
1569,0.94325,0.1653121037071651,0.923,0.2267537482458174
1570,0.93975,0.1671806586019593,0.925,0.2215340257165408
1571,0.943,0.16374341991209257,0.9275,0.21522954430460958
1572,0.93575,0.18079500255050152,0.9235,0.22626746912063755
1573,0.9465,0.15292743098132633,0.92575,0.22094356417621747
1574,0.9435,0.16267503239292092,0.924,0.22693268212030124
1575,0.94075,0.16250396432679917,0.9345,0.21737674692029033
1576,0.9395,0.17071859790547386,0.92625,0.2270753690941783
1577,0.9405,0.1670877363064319,0.919,0.23427319594907567
1578,0.93925,0.1711947166970572,0.9185,0.244829059594882
1579,0.93975,0.17335484327996892,0.9185,0.24220901175719883
1580,0.94025,0.16767197572116493,0.919,0.24535299252070036
1581,0.9415,0.16243743091156648,0.926,0.22050366039189612
1582,0.94275,0.15722542411719043,0.9245,0.23245684863448152
1583,0.94675,0.15811078421789806,0.9215,0.24015621472355997
1584,0.94425,0.15909380513773067,0.915,0.24839262747579596
1585,0.94375,0.15789720456671422,0.92225,0.2315565589844864
1586,0.94275,0.15347716979464532,0.92725,0.22645351292174565
1587,0.947,0.1503786076299384,0.923,0.22406322011741486
