epoch,accuracy,loss,val_accuracy,val_loss
1409,0.99075,0.026755239127450318,0.9545,0.1804041613918579
1410,0.9885,0.026916365842528916,0.96125,0.17705420263647495
1411,0.98825,0.03458140308734394,0.9575,0.16518888159588277
1412,0.98775,0.03314751922668218,0.9605,0.15965368876382355
1413,0.99125,0.03406271564477548,0.9615,0.1617839652044936
1414,0.99025,0.025949673979700216,0.95925,0.15609999017002857
1415,0.98875,0.029542489590086658,0.961,0.16535454716323006
1416,0.98775,0.030857392456317287,0.9615,0.15808305075037316
1417,0.98825,0.03435716854893094,0.95925,0.16151297201407536
1418,0.9895,0.032039868595607236,0.95675,0.17925972180804234
1419,0.99,0.031080004255393683,0.95925,0.1576796590740371
1420,0.9895,0.03259575587384012,0.9615,0.16928306940524823
1421,0.9855,0.038878526521546816,0.96025,0.15567998284585205
1422,0.98975,0.02759579195241873,0.961,0.1613048961627029
1423,0.98825,0.034018307794656484,0.964,0.16885919707343316
1424,0.98875,0.028242834365983526,0.96,0.1535475313459715
1425,0.992,0.029168566701648874,0.96275,0.151659941891345
1426,0.98825,0.03503057572800291,0.963,0.13822101740330578
1427,0.98775,0.03544665863878326,0.96275,0.1440669024376342
1428,0.98775,0.03056415220411877,0.964,0.14197138031905848
1429,0.989,0.031870087926604854,0.96025,0.1521957646108254
1430,0.9915,0.03142352948413371,0.95825,0.16149146398503111
1431,0.98925,0.030565460090350414,0.9575,0.16659623283228148
1432,0.9885,0.03435591065224048,0.956,0.17405153119861866
1433,0.98825,0.040466960414255834,0.96,0.17475266526524177
1434,0.9895,0.03217875766016239,0.96125,0.1565967187092958
1435,0.99075,0.025266973011537283,0.961,0.1519566842428195
1436,0.98925,0.030862635013065062,0.96225,0.1510088411869893
1437,0.99225,0.027037580007592748,0.9635,0.13992623554087116
1438,0.991,0.027962498403622273,0.96175,0.1492795775765695
1439,0.98925,0.03138444493396912,0.96125,0.146238458417328
1440,0.98975,0.036465028437024524,0.96125,0.15494308502515944
1441,0.98925,0.02775393019027364,0.958,0.15877969188465219
1442,0.989,0.031070643463110323,0.96025,0.16023482748964585
1443,0.98675,0.034688130453613096,0.95525,0.1895460346407665
1444,0.98825,0.029716616874802565,0.9565,0.16866001839439965
1445,0.991,0.024967653836865483,0.9605,0.16358931781668457
1446,0.98825,0.03399523617426213,0.95625,0.15916382174559057
1447,0.99225,0.023238041614796767,0.95675,0.17356809075178772
1448,0.987,0.03219151476876842,0.953,0.1776119468400181
1449,0.98675,0.036009636947253926,0.95675,0.15874054327920026
1450,0.98725,0.03787357978177854,0.958,0.16668760524366605
1451,0.98875,0.03473688302266993,0.95725,0.16120608802481506
1452,0.992,0.02548149022502076,0.96375,0.14884398067416277
1453,0.98775,0.033671095669039974,0.961,0.1583103966079324
1454,0.98925,0.029893061978969657,0.96075,0.16657013158208225
1455,0.9885,0.03325891375385135,0.9605,0.16134167576780856
1456,0.9915,0.026141224216722873,0.96075,0.14991170417181038
1457,0.993,0.02495821408351825,0.9595,0.16209263211266783
1458,0.9895,0.03334739177529429,0.9595,0.15765048102235002
1459,0.98925,0.03400032821124172,0.9575,0.16346158589173546
1460,0.98975,0.028775637835150615,0.95975,0.15458208831347808
1461,0.98825,0.03737519252839446,0.9585,0.16783779505812652
1462,0.988,0.0295333478446522,0.95975,0.15936468886180444
1463,0.988,0.0346180711853355,0.96,0.14975488233353812
1464,0.99075,0.02788117656140092,0.957,0.15544637765624866
1465,0.99075,0.026119515270905065,0.96,0.16160058639452335
1466,0.991,0.026020550855757295,0.9615,0.14902548041796077
1467,0.98925,0.03085415846992399,0.9645,0.1476219380359169
1468,0.99025,0.028919016849405146,0.961,0.14993605070351998
1469,0.992,0.029402097290699668,0.95825,0.16576131156784346
1470,0.9905,0.028712877009790885,0.95675,0.1614532560697807
1471,0.98925,0.030495009029523103,0.964,0.13725562304991928
1472,0.98975,0.029116744561268386,0.9635,0.14723561077536346
1473,0.989,0.031080221896694245,0.9575,0.16289717856707503
1474,0.9885,0.03393688518323804,0.96375,0.14020099937905933
1475,0.991,0.02501395881278222,0.965,0.13356219194402688
1476,0.9875,0.030581813027638353,0.96325,0.1430575882173376
1477,0.991,0.029258092255146573,0.9585,0.16112934150079822
1478,0.9915,0.02752326260104838,0.9595,0.15954329304712428
1479,0.9915,0.027189983992328578,0.96575,0.1431118852893173
1480,0.9905,0.030503693987823124,0.965,0.14973819103438704
1481,0.98925,0.03487520920640956,0.95875,0.1589091416876338
1482,0.98775,0.03435965976437371,0.95875,0.15553594487497036
1483,0.991,0.028660834511295745,0.96125,0.1618388090245802
1484,0.9885,0.02886670228875384,0.95925,0.16084763013861234
1485,0.99025,0.028879632293323985,0.957,0.18325463213319085
1486,0.9885,0.03341029690119488,0.96225,0.15791723512426484
1487,0.99125,0.027128030038065364,0.96075,0.16305700676753446
1488,0.9915,0.026101557244803453,0.963,0.15444718147647662
1489,0.99075,0.025773965663867898,0.9625,0.14453125975980552
1490,0.99125,0.025838329987118613,0.95875,0.16503080086336797
1491,0.9885,0.03402091376620394,0.959,0.15555637966696695
1492,0.98925,0.029129398010702863,0.96025,0.16248182267636171
1493,0.9905,0.028547473473725462,0.96225,0.15604755929545244
1494,0.98875,0.03483355774495362,0.96125,0.16454510530670086
1495,0.9915,0.02463446807465552,0.95875,0.15251463723228023
1496,0.99075,0.02724904177906132,0.9665,0.14624277711064462
1497,0.98975,0.028258284110159473,0.95775,0.15605400658916957
1498,0.9895,0.028490593122063836,0.95975,0.15878701191419084
1499,0.99175,0.02464739190634387,0.9595,0.1657773771517105
1500,0.989,0.03259525124670183,0.96075,0.1666295043886759
1501,0.988,0.032067176558263896,0.9645,0.13941430304449787
1502,0.988,0.03393824687165617,0.962,0.15879789591702173
1503,0.987,0.03473192437840813,0.96025,0.1414639203227675
