epoch,accuracy,loss,val_accuracy,val_loss
1411,0.93775,0.1772952495973859,0.92275,0.22381541641858166
1412,0.94575,0.15925864792113317,0.92225,0.23554290968967506
1413,0.939,0.1704212862210243,0.927,0.22803682234973166
1414,0.94075,0.16415259957618036,0.91675,0.24855307201098184
1415,0.94425,0.1645600135081786,0.92825,0.22945182505527556
1416,0.94,0.15456345058376247,0.9235,0.23130918836513228
1417,0.94525,0.15426284780417882,0.9255,0.2315657608218953
1418,0.9415,0.16890815258020667,0.92575,0.22214177804658175
1419,0.944,0.15787071923754137,0.92975,0.20500567248604604
1420,0.9415,0.16796294467277403,0.9225,0.24005221129894927
1421,0.94625,0.16225637498395282,0.92375,0.22255192901057488
1422,0.93775,0.16646577989045908,0.91825,0.23713449169276646
1423,0.936,0.17127639949123113,0.92525,0.2282862752807123
1424,0.941,0.16349773204789197,0.921,0.2333040770641019
1425,0.94125,0.17385649951381857,0.9125,0.2439135993469863
1426,0.93725,0.17165007450384473,0.923,0.22586363471416007
1427,0.94175,0.1635121023977954,0.92375,0.23265931107927645
1428,0.94175,0.16532788873852178,0.924,0.22423979683578182
1429,0.94125,0.15986137036990294,0.92475,0.2307985144550421
1430,0.9385,0.1662739830427472,0.91775,0.24645131845789547
1431,0.936,0.18094551053574104,0.9205,0.2386058790253428
1432,0.938,0.17000051694285867,0.923,0.21834921210297945
1433,0.93475,0.17630677934853883,0.928,0.21535467344156678
1434,0.941,0.1695186023734077,0.91825,0.2220270052704218
1435,0.94375,0.17356062117115834,0.9175,0.23592242645203987
1436,0.9435,0.17016947190748397,0.91825,0.24335062694776752
1437,0.93675,0.18309406104202572,0.9185,0.22773938817048112
1438,0.93975,0.17068376832497598,0.91875,0.23226695108165676
1439,0.9395,0.16885896281087662,0.9185,0.23599816903961254
1440,0.94325,0.16557560755012854,0.9225,0.2316620685835769
1441,0.939,0.16530112211946835,0.919,0.23453952397473948
1442,0.94175,0.16693176990195024,0.917,0.23644769575611643
1443,0.94425,0.16204879577305292,0.9195,0.2385252705820785
1444,0.94,0.16901241244538143,0.92025,0.22826795982901785
1445,0.94425,0.1591255969948652,0.9225,0.23927681090261285
1446,0.93925,0.1790469166810526,0.92225,0.22902912192120492
1447,0.946,0.16175719988504533,0.92475,0.2321986268169876
1448,0.94325,0.15832380454433043,0.92325,0.22810068623738697
1449,0.9395,0.17609952699306997,0.924,0.2359189529861451
1450,0.942,0.17117020052744375,0.91975,0.24053306807317132
1451,0.93825,0.17584822602968417,0.92575,0.22266178140824194
1452,0.93875,0.16931810057087388,0.9275,0.2102953717048549
1453,0.9435,0.15380625355236408,0.9205,0.239998025579358
1454,0.94625,0.15716797484020573,0.9285,0.21883930779853472
1455,0.9385,0.16600361890812745,0.916,0.24410979826721996
1456,0.937,0.1747235196288202,0.9225,0.23492916559378135
1457,0.9405,0.1704180421883175,0.92375,0.21991351258939904
1458,0.94225,0.16971362090435468,0.91925,0.22737986329508475
1459,0.93725,0.1606914299324726,0.922,0.23988414646267847
1460,0.93825,0.17651283094845985,0.924,0.2256234655482258
1461,0.93775,0.1674624229365909,0.919,0.2430784933034738
1462,0.93925,0.17109496883240172,0.92525,0.21804099397062782
1463,0.94325,0.17030523113905838,0.9195,0.2293317548045743
1464,0.942,0.1642738592765445,0.92775,0.215401828071821
1465,0.94075,0.16915847088340888,0.92275,0.22023985088953488
1466,0.94225,0.1680720020986737,0.92325,0.22550211392019992
1467,0.94025,0.1640218232072839,0.92125,0.22309232089670877
1468,0.93675,0.1686738431850481,0.9215,0.2308870019188289
1469,0.9445,0.15732043806190996,0.92075,0.2237531792990776
1470,0.94175,0.16529686693720033,0.921,0.24014463469254224
1471,0.93925,0.1636881380480936,0.91725,0.24150985077663062
1472,0.94075,0.16790131187013138,0.92225,0.22139948661037306
1473,0.9395,0.16773295981426053,0.91375,0.24752439245927144
1474,0.94625,0.15615055918552662,0.9195,0.2245045277642421
1475,0.937,0.1718970518439237,0.92475,0.2285092487367274
1476,0.93975,0.16687577192081882,0.92425,0.2285192729094524
1477,0.94075,0.15715397469089476,0.91875,0.22827983029558527
1478,0.936,0.17047861948504034,0.922,0.22742093539035887
1479,0.942,0.1707435435105108,0.9215,0.2185379604113541
1480,0.93875,0.17901617423423705,0.9225,0.22852726199060816
1481,0.94325,0.16405647927218706,0.92275,0.23196629493097498
1482,0.94225,0.16954281381003602,0.92375,0.2201941144500379
1483,0.94275,0.15381940568922256,0.923,0.23704670468422592
1484,0.94125,0.16288263649715373,0.92425,0.22468274509902766
1485,0.9335,0.18624485019199527,0.923,0.2318417026736115
1486,0.93975,0.17162519326095207,0.921,0.23196645443321903
1487,0.94525,0.15535397364192796,0.9265,0.2148130588274089
1488,0.93725,0.16541698714278208,0.926,0.22604862059301012
1489,0.94325,0.16441969137340856,0.9245,0.2245883138017871
1490,0.9385,0.16579292023828202,0.921,0.23353566909988693
1491,0.941,0.16607110232785635,0.9255,0.21706113297412957
1492,0.938,0.1625162586415863,0.9235,0.22982729724111958
1493,0.9415,0.15865828997135578,0.9225,0.2251190655338687
1494,0.94125,0.16174074672481037,0.9225,0.22699546997161088
1495,0.94175,0.16780593212933126,0.924,0.22997758341676308
1496,0.94475,0.16438484786883964,0.92425,0.2417766578270057
1497,0.94025,0.1672297031268463,0.92325,0.23376234566072707
1498,0.9385,0.1613910250250301,0.92525,0.2200991195901297
1499,0.93825,0.16247148421696148,0.92875,0.21868981264075774
1500,0.93825,0.17730836579894457,0.91975,0.23077930185854803
1501,0.9405,0.1627075651635605,0.92775,0.22165860430170686
1502,0.942,0.1645264934345305,0.9235,0.22775491747473461
1503,0.9385,0.17686477113274487,0.92125,0.2438061861420174
1504,0.9445,0.15171044247686133,0.926,0.21759181744849138
1505,0.93425,0.18050699796671507,0.924,0.2396578703585892
1506,0.946,0.15653862069582647,0.9235,0.23195667575890458
1507,0.94475,0.16477252485623284,0.92725,0.22343724276885768
1508,0.93775,0.16655021252962432,0.9195,0.2379604258420677
1509,0.9415,0.15921618906043658,0.91975,0.22845771678414895
1510,0.94425,0.17260506772799272,0.92225,0.2317329489435224
1511,0.94,0.16675966885256457,0.93225,0.21866384882175588
1512,0.93725,0.16597211580993462,0.92275,0.22321755793909687
1513,0.9465,0.1578127159835949,0.93225,0.2073116864691874
1514,0.94425,0.17027367007875,0.922,0.22835568159988998
1515,0.94075,0.16679526915245516,0.92625,0.22198585806221854
1516,0.9485,0.15820309843966243,0.927,0.2164518031355183
1517,0.94575,0.16067912860905018,0.924,0.23319549260197164
1518,0.9405,0.16012959144040723,0.928,0.22100009165059964
1519,0.944,0.1664046730734899,0.9235,0.22287247332711557
1520,0.94275,0.15349241152477588,0.922,0.22800173645711494
1521,0.9435,0.15400106493717614,0.9325,0.2124242045698702
1522,0.9455,0.16081602906479567,0.9255,0.2179364382541862
1523,0.94375,0.15381616818531346,0.927,0.21816010907868985
1524,0.9385,0.17619696115258557,0.92925,0.217137146775809
1525,0.94275,0.16285843628648944,0.924,0.2270433783193439
1526,0.93975,0.17491892387383814,0.91775,0.24071614824414792
1527,0.94075,0.1650757394910779,0.93,0.22937008463689199
1528,0.94425,0.15311268886642937,0.924,0.22747191492469937
1529,0.943,0.17003245336765213,0.927,0.21693956557528327
1530,0.94475,0.16021519636797257,0.9305,0.2093490002651888
1531,0.9435,0.15096933641657234,0.92075,0.229120870523966
1532,0.93725,0.16807391640274,0.9245,0.2151313314938743
1533,0.94325,0.1680854019996259,0.9235,0.21048537545299406
1534,0.944,0.15430748531170138,0.922,0.22901075012976072
1535,0.93775,0.17064222719578173,0.92375,0.22282460932468712
1536,0.943,0.15943724318051136,0.9225,0.23907072985284686
1537,0.94175,0.15372172002008666,0.92325,0.23059301279790817
1538,0.9455,0.1595897489230829,0.928,0.2164338054362088
1539,0.9375,0.17521498295225318,0.9225,0.22559189533606697
1540,0.95075,0.14202612419620345,0.92625,0.22966199768136358
1541,0.94475,0.1578660038040125,0.93025,0.2134447320820327
1542,0.93925,0.16988821995999387,0.9245,0.2199349444602576
1543,0.94175,0.17791326952056988,0.928,0.21975025590231598
1544,0.9435,0.1632131759174299,0.92775,0.21265186663425628
1545,0.93825,0.17791493673896913,0.9205,0.22483057593989178
1546,0.94525,0.1614852777340857,0.9185,0.2302515892840147
1547,0.9395,0.16878345311934026,0.922,0.234033111419516
1548,0.9415,0.16463536285869124,0.9185,0.23606036804122413
1549,0.94175,0.1696088480109902,0.92575,0.23006237041017813
1550,0.9415,0.15306396853368642,0.92675,0.23443724140667838
1551,0.943,0.16334785261395882,0.9225,0.22586287023407567
1552,0.94375,0.15851377702089484,0.9285,0.21313193694420443
1553,0.9435,0.16438823965126176,0.93,0.2176445751713236
1554,0.939,0.1712594387194422,0.9245,0.2281279150165792
1555,0.9435,0.16465427422852735,0.9295,0.21253752939126935
1556,0.939,0.17661149320125513,0.9255,0.22534192282647747
1557,0.947,0.15483074641174244,0.931,0.20560036366434362
1558,0.94375,0.15018503909103312,0.92725,0.23208553878599195
1559,0.93975,0.17137508645284016,0.924,0.22163827220608254
1560,0.94125,0.16376352142808537,0.9255,0.22339879322551495
1561,0.9495,0.1475018118225762,0.927,0.221889792155278
1562,0.9425,0.16225820397594726,0.9295,0.22083280227338217
1563,0.9415,0.16851896658981422,0.91925,0.23400606404328936
1564,0.94025,0.1651599824277182,0.9195,0.23087860584553346
1565,0.94625,0.14388192815018555,0.934,0.19778105191598752
1566,0.93775,0.16441361493065962,0.923,0.21898062536780252
1567,0.94925,0.14913370583617688,0.92725,0.22970567104407746
1568,0.94175,0.1622516828499265,0.92475,0.210564523862271
1569,0.94025,0.1590292292303775,0.92575,0.22701115377398673
1570,0.94225,0.16704043147204084,0.92975,0.22176290588596567
1571,0.9435,0.15658985715412926,0.92425,0.21507978130834818
1572,0.94275,0.16519339670740374,0.917,0.23987240548985028
1573,0.94775,0.15402393919926907,0.927,0.2272222058681109
1574,0.94025,0.16014647682012856,0.92725,0.21655672661358766
1575,0.94675,0.1548494559988121,0.92975,0.21225243902047805
1576,0.941,0.1627277435476426,0.92025,0.2274051228211729
1577,0.9445,0.16533175817114534,0.919,0.23332176687347056
1578,0.94025,0.17298635229118373,0.91925,0.23574824332656136
1579,0.935,0.16984907104933153,0.925,0.22072205667466552
1580,0.9425,0.16094416309403095,0.9225,0.2320900820367169
1581,0.94425,0.15974196695419232,0.9255,0.21898015430700435
1582,0.9375,0.16469923772253606,0.92725,0.21414888864535533
1583,0.93775,0.17387757272225282,0.922,0.23551602786258263
1584,0.94275,0.15874970856106482,0.92625,0.22313167466776576
1585,0.94525,0.15087053834248035,0.92525,0.21124225971160376
1586,0.946,0.15716654345491043,0.92325,0.2211452409639478
1587,0.94125,0.1729526570833059,0.92275,0.2283497978624946
1588,0.94475,0.160564772788166,0.932,0.21081849723110646
1589,0.944,0.1556319435493224,0.93325,0.2067764322768835
1590,0.94575,0.15617534413785142,0.9245,0.22004630912549147
1591,0.94575,0.1560433607484847,0.9235,0.22610942453423194
1592,0.94425,0.15573416873405221,0.92825,0.21947659883526557
1593,0.94325,0.1612587743383224,0.92475,0.22494976862692875
1594,0.94425,0.1593972567553492,0.92125,0.22977025366284035
1595,0.943,0.15123471936040006,0.9225,0.2200425447580201
1596,0.941,0.15822144293911697,0.92425,0.23116171464283616
1597,0.947,0.16896362575823515,0.9295,0.21393506186130254
1598,0.946,0.15670666775223982,0.9195,0.23288802663450042
1599,0.94825,0.1525629593954127,0.9215,0.23110281852501977
1600,0.94925,0.14134568238112116,0.91675,0.24990400616561964
1601,0.94725,0.15532958829635937,0.92575,0.22101626025875157
1602,0.94375,0.15585236161270585,0.9305,0.21250577071789847
1603,0.93925,0.16536459902321984,0.9255,0.2300471959391798
1604,0.9395,0.16816921561685377,0.92725,0.22117567881613467
1605,0.94125,0.16848980299958566,0.92625,0.20985783815795458
1606,0.94725,0.15233868753607385,0.92775,0.20965221240430856
1607,0.943,0.1609103506284064,0.9255,0.2211599321953654
1608,0.94325,0.16004452842464525,0.92475,0.22207704986737373
1609,0.93675,0.1748866785965256,0.92225,0.23715111019455254
1610,0.94075,0.16911049943696344,0.93225,0.20700848296892763
1611,0.94125,0.1662512563690161,0.923,0.22198566795088118
1612,0.9395,0.17036429429432245,0.9255,0.22716055628854337
1613,0.9395,0.1744073713859034,0.92675,0.2184431269030738
1614,0.945,0.16180857575278607,0.93,0.2073050012515596
1615,0.9505,0.15685132292693016,0.93025,0.21532694169983732
1616,0.94225,0.15699992167789242,0.9285,0.2159420988639904
1617,0.9455,0.1581684713573195,0.92425,0.21857625833377642
1618,0.9395,0.17196039564725288,0.928,0.21417247762652006
1619,0.9405,0.15944675890732468,0.9275,0.20749116225075886
1620,0.94325,0.15466544082858127,0.91875,0.23489412178933888
1621,0.94425,0.15118925395552651,0.93275,0.20321341994075737
1622,0.943,0.15435444331571851,0.9245,0.20960819557502963
1623,0.943,0.1629762083739097,0.92275,0.2328840584090867
1624,0.94325,0.16314089713845897,0.927,0.21013307524694938
1625,0.9435,0.15591294674536585,0.9275,0.21277751112845908
1626,0.94025,0.1701939941138271,0.927,0.22141070386980208
1627,0.941,0.17169148425722414,0.925,0.21804664882614816
1628,0.951,0.13607853170451562,0.92275,0.22219838721641827
1629,0.94275,0.15645970019694322,0.9285,0.21082830222244048
1630,0.94075,0.16272553511216756,0.926,0.21415312941539014
1631,0.94875,0.14479778612027622,0.93175,0.20903027938885135
1632,0.94975,0.15308316306542746,0.92925,0.2182838875512116
1633,0.95225,0.13814314619425933,0.92975,0.2082120183845709
1634,0.947,0.1505272288946362,0.93025,0.20358614609510733
1635,0.9465,0.1586958981871794,0.9265,0.23008377213157838
1636,0.943,0.1574140714849036,0.92475,0.21939970880765167
1637,0.94475,0.15473613156406646,0.922,0.22304229092634706
1638,0.93775,0.1656574707187974,0.919,0.23151700911507214
1639,0.942,0.15892466970478744,0.9275,0.21538410596950416
1640,0.94825,0.14585811554085013,0.92475,0.21455867560428668
1641,0.9475,0.15767731043166713,0.92875,0.2076083884926211
1642,0.94925,0.13690111761241677,0.931,0.22510345724236505
1643,0.93825,0.17630204713378042,0.92825,0.21584856476969436
1644,0.9435,0.16848057157805305,0.925,0.2274173260841326
1645,0.938,0.17486401019307687,0.93025,0.21360007442599363
1646,0.94175,0.15302981409065977,0.92775,0.205890818495056
1647,0.94075,0.16496042313084944,0.9245,0.2235768420606364
1648,0.9395,0.16527054769377172,0.93075,0.21035890995632509
1649,0.93675,0.17044196299742362,0.93125,0.2209118781974903
1650,0.94425,0.1596213606677584,0.923,0.220306511646766
1651,0.93925,0.1626380324181664,0.932,0.209191287551831
1652,0.9405,0.16453628004713755,0.931,0.2110352262781853
1653,0.9435,0.1621725741565242,0.92775,0.21012929806116518
1654,0.94525,0.16008801197125286,0.925,0.22145012934632904
1655,0.94625,0.15742059339529807,0.923,0.23194961585555485
1656,0.94575,0.15712398023976856,0.9275,0.21301653577101934
1657,0.94975,0.14578939479296968,0.92775,0.2214138817065741
1658,0.94275,0.16350722675797805,0.92525,0.224290410972475
1659,0.945,0.15022348413457984,0.927,0.2201493885123182
1660,0.9485,0.14886811725522966,0.92775,0.21855728751499828
1661,0.9415,0.1656314108924944,0.933,0.20521452069122462
1662,0.94325,0.15403234482914194,0.929,0.2214523239107948
1663,0.93825,0.1647577247140689,0.9285,0.21929125158747412
1664,0.9445,0.15272258553863866,0.92475,0.22643442108420642
1665,0.949,0.1426091320554224,0.93,0.21060592739311323
1666,0.94275,0.1655034990622389,0.9255,0.22638235605362753
1667,0.95125,0.14320090130991595,0.92875,0.22334898339346274
1668,0.9435,0.15538676945523366,0.92575,0.21240570173059223
1669,0.94025,0.16569958404802856,0.9225,0.2403018974637589
1670,0.947,0.1524569041247969,0.92525,0.22302832024378494
1671,0.94325,0.15750063531889283,0.9245,0.21845954257238553
1672,0.94475,0.15725578790862618,0.93825,0.19658697733589905
1673,0.94425,0.16405700627157602,0.925,0.21984249022145924
1674,0.94325,0.15076538491770589,0.929,0.20940474363088105
1675,0.94975,0.1423057556817321,0.917,0.24501938606882595
1676,0.94225,0.16725912832203357,0.92725,0.21684769085307834
1677,0.94475,0.1487485934974893,0.9245,0.21749013503506376
1678,0.94225,0.16138699236529738,0.92975,0.2150945560883865
1679,0.94175,0.1655648273811257,0.92575,0.2326278393319426
1680,0.944,0.1596105930343965,0.92025,0.23229345540815574
1681,0.9435,0.15308868237058232,0.9325,0.21048887290302265
1682,0.94375,0.15541199760612018,0.931,0.21990955859475617
1683,0.946,0.15335791560102008,0.92825,0.23589871620644226
1684,0.9455,0.16474127846284864,0.9225,0.2290815934642169
1685,0.944,0.15738856911654328,0.92,0.2332123715499829
1686,0.94125,0.16741621524557923,0.928,0.22897679652275837
1687,0.945,0.15832287050496507,0.92275,0.2174533135981801
1688,0.942,0.16456516521758022,0.92225,0.21857253846462482
1689,0.94425,0.15820581446745474,0.92675,0.216658871588259
1690,0.94275,0.15757442190338042,0.92575,0.22104679321650111
1691,0.94675,0.1561949468312505,0.9315,0.21160143877585505
1692,0.939,0.17122293038797398,0.92675,0.21953734665017327
1693,0.94025,0.16815323248053482,0.926,0.21733652787658683
1694,0.941,0.1622723644614889,0.92525,0.2132590837773314
1695,0.947,0.14376229365293147,0.9275,0.2185362654893297
1696,0.94375,0.16020467451107834,0.92875,0.21704526351541154
1697,0.9445,0.15526505690793055,0.924,0.23333868576716668
1698,0.94475,0.14907339454215982,0.92825,0.22199481029500567
1699,0.94425,0.16042231560117942,0.929,0.21752682296259263
1700,0.94575,0.15869287762523163,0.92775,0.21564061868295903
1701,0.947,0.1566704699359616,0.9355,0.20586774483155568
1702,0.94625,0.14760254756180258,0.92575,0.23094799059533033
1703,0.94875,0.14654004398336837,0.92725,0.2247266795261894
1704,0.949,0.14914764486076457,0.928,0.21535941345477294
1705,0.94725,0.15143061521959134,0.924,0.2265517656283191
1706,0.9385,0.16151333719334798,0.93075,0.22046770780122096
1707,0.94675,0.14978518462531976,0.9315,0.20932326785947045
1708,0.94075,0.15617369058924851,0.93025,0.21029064270718117
1709,0.94625,0.15741140804603856,0.93375,0.20035336222860586
1710,0.9475,0.1538580722130937,0.92925,0.21486393696674713
1711,0.9465,0.15363109784944026,0.9245,0.23001252243015732
1712,0.9465,0.15823468410730857,0.9265,0.2223703414062111
1713,0.945,0.15940623264463646,0.934,0.20296548652964339
1714,0.94025,0.1721146325029458,0.929,0.20750553643251987
1715,0.94425,0.15521145621570576,0.923,0.22810055109053065
1716,0.9435,0.15261732824983118,0.9225,0.22320425809074915
1717,0.94825,0.1511788460353564,0.9275,0.22199316078478842
1718,0.9505,0.1526826202558732,0.92425,0.21925954220187485
1719,0.9495,0.14010535712164893,0.9355,0.1968653394654939
1720,0.942,0.1587009918502372,0.93075,0.21100232610589956
1721,0.94725,0.15135143013349078,0.923,0.21933107440661842
1722,0.94725,0.15264701484288254,0.9245,0.22436194154967234
1723,0.94375,0.16049404602187678,0.9275,0.2064061540549119
1724,0.943,0.15647863110353866,0.92425,0.2089580703565789
1725,0.94675,0.1477765353794621,0.92475,0.22339155038806166
1726,0.945,0.15570491377350845,0.9315,0.21893473666409044
1727,0.95025,0.15774454516482,0.9305,0.21027300803033905
1728,0.94425,0.15939959408486812,0.93125,0.21709857800021565
1729,0.94275,0.15968295157706416,0.92275,0.22304772735372444
1730,0.944,0.1621300628751087,0.92625,0.22472829196849214
1731,0.944,0.15410206721794747,0.921,0.2222505943292308
1732,0.945,0.14826362783897276,0.92625,0.21834156044882458
1733,0.9465,0.14977784613273798,0.92875,0.20923194402721856
1734,0.9495,0.14796676789585037,0.92525,0.22430874493431294
1735,0.94625,0.15742579805361312,0.92525,0.21926609062896932
1736,0.94,0.16069573451259295,0.928,0.21400873335556936
1737,0.94425,0.1533583059081243,0.93075,0.21988069819332304
1738,0.9435,0.16177660382579778,0.92575,0.21897425113583632
1739,0.9405,0.15468176379767737,0.92475,0.2349081469385128
1740,0.9505,0.14518143222237087,0.927,0.2239866200781671
1741,0.94375,0.15500316731283964,0.92925,0.22032008808840237
1742,0.9455,0.15489158919987675,0.92925,0.21005399326151108
1743,0.94,0.16285472874875814,0.928,0.2181261697127502
1744,0.95,0.15066708582794308,0.9255,0.2263791881669622
1745,0.93575,0.1722384456879572,0.9265,0.22829600797989225
1746,0.945,0.15770848133417076,0.9285,0.21495493546052966
1747,0.94825,0.14310770348162805,0.9335,0.2069441058791108
1748,0.9475,0.14918039526844587,0.929,0.22036335556464293
1749,0.95,0.15088095169074403,0.9295,0.21446958262870977
1750,0.947,0.15766366170968105,0.92925,0.2107335735802344
1751,0.9475,0.15475503369063154,0.93225,0.20250654644556015
1752,0.94725,0.14845416429493888,0.9275,0.2243176504208186
1753,0.93975,0.17277895003750746,0.92175,0.23211463083379202
1754,0.94625,0.15428430423226747,0.92575,0.2238230691988465
1755,0.94925,0.14867722068927106,0.923,0.23226206739482042
1756,0.93875,0.17202476081327223,0.92075,0.2460116539036335
1757,0.946,0.15948749516421232,0.927,0.2263031978803465
1758,0.948,0.15080298192659575,0.92825,0.20893819310688377
1759,0.946,0.15129399763154106,0.926,0.22108576643780178
1760,0.94525,0.15471677383537827,0.9245,0.2300045790709446
1761,0.94425,0.15553548294861322,0.92625,0.2143686401752402
1762,0.94625,0.1521562229064475,0.9235,0.23532803705413607
1763,0.94375,0.15712025223736964,0.92425,0.23058638448730562
1764,0.95025,0.15037107628406193,0.92975,0.2147968240734881
1765,0.94175,0.1729841867220148,0.93225,0.22397822150023966
1766,0.9485,0.14582975914841154,0.92725,0.22030806696866603
1767,0.94475,0.1547329652919343,0.9285,0.21568115855184714
1768,0.9495,0.15699480791053883,0.9265,0.2095253304104499
1769,0.9455,0.15851863934375796,0.925,0.22412960804173054
1770,0.94475,0.16449220554624117,0.9245,0.22476861665261277
1771,0.94925,0.14863619687081245,0.92375,0.21256883517119424
1772,0.94525,0.1528672582814652,0.93075,0.20230626731228585
1773,0.94775,0.153661227190958,0.924,0.23161587887988208
1774,0.9445,0.14859605119765548,0.92475,0.22138381005845623
1775,0.94725,0.15293651071247585,0.929,0.2132713209883059
1776,0.949,0.14335711304237156,0.92375,0.23225553441939156
1777,0.94875,0.1473989030329958,0.9255,0.23975734079870017
1778,0.95025,0.1429130546983024,0.92275,0.22429998283242458
1779,0.938,0.16821260752500802,0.92575,0.22722636064749804
1780,0.941,0.159523700319598,0.93325,0.20194100832370168
1781,0.946,0.1501054200276776,0.93225,0.20524457761649684
1782,0.949,0.14570181142311048,0.923,0.2218408242340156
1783,0.948,0.15230857361435846,0.9295,0.21190307764457247
1784,0.94325,0.1462576338522922,0.92725,0.21798053855220315
1785,0.94775,0.15290019901473262,0.92,0.22808370920427842
1786,0.9425,0.1510112124637744,0.9255,0.22360214250720947
1787,0.94825,0.145687970136707,0.92525,0.22964840986032323
1788,0.946,0.1559594136082378,0.92325,0.22182996543330866
1789,0.94625,0.15136900945704657,0.92825,0.2091873478150901
1790,0.94375,0.1567017493737776,0.92475,0.22192358122485165
1791,0.9515,0.14076499058672107,0.93175,0.2025862985265212
1792,0.942,0.16654713950617225,0.92675,0.2077996327583387
1793,0.95375,0.1423870181867078,0.931,0.20526231917110635
1794,0.94525,0.1497475071689423,0.93,0.21482746884570042
1795,0.94525,0.14990269661830097,0.92125,0.24202606612850106
1796,0.9425,0.16119256305799354,0.92425,0.22038404850234475
1797,0.9425,0.16419251663220347,0.93075,0.21171078820566344
1798,0.9415,0.1708357747813143,0.93,0.20925427963641777
1799,0.956,0.13366710891390177,0.92975,0.2242672937150328
1800,0.9425,0.14835476041030052,0.9245,0.2212239445880923
1801,0.9505,0.1408968533342777,0.93,0.21685282846620976
1802,0.94425,0.16278624445297102,0.925,0.22145828209004867
1803,0.946,0.15056161635856188,0.92725,0.2220475085920334
1804,0.94825,0.14922217373660895,0.931,0.2067977458671048
1805,0.943,0.15322968277468862,0.9315,0.21076871121564364
1806,0.9495,0.1498577650743282,0.9275,0.22139674495497458
1807,0.946,0.15908841751383626,0.9205,0.23447686009733662
1808,0.944,0.15126089287813374,0.92525,0.22464311608333445
1809,0.9485,0.14736513076875418,0.93025,0.2087363090087738
1810,0.9475,0.14924170579318707,0.93075,0.20339662193730693
1811,0.94825,0.15470486573036216,0.93,0.22262731623666332
1812,0.95175,0.13836414194841382,0.936,0.19843191292246776
1813,0.94775,0.14835879385453155,0.928,0.22524964656522206
1814,0.94625,0.15749215368933436,0.92825,0.2105535742725533
1815,0.9545,0.133073999958061,0.93,0.2106372608548754
1816,0.93925,0.17096754236169182,0.9335,0.19697621348800748
1817,0.94675,0.15616972244178304,0.928,0.22418892366875298
1818,0.946,0.14900770033804112,0.92525,0.21629356302120323
1819,0.9465,0.15029450030266162,0.92725,0.22322172347928246
1820,0.9495,0.15502255934283585,0.928,0.2120169593061437
1821,0.94675,0.15804211438887159,0.926,0.22431202933037092
1822,0.94325,0.15782177072774176,0.926,0.2172983925103781
1823,0.94625,0.1463944070599864,0.92775,0.21863978114264682
1824,0.9425,0.1574504493669938,0.92225,0.24286497094423976
1825,0.95025,0.14389503264952508,0.927,0.22042963977317231
1826,0.9455,0.14697580355712672,0.9255,0.22618157497942956
1827,0.94475,0.155269223647736,0.928,0.21913249521676334
1828,0.944,0.15392667102186897,0.9315,0.21274056799567007
1829,0.938,0.17539168457686083,0.92675,0.2089389976763241
1830,0.945,0.15944071870975496,0.9285,0.21328860827953214
1831,0.94575,0.16145994312698714,0.9275,0.21377760137818405
1832,0.9445,0.16194352368343426,0.928,0.2101247995864178
1833,0.9375,0.17385809528994833,0.93225,0.20987893150940182
1834,0.941,0.16474562035184498,0.93,0.2137268896425885
1835,0.9485,0.15218448321392133,0.92925,0.21311578045568785
1836,0.94525,0.16079564826480783,0.924,0.2241755406948214
1837,0.94525,0.1659479754652748,0.93275,0.20659968690790992
1838,0.94425,0.15380374623193166,0.922,0.22289188400239618
1839,0.94875,0.14462248671114866,0.931,0.21357882108926787
1840,0.94625,0.15076631836064644,0.92325,0.22604831306475534
1841,0.949,0.14280516579235156,0.933,0.20840428111454093
1842,0.952,0.1480363184180269,0.9305,0.19986491254398606
1843,0.945,0.15719931013915994,0.91925,0.22978526489796786
1844,0.94775,0.15495509566038526,0.92425,0.22007223361375872
1845,0.95,0.13923638735622262,0.92475,0.217333889610416
1846,0.94575,0.15442430670727664,0.9315,0.21002475573227095
1847,0.94325,0.16341529947725938,0.92725,0.21469297377717794
1848,0.94575,0.15250610228455116,0.93025,0.2095100287652076
1849,0.944,0.1592686054989581,0.9295,0.22722392608863992
1850,0.946,0.15925730931891485,0.932,0.21029551716871356
1851,0.94775,0.1528273763681718,0.92825,0.22294317805627362
1852,0.94775,0.15021281125672248,0.922,0.22755750886774695
1853,0.948,0.1503458926902913,0.92925,0.2043798891345177
1854,0.94725,0.15608936752729097,0.92925,0.20997917420481463
1855,0.95075,0.1483434069072391,0.9265,0.21247042603149202
1856,0.94775,0.15178996115439258,0.9295,0.20910448434515275
1857,0.9495,0.1462066285468827,0.9295,0.21040284096300094
1858,0.9465,0.14936514234235257,0.92975,0.20625960556324754
1859,0.94475,0.15510013011476623,0.92975,0.2125974107152033
1860,0.94525,0.15469804702097098,0.92925,0.2219615629625923
1861,0.94725,0.14981685801841377,0.932,0.2090533545401795
1862,0.95175,0.1360798223216607,0.92825,0.21320058287702523
1863,0.95175,0.1371521728644493,0.9285,0.21968529961594868
1864,0.953,0.13753541665992725,0.92675,0.22578298371793426
1865,0.9475,0.14341161820876094,0.9285,0.2076774921357319
1866,0.9395,0.16458665743723394,0.92825,0.21456393681728697
1867,0.94525,0.1569833385418051,0.92725,0.2285687570520522
1868,0.949,0.13870318595439493,0.92825,0.21841340373824641
