epoch,accuracy,loss,val_accuracy,val_loss
1204,0.9856666666666667,0.04604664342309523,0.9423333333333334,0.20944902656083128
1205,0.981,0.04881627905070616,0.9503333333333334,0.16031094695376016
1206,0.9866666666666667,0.04331497337835028,0.9483333333333334,0.17626469116976878
1207,0.9816666666666667,0.04836446762137264,0.949,0.164667972219052
1208,0.9846666666666667,0.04503659642293182,0.952,0.15025978246438274
1209,0.982,0.054472146434510836,0.952,0.16482658852146287
1210,0.982,0.047874514470178896,0.9523333333333334,0.15951690985541989
1211,0.9796666666666667,0.05366882586188613,0.95,0.1533093906059681
1212,0.9803333333333333,0.04636978666923875,0.949,0.16446703467420884
1213,0.977,0.055992944814351214,0.9446666666666667,0.17963556038149492
1214,0.977,0.053293589716144465,0.9486666666666667,0.17672268421962062
1215,0.979,0.054721087509254876,0.9526666666666667,0.14504119981032662
1216,0.9823333333333333,0.0484265234043959,0.9496666666666667,0.15875855118255097
1217,0.9766666666666667,0.06115840718298603,0.951,0.1732934281461533
1218,0.9796666666666667,0.05477002086645806,0.944,0.17249802972552467
1219,0.9786666666666667,0.0509057604019402,0.946,0.18853998862437277
1220,0.9783333333333334,0.05684198284068374,0.949,0.17309871723130743
1221,0.9823333333333333,0.049725677638885496,0.9473333333333334,0.1796719558121258
1222,0.9766666666666667,0.054997967809696284,0.9463333333333334,0.16872759853994115
1223,0.9826666666666667,0.04167973036590465,0.948,0.17896571427671878
1224,0.982,0.047474039942203936,0.9473333333333334,0.16985167786580208
1225,0.9823333333333333,0.04970306775357557,0.9473333333333334,0.16730954635355655
1226,0.9833333333333333,0.04335915095028766,0.9536666666666667,0.15424472393802333
1227,0.981,0.044784638804291795,0.9493333333333334,0.1664170148431691
1228,0.984,0.04297324778899711,0.952,0.15700787912587066
1229,0.982,0.055710042472826446,0.943,0.18126243273395987
1230,0.9803333333333333,0.052929251968226544,0.948,0.16162518792170572
1231,0.983,0.046672361028987704,0.9456666666666667,0.1587635928479501
1232,0.983,0.04917966885545104,0.9546666666666667,0.15060939421996922
1233,0.9846666666666667,0.04173868466716558,0.9466666666666667,0.16987076488844438
1234,0.982,0.04723512231096012,0.9496666666666667,0.17187906196426259
1235,0.9813333333333333,0.04692278270637408,0.9473333333333334,0.15060547021101398
1236,0.9833333333333333,0.0470988634911711,0.9466666666666667,0.16490677336478188
1237,0.9836666666666667,0.05149291502925854,0.9443333333333334,0.18376856095200583
1238,0.979,0.05015960616588353,0.9506666666666667,0.16750584451602815
1239,0.9806666666666667,0.0500742260568644,0.9506666666666667,0.1614576023894095
1240,0.982,0.04385631256249413,0.946,0.16371779390930724
1241,0.9766666666666667,0.05948421199597332,0.948,0.1709703026615274
1242,0.979,0.0538719240603461,0.9486666666666667,0.16233307786638893
1243,0.9816666666666667,0.04546336817959603,0.952,0.14620288857730396
1244,0.9796666666666667,0.050030504869312986,0.9476666666666667,0.18041256392700347
1245,0.9846666666666667,0.0461841760816103,0.948,0.16444334875662922
1246,0.981,0.04919481724433796,0.9476666666666667,0.16537283208013473
1247,0.9813333333333333,0.0491157014674193,0.9496666666666667,0.15629797827712805
1248,0.9826666666666667,0.05138332027909856,0.953,0.16144379152682978
1249,0.9826666666666667,0.0514073236034053,0.9516666666666667,0.1690506522035627
1250,0.986,0.04475366696398416,0.9493333333333334,0.16157431934016686
1251,0.9836666666666667,0.03859125435838474,0.95,0.15649065827250502
1252,0.9823333333333333,0.04928497976066596,0.957,0.14590578627007472
1253,0.9876666666666667,0.03731753910718093,0.9566666666666667,0.14581331083496873
1254,0.9833333333333333,0.04483853774633345,0.9486666666666667,0.15881052624699873
1255,0.9833333333333333,0.04733414451236971,0.953,0.16902073068826223
1256,0.9803333333333333,0.054573510992302884,0.942,0.17448253605164551
1257,0.9846666666666667,0.04106469086644411,0.9433333333333334,0.17524931793557363
1258,0.9836666666666667,0.04617169788583455,0.951,0.168362979020379
1259,0.9803333333333333,0.05503812737685847,0.9506666666666667,0.16976402923230027
1260,0.9803333333333333,0.06041703933561325,0.9486666666666667,0.16017020572563714
1261,0.981,0.04563584708390425,0.9496666666666667,0.1803046423256859
1262,0.9866666666666667,0.0420639893837483,0.946,0.17714747616361923
1263,0.9866666666666667,0.03766716324195645,0.9483333333333334,0.16047643631633257
1264,0.981,0.04381371538027695,0.948,0.1659560430714513
1265,0.9796666666666667,0.04954114562248791,0.9506666666666667,0.16715295959700258
1266,0.984,0.04697204206783692,0.9446666666666667,0.1779707574896745
1267,0.9843333333333333,0.045002837256838235,0.9443333333333334,0.17314464605893493
1268,0.9853333333333333,0.04695970776820001,0.948,0.1781008216726076
1269,0.9806666666666667,0.046495973901361544,0.9533333333333334,0.16119028458231446
1270,0.985,0.03957357539818255,0.9496666666666667,0.16561198752718012
1271,0.9833333333333333,0.045258820160402224,0.949,0.15338382712037474
1272,0.9753333333333334,0.05823407045093234,0.9446666666666667,0.18094047374832795
1273,0.983,0.04818326918647847,0.9463333333333334,0.1659754127261878
1274,0.9776666666666667,0.0533234976421036,0.9466666666666667,0.17110496962684446
1275,0.9793333333333333,0.0554779889833157,0.9493333333333334,0.16948854738420122
1276,0.982,0.048506100335264875,0.9463333333333334,0.1565338165524502
1277,0.9826666666666667,0.04964004208681551,0.9476666666666667,0.16398715131105274
1278,0.9766666666666667,0.061973914523218765,0.9543333333333334,0.17430924379755158
1279,0.982,0.050641205482190275,0.9523333333333334,0.15377441479999318
1280,0.982,0.04962282893074336,0.9513333333333334,0.1640148473431824
1281,0.9796666666666667,0.049225889089988754,0.9446666666666667,0.1809783866705462
1282,0.9816666666666667,0.0470031174584968,0.9496666666666667,0.1607697090110044
1283,0.9806666666666667,0.05172669492160008,0.9486666666666667,0.16992579461678503
1284,0.9803333333333333,0.05048201932915068,0.954,0.16539315828222056
1285,0.982,0.0456434006774702,0.948,0.1733908462159594
1286,0.982,0.04931905747029889,0.9476666666666667,0.17033748420868153
1287,0.9833333333333333,0.04638641159811595,0.9503333333333334,0.17047298127137647
1288,0.982,0.04847404414869077,0.95,0.16320596694320047
1289,0.983,0.04577545558940859,0.951,0.16985571930249047
1290,0.9766666666666667,0.05652322347040511,0.9493333333333334,0.15772957853167346
1291,0.9816666666666667,0.04570657782326165,0.95,0.1613312634594001
1292,0.9856666666666667,0.038503566675613235,0.95,0.16696516173260262
1293,0.984,0.04647592936872454,0.9476666666666667,0.17337378993528918
1294,0.9836666666666667,0.038517508161329386,0.9523333333333334,0.1524843011740356
1295,0.986,0.039444746084373705,0.951,0.17027574387763228
1296,0.982,0.046427812165739726,0.9496666666666667,0.16222770055982605
1297,0.9856666666666667,0.04132481276491856,0.9493333333333334,0.1647598381958873
1298,0.985,0.04563818413495183,0.9493333333333334,0.16453750883686982
1299,0.9806666666666667,0.0531607581035895,0.9473333333333334,0.16253083889300932
1300,0.9796666666666667,0.0523977469596813,0.9473333333333334,0.1799995800796377
1301,0.985,0.042712862937924936,0.9513333333333334,0.15750219061200224
1302,0.978,0.05398931921967169,0.9403333333333334,0.1843180500723199
1303,0.9796666666666667,0.05102536008807094,0.9476666666666667,0.16827891613595553
1304,0.9863333333333333,0.03727149593103196,0.954,0.14908974650821358
1305,0.9843333333333333,0.044593840140428075,0.946,0.17387978174097282
1306,0.988,0.036352885167080615,0.9483333333333334,0.17478683737310252
1307,0.9843333333333333,0.045013424756650454,0.945,0.17259945951044098
1308,0.9816666666666667,0.05101701421444045,0.9503333333333334,0.1739003433467191
1309,0.9846666666666667,0.0414285162891739,0.9486666666666667,0.1763158078917977
1310,0.982,0.051786086417973574,0.945,0.17015935445227928
1311,0.9833333333333333,0.04270790458422785,0.9406666666666667,0.19954086764526946
1312,0.979,0.05457065311135507,0.945,0.18121952845992562
1313,0.983,0.044314001416433615,0.949,0.1725106695755002
1314,0.982,0.05028426744336324,0.9516666666666667,0.1499293664524477
1315,0.986,0.040619943369245334,0.9496666666666667,0.1710510152043129
1316,0.9823333333333333,0.051650195713936836,0.9463333333333334,0.1810941779318757
1317,0.9866666666666667,0.0426233194270149,0.9436666666666667,0.17553808989098116
1318,0.9813333333333333,0.04522785976097339,0.948,0.1823369662544256
1319,0.9873333333333333,0.04030431067414849,0.949,0.2009424143290187
1320,0.9823333333333333,0.049774569136386525,0.95,0.1654484633656517
1321,0.982,0.049954672004474246,0.953,0.1578785250233843
1322,0.9823333333333333,0.04357551111381565,0.9503333333333334,0.167978694817783
1323,0.9823333333333333,0.041410932024105694,0.9483333333333334,0.18666106056553258
1324,0.983,0.04675438001268067,0.9553333333333334,0.15645364754540747
1325,0.9796666666666667,0.0539892069193005,0.9533333333333334,0.1497535924705541
1326,0.9816666666666667,0.0493316523991989,0.953,0.15883674989719487
1327,0.9823333333333333,0.050219121442664,0.9476666666666667,0.1756192215384374
1328,0.9866666666666667,0.036718378529971826,0.9503333333333334,0.16693912272254344
1329,0.9866666666666667,0.03880910969399332,0.95,0.16545416123544782
1330,0.98,0.0510845480302421,0.949,0.17391007196521885
1331,0.982,0.045236038839636006,0.95,0.15306144785082823
1332,0.9813333333333333,0.04454232074869513,0.9456666666666667,0.17134584030155228
1333,0.9836666666666667,0.04389239031821791,0.9576666666666667,0.15188045961071356
1334,0.9826666666666667,0.051186292746468326,0.951,0.15986467171681756
1335,0.9853333333333333,0.043162662345786654,0.9443333333333334,0.1711459810459739
1336,0.983,0.04558174122960397,0.9493333333333334,0.17142146234747868
1337,0.9836666666666667,0.043478178012347796,0.952,0.15846399938709135
1338,0.9843333333333333,0.04607958484143855,0.9463333333333334,0.18304971663359418
1339,0.982,0.0520364807429599,0.945,0.18047952154252977
1340,0.9813333333333333,0.046155952346470845,0.947,0.18046632140961655
1341,0.9796666666666667,0.05478132711536006,0.947,0.17736527268805305
1342,0.9823333333333333,0.04294633312717137,0.9443333333333334,0.18654274980845792
1343,0.9806666666666667,0.05119471071365489,0.954,0.15865551499927794
1344,0.985,0.041669095959873045,0.9486666666666667,0.1682695536329349
1345,0.9863333333333333,0.039378286029537614,0.9476666666666667,0.18561193657335964
1346,0.9816666666666667,0.04274608881741534,0.9526666666666667,0.16393350906470286
1347,0.982,0.04746085816482432,0.953,0.16144161460661743
1348,0.9833333333333333,0.0407903729128936,0.951,0.17348754432430738
1349,0.9796666666666667,0.04391542543479361,0.9476666666666667,0.17920052068948678
1350,0.984,0.04184841834580274,0.9483333333333334,0.16072128925164417
1351,0.983,0.0454887898214379,0.9523333333333334,0.1614256547121833
1352,0.9836666666666667,0.04629576441674598,0.951,0.1668003485958599
1353,0.987,0.04027440972808829,0.9453333333333334,0.17531625753295013
1354,0.9846666666666667,0.04006110900528994,0.9463333333333334,0.18479297219467586
1355,0.9846666666666667,0.04286167821812829,0.948,0.15589925499754548
1356,0.9823333333333333,0.05156906504143849,0.9493333333333334,0.1545994404702971
1357,0.985,0.039358253305374284,0.951,0.1819921643990336
1358,0.9823333333333333,0.04382111106311591,0.9473333333333334,0.16818472849324262
1359,0.9813333333333333,0.04976771374004871,0.9523333333333334,0.15441529477095708
1360,0.9856666666666667,0.04190238513868758,0.95,0.16196203806031922
1361,0.9813333333333333,0.042817652700156805,0.955,0.15427848016878123
1362,0.9823333333333333,0.0518805005536185,0.9526666666666667,0.146492590836891
1363,0.9803333333333333,0.051916955798112896,0.952,0.17416291877440154
1364,0.9843333333333333,0.0402814903079928,0.9506666666666667,0.1756550755402917
1365,0.985,0.04451048651549894,0.95,0.17163853758459618
1366,0.984,0.04618473850832675,0.9463333333333334,0.16930030963206552
1367,0.9853333333333333,0.04398563940041157,0.9523333333333334,0.16453784284162834
1368,0.9813333333333333,0.04559526263032956,0.9506666666666667,0.17447112884320995
1369,0.9823333333333333,0.041670294705723816,0.9556666666666667,0.15800231423687333
1370,0.983,0.05346383318867864,0.9463333333333334,0.1727452369134378
1371,0.9823333333333333,0.04214217622304053,0.9506666666666667,0.15952712040010847
1372,0.984,0.04603738298551921,0.9526666666666667,0.16887414456908906
1373,0.985,0.04130573495715611,0.9413333333333334,0.19965290105887273
1374,0.9833333333333333,0.04149476350349638,0.951,0.16208403321295445
1375,0.9853333333333333,0.04224634977288758,0.942,0.1826016510893669
1376,0.9816666666666667,0.04836694680189593,0.946,0.18266392271638415
1377,0.984,0.04373501748143552,0.943,0.17829361266724028
1378,0.9806666666666667,0.05174529413392268,0.9476666666666667,0.17751913154883633
1379,0.9866666666666667,0.039239773184880346,0.9493333333333334,0.16680120572820506
1380,0.9866666666666667,0.038983713593296686,0.9516666666666667,0.1564312917367172
1381,0.9806666666666667,0.051979360929671016,0.947,0.18518449170846604
1382,0.9836666666666667,0.04271406634974347,0.9506666666666667,0.1682499632731508
1383,0.9873333333333333,0.034667511684931436,0.9493333333333334,0.1634396022785033
1384,0.9806666666666667,0.04969766958462243,0.9473333333333334,0.19454084089947105
1385,0.9836666666666667,0.042068262653170846,0.945,0.18131322448322165
1386,0.984,0.04387284593884468,0.9456666666666667,0.18831775587586244
1387,0.9833333333333333,0.04414844505268903,0.9513333333333334,0.15928692503389452
1388,0.9856666666666667,0.038297621527816676,0.9506666666666667,0.14134789436995515
1389,0.9836666666666667,0.04211275096731503,0.952,0.1481608083820614
1390,0.988,0.036644762664757524,0.953,0.1655437066002265
1391,0.983,0.045948719237736614,0.9463333333333334,0.16266527425802718
1392,0.9816666666666667,0.0479176809166374,0.9483333333333334,0.15307217365311457
1393,0.9863333333333333,0.036520522005972576,0.9496666666666667,0.14974274590070774
1394,0.9813333333333333,0.04797730367618776,0.9523333333333334,0.17279724022446033
1395,0.986,0.038211371254339876,0.95,0.1626354751173839
1396,0.9863333333333333,0.034887611339395615,0.949,0.16858737087766498
1397,0.9843333333333333,0.04055950294684122,0.9503333333333334,0.1763150127453527
1398,0.9856666666666667,0.03572614292655012,0.9536666666666667,0.16413713459064452
1399,0.9866666666666667,0.0430709485012413,0.954,0.16445236012870063
1400,0.9873333333333333,0.036993750602652864,0.9533333333333334,0.1640994827909202
1401,0.9853333333333333,0.04342646043887576,0.951,0.16160764626556293
1402,0.983,0.04049253406464666,0.9526666666666667,0.15773873252373813
1403,0.983,0.04278479998149448,0.9553333333333334,0.15732261465261743
1404,0.9833333333333333,0.04960890478934003,0.9543333333333334,0.15815538837452686
1405,0.98,0.0456347778764696,0.9496666666666667,0.17875556285466607
1406,0.9853333333333333,0.04326208179802103,0.954,0.16684183940031536
1407,0.9846666666666667,0.043570984799849506,0.943,0.19145281533402453
1408,0.9803333333333333,0.05079134947534835,0.9463333333333334,0.1752798323826906
1409,0.985,0.0388327879620815,0.95,0.17445325610712423
1410,0.9823333333333333,0.04353702147700987,0.9423333333333334,0.19580232609706574
1411,0.986,0.040210076489517556,0.9486666666666667,0.15348663263576726
1412,0.9826666666666667,0.041900734740848135,0.9503333333333334,0.18045817601638953
1413,0.984,0.04506926230640049,0.9523333333333334,0.17425475854426498
1414,0.9876666666666667,0.036885769764204546,0.9536666666666667,0.1627567446343067
1415,0.9853333333333333,0.041134374217058164,0.9536666666666667,0.16022537417418126
1416,0.9833333333333333,0.04009595224504291,0.9493333333333334,0.16524529419872885
1417,0.9816666666666667,0.05095193278469635,0.948,0.16554154162361748
1418,0.9813333333333333,0.04615611072653526,0.951,0.16037930751560206
1419,0.9853333333333333,0.04502114507138107,0.9563333333333334,0.1409573489415016
1420,0.9866666666666667,0.038452337420954746,0.9513333333333334,0.15631437685790048
1421,0.987,0.03725163732692074,0.948,0.1750886372044576
1422,0.9833333333333333,0.05043763216017603,0.95,0.17453713916750235
1423,0.985,0.040739992700855876,0.9516666666666667,0.15677801171388725
1424,0.984,0.040493546850953716,0.9513333333333334,0.17505042391161185
1425,0.983,0.04479110020852837,0.95,0.16403022906886158
1426,0.9856666666666667,0.04180448994223018,0.95,0.16299388362731007
1427,0.985,0.044227711836826215,0.9486666666666667,0.17536453516160494
1428,0.9853333333333333,0.03999267382952594,0.9493333333333334,0.18144481958558
1429,0.982,0.04404804543182612,0.9483333333333334,0.18230409821356994
1430,0.981,0.04571755842612721,0.9456666666666667,0.18244771505238086
1431,0.982,0.04638796857563468,0.9496666666666667,0.15951373092429155
1432,0.985,0.045044825772233885,0.9496666666666667,0.18312456946805536
1433,0.984,0.04308577801034802,0.9466666666666667,0.16104560994633982
1434,0.99,0.03306101405801944,0.9483333333333334,0.17522266360620892
1435,0.9836666666666667,0.04873532214379982,0.9453333333333334,0.18070774116901347
1436,0.986,0.04154536659675756,0.947,0.17724716184683315
1437,0.983,0.05057596055921895,0.953,0.1360724199726424
1438,0.9833333333333333,0.042697038805677705,0.9486666666666667,0.17718900785313202
1439,0.9866666666666667,0.03782906174539169,0.949,0.188398934215684
1440,0.983,0.04042542606701859,0.9496666666666667,0.17655932317983813
1441,0.9856666666666667,0.043178811718187105,0.9506666666666667,0.17934685718012405
1442,0.9836666666666667,0.04675837032078976,0.9473333333333334,0.16562815711879145
1443,0.9866666666666667,0.039843085641433296,0.947,0.17411576564829878
1444,0.983,0.04678330216756884,0.9516666666666667,0.17864666297144663
1445,0.986,0.03780145243494525,0.9506666666666667,0.178587180359827
1446,0.9833333333333333,0.04704647476520129,0.9526666666666667,0.15969851617180333
1447,0.9853333333333333,0.04146409467576079,0.9513333333333334,0.17574323819466034
1448,0.983,0.04465902936215995,0.9456666666666667,0.1760781198664882
1449,0.984,0.0450228137848687,0.9456666666666667,0.18877001799585674
1450,0.9843333333333333,0.043220774974983577,0.951,0.15955871990576811
1451,0.9833333333333333,0.04886343118351448,0.952,0.16421539102514315
1452,0.9843333333333333,0.04624702159358335,0.9463333333333334,0.18411493084531771
1453,0.9856666666666667,0.03741794294555548,0.95,0.164014797390903
1454,0.9826666666666667,0.04482834390329971,0.9506666666666667,0.17469414564294547
1455,0.9866666666666667,0.04285667140512093,0.9533333333333334,0.1534648500376065
1456,0.9856666666666667,0.039184774752889194,0.9476666666666667,0.15128721897222996
1457,0.987,0.03626710495374644,0.9513333333333334,0.15954242272132024
1458,0.983,0.04942222425543997,0.951,0.17107787694373505
1459,0.986,0.03676267788342178,0.951,0.17594041225183332
1460,0.9836666666666667,0.0382945101856169,0.9533333333333334,0.15749774939239639
1461,0.9853333333333333,0.040776968978569895,0.9513333333333334,0.1621288258379001
1462,0.982,0.047163276124300046,0.9433333333333334,0.19618019438893713
1463,0.9836666666666667,0.04146696049162997,0.948,0.16071307374632074
1464,0.9833333333333333,0.04407515641222143,0.949,0.1648214153313168
1465,0.9843333333333333,0.04578856175679704,0.952,0.16724898649766756
1466,0.9866666666666667,0.04425433192200677,0.951,0.15419022610283
1467,0.9876666666666667,0.03779959508625465,0.9553333333333334,0.16670481014076943
1468,0.9863333333333333,0.033559022179885725,0.953,0.18315672428759908
1469,0.984,0.04319275146832489,0.9466666666666667,0.18074519704295222
1470,0.9846666666666667,0.038037364518382855,0.9533333333333334,0.16788940598985597
1471,0.9833333333333333,0.05324500134065034,0.9476666666666667,0.17561356225204214
1472,0.985,0.0454819569529481,0.946,0.18454991459133863
1473,0.9846666666666667,0.03878032334821184,0.9496666666666667,0.1759831368370169
1474,0.9846666666666667,0.04177778930464427,0.949,0.1822924946955162
1475,0.9886666666666667,0.032894196128835464,0.9513333333333334,0.16210865032272054
1476,0.985,0.042842577294332294,0.9496666666666667,0.18855308971086837
1477,0.9836666666666667,0.043888056503338345,0.9566666666666667,0.15802989891448296
1478,0.9836666666666667,0.04004597245814688,0.948,0.1893309095331606
1479,0.9866666666666667,0.03506436515924952,0.9493333333333334,0.16398864861264742
1480,0.9883333333333333,0.03541570362640678,0.946,0.17112891856260293
1481,0.9846666666666667,0.04598891917490035,0.954,0.1445187405866326
1482,0.9883333333333333,0.0356877966678576,0.9536666666666667,0.1596398356194063
1483,0.9883333333333333,0.032241269842271124,0.954,0.16566904180313544
1484,0.9846666666666667,0.04534993435504127,0.9516666666666667,0.17430409011153816
1485,0.9863333333333333,0.036518496393302194,0.9473333333333334,0.17187152816487644
1486,0.9813333333333333,0.0492746092888707,0.9503333333333334,0.1691844515494114
1487,0.9853333333333333,0.03556551733622256,0.9546666666666667,0.15901562019045437
1488,0.983,0.0455292515474144,0.9483333333333334,0.17516798396469627
1489,0.9856666666666667,0.04022934995707371,0.9513333333333334,0.15291563489867405
1490,0.9846666666666667,0.03880122320062829,0.9533333333333334,0.1682824231494775
1491,0.986,0.0407061876094819,0.9536666666666667,0.15244789857825414
1492,0.983,0.04426505600008301,0.9503333333333334,0.16280127444476802
1493,0.986,0.03659693387082309,0.953,0.1648139468352143
1494,0.9833333333333333,0.0483245039887979,0.9536666666666667,0.15531032584817256
1495,0.984,0.050080900924679324,0.955,0.15750861572879615
1496,0.9866666666666667,0.04250978689945764,0.9523333333333334,0.17326664190878724
1497,0.9883333333333333,0.03424209666426818,0.954,0.17016089321931085
1498,0.9856666666666667,0.04011725275460217,0.9486666666666667,0.1796455533032313
1499,0.9853333333333333,0.03393789613087974,0.9526666666666667,0.16984809193663136
1500,0.986,0.040715834943408497,0.9513333333333334,0.1535275283385957
1501,0.984,0.04203061330950889,0.949,0.1894438497416977
1502,0.985,0.04217411776463583,0.9506666666666667,0.15835723420465034
1503,0.9883333333333333,0.033726872138494894,0.9563333333333334,0.1507165685700587
1504,0.9856666666666667,0.03636412910426561,0.9506666666666667,0.15094658155996718
1505,0.9873333333333333,0.0357408535698498,0.954,0.15934507252961283
1506,0.9836666666666667,0.04783538330454219,0.9533333333333334,0.1578995249788691
1507,0.9876666666666667,0.03761648418503669,0.9523333333333334,0.14679742930946785
1508,0.987,0.03463847870304121,0.9483333333333334,0.17402227360270509
1509,0.9883333333333333,0.03501378562463113,0.9513333333333334,0.1570619981109557
1510,0.986,0.04184631347078128,0.9486666666666667,0.1657575916248217
1511,0.9823333333333333,0.044709394425177476,0.9526666666666667,0.16668758728033642
1512,0.9833333333333333,0.04641278506497767,0.9506666666666667,0.16604814048763256
1513,0.9873333333333333,0.034854784632393,0.9463333333333334,0.18526719333459907
1514,0.985,0.03741994596330557,0.9503333333333334,0.16836575314064853
1515,0.987,0.03786252600699215,0.951,0.1603507054534866
1516,0.9903333333333333,0.0326023951825478,0.949,0.1760356543801942
1517,0.9873333333333333,0.034470064503635225,0.9543333333333334,0.15081534288374546
1518,0.9826666666666667,0.04811713797260039,0.9496666666666667,0.17293021337964715
1519,0.988,0.0330705290647487,0.9503333333333334,0.16604892817753825
1520,0.985,0.038486072958048526,0.9473333333333334,0.1788400938526843
1521,0.9863333333333333,0.03778701031725589,0.953,0.1654925149325064
1522,0.988,0.028496782127217603,0.954,0.1386041778034741
1523,0.9846666666666667,0.04684558863831964,0.9526666666666667,0.1682528078479355
1524,0.9873333333333333,0.03833810538551925,0.9493333333333334,0.16888517294271535
1525,0.9896666666666667,0.030144314931649305,0.947,0.17827030222793852
1526,0.9816666666666667,0.04533105537796964,0.9506666666666667,0.15922245687077355
1527,0.9893333333333333,0.035391484646241964,0.959,0.13121971756639453
1528,0.987,0.037721912027824274,0.959,0.14550939780511316
1529,0.9836666666666667,0.04149250886110671,0.947,0.16697635441011632
1530,0.988,0.03578856070809427,0.956,0.15724976736439383
1531,0.988,0.03272183201335886,0.9523333333333334,0.16008159774506445
1532,0.9863333333333333,0.03802453565104609,0.9506666666666667,0.1540507472929247
1533,0.9873333333333333,0.032069615418628614,0.951,0.1597479576111735
1534,0.9873333333333333,0.04239343922351785,0.9533333333333334,0.15940916084490372
1535,0.9856666666666667,0.041865576539242944,0.9513333333333334,0.1673473835200363
1536,0.9856666666666667,0.03757906529606607,0.9496666666666667,0.15887080175713744
1537,0.9873333333333333,0.03841224997412107,0.9543333333333334,0.1657012460176921
1538,0.9896666666666667,0.02962352096246069,0.9483333333333334,0.17408372124912602
1539,0.989,0.031742781728644434,0.952,0.17063261378749034
1540,0.9876666666666667,0.03401791952439334,0.9483333333333334,0.16769642252181974
1541,0.986,0.036994426477613314,0.9533333333333334,0.16282109738595246
1542,0.986,0.03905850428869607,0.957,0.1556748743321509
1543,0.987,0.03584953185497504,0.953,0.15117311042523474
1544,0.9876666666666667,0.0361608683065953,0.954,0.16046623809686686
1545,0.9863333333333333,0.034468253430493735,0.95,0.1880857968033084
1546,0.9893333333333333,0.03169990880192218,0.9596666666666667,0.14647346515602644
1547,0.9883333333333333,0.032358248411453454,0.954,0.16706875319524905
1548,0.9836666666666667,0.038356697702303225,0.9463333333333334,0.18325302511315492
1549,0.985,0.0362770845856119,0.9553333333333334,0.14965749209993545
1550,0.9866666666666667,0.039283450478957385,0.9503333333333334,0.18901216870963372
1551,0.9843333333333333,0.03819293957566052,0.953,0.16626693268526027
1552,0.986,0.03204244002596276,0.9556666666666667,0.15173404141704044
1553,0.988,0.03411509541663922,0.951,0.16715952170645518
1554,0.9866666666666667,0.034687970589302494,0.9506666666666667,0.1688742465392576
1555,0.991,0.02646909011640625,0.9433333333333334,0.16452836646478963
1556,0.988,0.03528276093680548,0.9486666666666667,0.17582284212288501
1557,0.9853333333333333,0.039600181369679376,0.9506666666666667,0.1757479752123952
1558,0.9883333333333333,0.03554849543016266,0.958,0.1511847654461289
1559,0.986,0.03295858817415738,0.9533333333333334,0.16148345565886227
1560,0.9863333333333333,0.03841053563817531,0.956,0.1477580431995733
1561,0.9853333333333333,0.038926433680514745,0.958,0.15268812380989427
1562,0.986,0.03200810346240163,0.9513333333333334,0.1584128238710513
1563,0.9893333333333333,0.034450218825265166,0.95,0.16442636686316248
1564,0.987,0.03336794053353174,0.9523333333333334,0.17155653759033188
1565,0.9873333333333333,0.03691547814417523,0.952,0.1737391103573319
1566,0.987,0.033071145261767146,0.9516666666666667,0.1697656628156717
1567,0.9896666666666667,0.03264333632479339,0.9546666666666667,0.14853979248370536
1568,0.9926666666666667,0.028323166841547794,0.962,0.16096593910281554
1569,0.9876666666666667,0.03731274040961953,0.9503333333333334,0.16396826584186913
1570,0.987,0.036076103087161034,0.953,0.16461805882207664
1571,0.986,0.039653515619618954,0.953,0.1637804812277066
1572,0.9863333333333333,0.03923110791584365,0.956,0.15116923738234614
1573,0.9896666666666667,0.02730924660880632,0.953,0.15901270397437425
1574,0.9853333333333333,0.03837045376947686,0.95,0.17899280635645964
1575,0.9886666666666667,0.03212455284095737,0.9526666666666667,0.1688976587017623
1576,0.984,0.039277509875510076,0.9483333333333334,0.166256307964355
1577,0.9856666666666667,0.03446517060546596,0.951,0.18098130485584102
1578,0.987,0.03401269813922017,0.954,0.16278134571028516
1579,0.9856666666666667,0.03807538532399618,0.9476666666666667,0.16419934535623856
1580,0.984,0.040232146191858456,0.9496666666666667,0.17153250036863815
1581,0.9863333333333333,0.03438871422500485,0.957,0.15441899713087365
1582,0.9883333333333333,0.03560141787214149,0.9536666666666667,0.16282903484832262
1583,0.9836666666666667,0.04079688607415786,0.9553333333333334,0.15393030266103858
1584,0.9866666666666667,0.04108762593680495,0.944,0.18738546228115285
1585,0.986,0.04043625752468679,0.951,0.17211511926317122
1586,0.9856666666666667,0.04186633414782319,0.9503333333333334,0.17965525894862844
1587,0.9876666666666667,0.03535772326412495,0.9523333333333334,0.1604784065260958
1588,0.9853333333333333,0.04071367892581176,0.9523333333333334,0.15132230400986588
1589,0.986,0.03726778338989815,0.9473333333333334,0.17859844388245946
1590,0.9876666666666667,0.036352829055671936,0.956,0.16288731132006884
1591,0.982,0.04209942487018508,0.955,0.17234774300172587
1592,0.9873333333333333,0.03237046730685193,0.9533333333333334,0.1625655406634251
1593,0.982,0.04046235523819739,0.9566666666666667,0.16373395651024159
1594,0.9886666666666667,0.03660322859763667,0.954,0.17050481388103342
1595,0.985,0.03755933063364481,0.9496666666666667,0.16530626470938853
1596,0.989,0.03373453655247333,0.9573333333333334,0.1607265060258067
1597,0.9886666666666667,0.03189993342645916,0.95,0.1672356157212017
1598,0.987,0.03433552756009312,0.9503333333333334,0.17270107584904407
