epoch,accuracy,loss,val_accuracy,val_loss
1212,0.981,0.047522609525624794,0.951,0.15779832096022328
1213,0.9786666666666667,0.05936632950062666,0.954,0.16122536438709723
1214,0.9813333333333333,0.05149957423575744,0.952,0.15677141991979615
1215,0.986,0.04145375669383182,0.9473333333333334,0.17326857315987004
1216,0.9776666666666667,0.060864463113297414,0.9523333333333334,0.15096791783759658
1217,0.982,0.05094896829389069,0.9533333333333334,0.16561232637630266
1218,0.983,0.05211102891803517,0.948,0.17440955287725615
1219,0.977,0.051285187627298875,0.9483333333333334,0.17562150165336418
1220,0.9813333333333333,0.05188490186854588,0.9476666666666667,0.16236732221182906
1221,0.982,0.04364732166940926,0.9546666666666667,0.15426858291149265
1222,0.98,0.05019639683323711,0.9436666666666667,0.17070908636885537
1223,0.9823333333333333,0.046970973617061866,0.9506666666666667,0.1641398782967902
1224,0.9793333333333333,0.05497449739466394,0.9453333333333334,0.1560155748409027
1225,0.982,0.050394557422044094,0.9463333333333334,0.17093839514531373
1226,0.9863333333333333,0.03889288583741624,0.9413333333333334,0.17490242763813335
1227,0.9826666666666667,0.050226981220748715,0.9416666666666667,0.19013998618495506
1228,0.9803333333333333,0.052315544215681825,0.9466666666666667,0.1772410146265339
1229,0.9843333333333333,0.04521555718735328,0.9523333333333334,0.17090113147143166
1230,0.9813333333333333,0.051312547801858385,0.9453333333333334,0.17052394973881566
1231,0.9846666666666667,0.04454580715911997,0.95,0.16646556253805606
1232,0.9786666666666667,0.05965057703743695,0.948,0.18248776882005735
1233,0.983,0.04642192811202513,0.9493333333333334,0.16823481297131684
1234,0.982,0.051619264537431285,0.951,0.16548888935654676
1235,0.9853333333333333,0.04544643521998166,0.9486666666666667,0.15729151933553237
1236,0.987,0.03955479381525996,0.9473333333333334,0.17134946542901297
1237,0.9863333333333333,0.04445114830316827,0.9513333333333334,0.16957018795079937
1238,0.979,0.05091580379397434,0.9526666666666667,0.15096734491425282
1239,0.9833333333333333,0.04554554563425314,0.9473333333333334,0.17257488851708763
1240,0.9793333333333333,0.051839576919924434,0.9373333333333334,0.1827424285751215
1241,0.9833333333333333,0.04594020760560182,0.9523333333333334,0.14853979641885656
1242,0.98,0.05074782844401013,0.9513333333333334,0.1647670625578195
1243,0.982,0.04865175300075261,0.9463333333333334,0.170911550386885
1244,0.982,0.0429481542474702,0.948,0.1688935456993969
1245,0.98,0.05055674049226159,0.9456666666666667,0.17646972779249662
1246,0.9806666666666667,0.04711808754687678,0.9416666666666667,0.179319737077368
1247,0.9793333333333333,0.05279477498748725,0.951,0.16615126225907942
1248,0.98,0.05499571804409555,0.9476666666666667,0.16081251454601184
1249,0.983,0.04677920153089233,0.9526666666666667,0.16863505838254111
1250,0.9836666666666667,0.04468535389251678,0.9493333333333334,0.17935566424571167
1251,0.982,0.04522841029451224,0.9463333333333334,0.17374175549460782
1252,0.9813333333333333,0.04758977590808792,0.9536666666666667,0.1533497866477347
1253,0.9803333333333333,0.053388744239052065,0.9463333333333334,0.16147748337246268
1254,0.9846666666666667,0.044116512823123157,0.945,0.19671782130578755
1255,0.9763333333333334,0.05586090854375179,0.9513333333333334,0.16242776729902456
1256,0.9826666666666667,0.0471336049487435,0.9443333333333334,0.1754966033464528
1257,0.9863333333333333,0.03910281158270618,0.9483333333333334,0.17687486178746015
1258,0.984,0.042461827676990645,0.9483333333333334,0.1606594009917443
1259,0.982,0.048393548297012236,0.9486666666666667,0.184032178846636
1260,0.988,0.03684179716594754,0.9476666666666667,0.16584709995528893
1261,0.9803333333333333,0.05268614843496645,0.9516666666666667,0.1893138518462479
1262,0.9816666666666667,0.05261849727279325,0.9466666666666667,0.17844659222646214
1263,0.982,0.04465243511619593,0.9433333333333334,0.18350752926406982
1264,0.9783333333333334,0.05318567191257411,0.945,0.1896636912067457
1265,0.9813333333333333,0.04521449978966163,0.9443333333333334,0.16899512707828077
1266,0.9833333333333333,0.047823354556182175,0.9483333333333334,0.1626955098733055
1267,0.9806666666666667,0.047671713525187974,0.952,0.1875220397929034
1268,0.982,0.04275421826982142,0.9493333333333334,0.1543651785887048
1269,0.9813333333333333,0.049323593359951,0.9506666666666667,0.1776466740263204
1270,0.9783333333333334,0.0544311887887621,0.9483333333333334,0.18188508614653234
1271,0.985,0.04602282478546293,0.9516666666666667,0.17306942939483724
1272,0.9803333333333333,0.04714505304556334,0.9456666666666667,0.18524515889623785
1273,0.9836666666666667,0.04172500033213314,0.9463333333333334,0.1808614889962827
1274,0.9826666666666667,0.051112795040810996,0.9506666666666667,0.17792712119957232
1275,0.9813333333333333,0.04936755994520785,0.9483333333333334,0.17987128267481456
1276,0.98,0.05681897886397895,0.9553333333333334,0.14901344075619455
1277,0.9793333333333333,0.053659394984258334,0.955,0.15108528558498785
1278,0.9816666666666667,0.04735637955936741,0.949,0.1896799014121365
1279,0.9826666666666667,0.04539697363114365,0.946,0.1958132984453977
1280,0.9823333333333333,0.04995558745063513,0.9496666666666667,0.16203263027342588
1281,0.984,0.03840932080372553,0.9496666666666667,0.164534441799761
1282,0.9786666666666667,0.05593896464797403,0.9473333333333334,0.17511655776487248
1283,0.9816666666666667,0.04276528972170402,0.951,0.17046194207856472
1284,0.9833333333333333,0.041440550554396355,0.9483333333333334,0.16246494067247103
1285,0.9813333333333333,0.048063848160086325,0.9463333333333334,0.18333735384808544
1286,0.9803333333333333,0.05159726434248175,0.9486666666666667,0.1593796070638266
1287,0.985,0.041074116518904226,0.9483333333333334,0.16498167293402022
1288,0.9793333333333333,0.05477820248750305,0.952,0.16046385912968245
1289,0.9813333333333333,0.05278300313381547,0.9513333333333334,0.15728921963255255
1290,0.9853333333333333,0.04139748138836614,0.9483333333333334,0.1662174035475959
1291,0.9833333333333333,0.040332495086980155,0.9426666666666667,0.18531181533565663
1292,0.9846666666666667,0.03767173135400767,0.9526666666666667,0.16199625582328564
1293,0.981,0.05073435787668537,0.9486666666666667,0.1842357919559377
1294,0.9853333333333333,0.04674747694962271,0.9516666666666667,0.16200346555517428
1295,0.9843333333333333,0.04258367533832649,0.9486666666666667,0.16322876608963133
1296,0.9823333333333333,0.04655405984211707,0.9453333333333334,0.17709285805913502
1297,0.981,0.0503424207395282,0.9536666666666667,0.1426627021260667
1298,0.9796666666666667,0.05198150972782315,0.9476666666666667,0.17052044435805438
1299,0.9806666666666667,0.04797977313916942,0.9483333333333334,0.17345864259769134
1300,0.9856666666666667,0.040752118129765286,0.949,0.16509782263580808
1301,0.977,0.05440668802188521,0.9486666666666667,0.17798340323686912
1302,0.9866666666666667,0.039083536863143184,0.95,0.17020471288422448
1303,0.9823333333333333,0.04478826481551108,0.944,0.18750992801061186
1304,0.9816666666666667,0.04363273225002504,0.9486666666666667,0.17082892556216125
1305,0.982,0.045236959560076985,0.952,0.1563325291874378
1306,0.9853333333333333,0.04179557944046073,0.9526666666666667,0.18026534991900695
1307,0.9846666666666667,0.03835459867565031,0.9486666666666667,0.18040540865960578
1308,0.9833333333333333,0.050208523015149685,0.9556666666666667,0.15953462852952144
1309,0.9846666666666667,0.043768797811517386,0.9443333333333334,0.17136232353805564
1310,0.9816666666666667,0.04811482278613509,0.9496666666666667,0.1589007281763868
1311,0.9816666666666667,0.04577087010839354,0.945,0.19171937450740814
1312,0.9833333333333333,0.04941862264606822,0.951,0.16975356324114452
1313,0.987,0.04018264036065588,0.945,0.1695589674827473
1314,0.9833333333333333,0.04597270390929915,0.9483333333333334,0.17916102042214213
1315,0.9836666666666667,0.045696564118920674,0.9493333333333334,0.1695907286042547
1316,0.9813333333333333,0.05303326524688636,0.948,0.17730899682877513
1317,0.985,0.0379208371823568,0.9523333333333334,0.17019330691556245
1318,0.9833333333333333,0.04788167435710578,0.951,0.16831417554158234
1319,0.984,0.045336692255707814,0.952,0.16841482496932464
1320,0.981,0.05578199916211899,0.9486666666666667,0.17691624411022827
1321,0.9843333333333333,0.050065355235626136,0.9486666666666667,0.17970815508761076
1322,0.986,0.04393716081059565,0.9513333333333334,0.1625947170079611
1323,0.9856666666666667,0.04002067592537576,0.9493333333333334,0.1715764620479781
1324,0.983,0.04504223347975766,0.952,0.1641959492672816
1325,0.9843333333333333,0.04770759493997542,0.948,0.1645937941262287
1326,0.984,0.04306921781994253,0.9493333333333334,0.17351504088877368
1327,0.9843333333333333,0.045066127447059054,0.9506666666666667,0.1752391580037009
1328,0.985,0.04188230845984014,0.951,0.16682284864574481
1329,0.9856666666666667,0.03460188013241625,0.95,0.16683179680022237
1330,0.981,0.047084156979750255,0.9526666666666667,0.1635261441221419
1331,0.98,0.05347708069775206,0.951,0.17218526971889261
1332,0.985,0.0434948787670022,0.949,0.1710589866753251
1333,0.984,0.03902644118950516,0.949,0.1666769013580834
1334,0.978,0.05612287639301649,0.9463333333333334,0.1818837916351411
1335,0.9833333333333333,0.042963416899945345,0.9493333333333334,0.16502830878652924
1336,0.9833333333333333,0.04681577955178613,0.95,0.16701430732703335
1337,0.983,0.049283191371232854,0.9503333333333334,0.17275970763622933
1338,0.9863333333333333,0.040116322420033906,0.954,0.15972897537827455
1339,0.9843333333333333,0.04022823797934605,0.9573333333333334,0.1634916812998515
1340,0.9816666666666667,0.044102232932363886,0.955,0.1482023862115578
1341,0.988,0.03720898610439713,0.9503333333333334,0.16858164557319122
1342,0.9826666666666667,0.046848277942428164,0.95,0.16356880311847127
1343,0.985,0.036930110240468904,0.9526666666666667,0.17050352209399378
1344,0.984,0.03720317284782239,0.956,0.16072037855627702
1345,0.9843333333333333,0.043839785673773425,0.951,0.16960267251647512
1346,0.981,0.050164490240999234,0.9523333333333334,0.16035922021245755
1347,0.9846666666666667,0.03936215259496341,0.9466666666666667,0.18393873812081116
1348,0.9886666666666667,0.043864203858205136,0.947,0.17592044153000788
1349,0.9826666666666667,0.04605413235714292,0.9493333333333334,0.1776421793207004
1350,0.985,0.039966885229828567,0.9523333333333334,0.16754164384416592
1351,0.984,0.04166605464907694,0.955,0.1614415876057871
1352,0.982,0.045978409811028534,0.954,0.16197815280547195
1353,0.984,0.04640480934150237,0.9506666666666667,0.17287308941596424
1354,0.983,0.0446476159268802,0.9503333333333334,0.1733834336354135
1355,0.9836666666666667,0.046062092475677274,0.947,0.17617438597712096
1356,0.984,0.04598274689960082,0.9453333333333334,0.1772089582165546
1357,0.983,0.045492591950125144,0.944,0.18890359489880043
1358,0.9823333333333333,0.04061791980633449,0.948,0.16623916727816407
1359,0.9883333333333333,0.038002826501147155,0.95,0.1821296694335457
1360,0.9876666666666667,0.03311041470212758,0.948,0.1811235870569415
1361,0.983,0.04786905168047255,0.9503333333333334,0.15874680600391833
1362,0.9863333333333333,0.03969400490007034,0.951,0.17114567393171864
1363,0.9816666666666667,0.04836504582079133,0.9483333333333334,0.17934570562141744
1364,0.9803333333333333,0.05706222399372069,0.953,0.14791921939715072
1365,0.986,0.03679921741084551,0.9493333333333334,0.17421105901577835
1366,0.9833333333333333,0.04137907564616526,0.9526666666666667,0.15984099011071973
1367,0.9843333333333333,0.04569907583031476,0.949,0.17516021153378983
1368,0.9826666666666667,0.047971250742058866,0.9546666666666667,0.15575117096495003
1369,0.9866666666666667,0.040373343358672056,0.9463333333333334,0.19272642926977293
1370,0.982,0.0462621297173944,0.949,0.1672943837449406
1371,0.987,0.037397621672731904,0.953,0.17747961239300097
1372,0.9813333333333333,0.04983452522047088,0.9513333333333334,0.1671984089696271
1373,0.9863333333333333,0.04030458751837815,0.948,0.18750705175101515
1374,0.9816666666666667,0.04681809735421989,0.9483333333333334,0.1832758818123131
1375,0.9823333333333333,0.0428376439668156,0.9526666666666667,0.16839266672930325
1376,0.9893333333333333,0.03403751394929794,0.9496666666666667,0.15692882267876523
1377,0.9863333333333333,0.039852667212985346,0.9506666666666667,0.17240169396872496
1378,0.9836666666666667,0.03737899895269432,0.953,0.17264555361463477
1379,0.985,0.03712847923962629,0.9513333333333334,0.17356169441400002
1380,0.9853333333333333,0.04202495553757435,0.9523333333333334,0.16178114171441424
1381,0.983,0.047976596215644936,0.9513333333333334,0.16658777448624976
1382,0.9883333333333333,0.03641273302504502,0.9503333333333334,0.16958087332152555
1383,0.983,0.04188787556267602,0.9533333333333334,0.17363873494053803
1384,0.9826666666666667,0.046012975685826914,0.9496666666666667,0.17886753173099842
1385,0.984,0.04616746245460133,0.9506666666666667,0.16307666564675666
1386,0.984,0.0396608310692384,0.9573333333333334,0.15266061733834502
1387,0.9866666666666667,0.04018306318614447,0.95,0.15538079311018863
1388,0.9826666666666667,0.041803233492443165,0.956,0.1607258187477175
1389,0.988,0.036542417100802076,0.9493333333333334,0.1600985118502855
1390,0.9813333333333333,0.048521196250981294,0.9493333333333334,0.16425101543042056
1391,0.9863333333333333,0.03466893006838475,0.956,0.13491341927526068
1392,0.9823333333333333,0.039960090366638716,0.9546666666666667,0.15754013754856658
1393,0.9856666666666667,0.036785616601175006,0.9453333333333334,0.1883720912365543
1394,0.985,0.03947671816540114,0.947,0.17637369473297204
1395,0.9876666666666667,0.03423201445944267,0.9516666666666667,0.16765759581687525
1396,0.9856666666666667,0.04092014852631139,0.9553333333333334,0.16552915670356982
1397,0.986,0.03793610933178591,0.947,0.1731433545455039
1398,0.9843333333333333,0.03845192999205536,0.9523333333333334,0.15415755258368344
1399,0.9843333333333333,0.040563962476551835,0.9483333333333334,0.16549438716206188
1400,0.9866666666666667,0.03718449973912909,0.9523333333333334,0.15541901990235332
1401,0.985,0.03976640856181125,0.9513333333333334,0.15710735401302506
1402,0.9886666666666667,0.0356140367594271,0.951,0.1702588393001535
1403,0.9873333333333333,0.031598289786324625,0.95,0.18979312637451715
1404,0.9826666666666667,0.045769452320926156,0.952,0.16704175389745557
1405,0.9853333333333333,0.044841058533503085,0.955,0.14995237753418064
1406,0.9856666666666667,0.04059320006963853,0.9473333333333334,0.16358468972379892
1407,0.985,0.038560599072017906,0.9503333333333334,0.17322622147871744
1408,0.984,0.04081786984854912,0.954,0.18505985800993713
1409,0.9846666666666667,0.038506249648262166,0.9503333333333334,0.16828785629931708
1410,0.9846666666666667,0.03986803466747457,0.9486666666666667,0.16466579179938057
1411,0.9863333333333333,0.03467076252474034,0.9496666666666667,0.18471444766620265
1412,0.9863333333333333,0.03896028862288128,0.9486666666666667,0.17609952601224052
1413,0.985,0.0385198219388916,0.9456666666666667,0.17789460346825262
1414,0.9843333333333333,0.04264809002249899,0.9453333333333334,0.18065623565809832
1415,0.9836666666666667,0.0403748239817027,0.9536666666666667,0.16362931225569244
1416,0.9826666666666667,0.04342223159503019,0.9493333333333334,0.17311993485263247
1417,0.9863333333333333,0.039794167943512905,0.9483333333333334,0.15972368285719987
1418,0.9823333333333333,0.042232912493845524,0.9483333333333334,0.17028987981281712
1419,0.9846666666666667,0.03995783872462808,0.9516666666666667,0.18068019958544793
1420,0.9846666666666667,0.04282644106067848,0.9513333333333334,0.1706149935769879
1421,0.9863333333333333,0.03889442443357121,0.954,0.17419557264586896
1422,0.9836666666666667,0.047168152915484776,0.9483333333333334,0.1750262692112211
1423,0.9826666666666667,0.0418592454720149,0.9473333333333334,0.1817072712808449
1424,0.983,0.041200731498371786,0.9566666666666667,0.15921811049896206
1425,0.985,0.03908576755013653,0.9493333333333334,0.179536324639411
1426,0.9873333333333333,0.0389865184529989,0.9483333333333334,0.17793417176586127
1427,0.984,0.04140030205118014,0.9536666666666667,0.17341458340987015
1428,0.989,0.02900012707420142,0.9513333333333334,0.1558722861475749
1429,0.984,0.042297684557067346,0.945,0.1798479410585206
1430,0.985,0.03886669064861921,0.9503333333333334,0.1702700823290681
1431,0.9853333333333333,0.04333136783068124,0.9476666666666667,0.17674578491454213
1432,0.9873333333333333,0.03536454166060116,0.954,0.15209605811557572
1433,0.988,0.03333376860505302,0.952,0.16402013686241945
1434,0.9813333333333333,0.04360706756519163,0.9513333333333334,0.1632396286950678
1435,0.9906666666666667,0.02798291830207195,0.951,0.1675043723329006
1436,0.9866666666666667,0.03597472387827232,0.9506666666666667,0.17431350085190706
1437,0.9853333333333333,0.038676219306093274,0.9503333333333334,0.1648580508544013
1438,0.988,0.03898147940261802,0.951,0.15730270048786144
1439,0.9836666666666667,0.042741193637991066,0.95,0.18093499576160674
1440,0.984,0.040801940061524176,0.9523333333333334,0.17243527531644803
1441,0.987,0.04009317104394222,0.9503333333333334,0.15835425513556367
1442,0.986,0.038483886609410725,0.9466666666666667,0.18024220295042118
1443,0.9826666666666667,0.04255194857306731,0.949,0.17529666542741634
1444,0.9816666666666667,0.04614915339917563,0.949,0.1802283338153643
1445,0.9846666666666667,0.0418091536087713,0.9526666666666667,0.1542149708988038
1446,0.986,0.03774481023319633,0.951,0.18068650874645772
1447,0.9873333333333333,0.0392175153265284,0.948,0.1794610619054494
1448,0.984,0.041864966854561335,0.9533333333333334,0.1690639954811089
1449,0.981,0.06008731548171166,0.9506666666666667,0.17423199711974394
1450,0.9843333333333333,0.04072121279062465,0.949,0.15518308207299916
1451,0.9836666666666667,0.045071989056396186,0.952,0.15976291908740403
1452,0.988,0.03756652135473108,0.954,0.15317790684074087
1453,0.9876666666666667,0.03454844180818151,0.9533333333333334,0.16240171036601872
1454,0.9853333333333333,0.036454136013059885,0.9536666666666667,0.1704966226660375
1455,0.9823333333333333,0.04432056180471754,0.955,0.16507949311364267
1456,0.9856666666666667,0.04428680097412245,0.95,0.17329959829882363
1457,0.9836666666666667,0.04026453007747477,0.9483333333333334,0.17926626972288204
1458,0.9893333333333333,0.035518806292041474,0.9526666666666667,0.16571038739926622
1459,0.984,0.04504937036381989,0.95,0.16678788470948533
1460,0.981,0.05167636565939288,0.9443333333333334,0.16561088571101773
1461,0.987,0.037560946942164254,0.9556666666666667,0.16836245425387059
1462,0.9836666666666667,0.04278924327318572,0.9463333333333334,0.17267395210785508
1463,0.983,0.04558651508069571,0.9526666666666667,0.15611088121433317
1464,0.983,0.04487710187012418,0.9433333333333334,0.17101119947064483
1465,0.9846666666666667,0.04198264994338186,0.9486666666666667,0.1840344919478876
1466,0.9856666666666667,0.04057762466206107,0.955,0.16088433659128248
1467,0.984,0.03878233608229996,0.9493333333333334,0.18671125822789225
1468,0.985,0.04421855878609162,0.9556666666666667,0.14910326805585855
1469,0.9876666666666667,0.04005850276516378,0.9526666666666667,0.16620983805674372
1470,0.9896666666666667,0.036830646575293315,0.9526666666666667,0.16312459018307976
1471,0.9876666666666667,0.03597302160460397,0.9476666666666667,0.17999822555130823
1472,0.9876666666666667,0.03524809487489275,0.945,0.18675579180980595
1473,0.9816666666666667,0.0471499899213978,0.9493333333333334,0.18291127255797035
1474,0.9876666666666667,0.03771744704284884,0.953,0.1690291044156096
1475,0.9826666666666667,0.04228281013513942,0.9593333333333334,0.15581561817402853
1476,0.9853333333333333,0.03973136247077219,0.948,0.17869614455877794
1477,0.985,0.04119115097468178,0.9553333333333334,0.15809611804654142
1478,0.9826666666666667,0.04216261882947286,0.9486666666666667,0.19852574744429913
1479,0.9843333333333333,0.04126005296715301,0.949,0.17749380611866475
1480,0.986,0.04484582899262269,0.9523333333333334,0.17389087822164281
1481,0.986,0.04081641430652719,0.953,0.16818216263390504
1482,0.988,0.032683205402145525,0.9536666666666667,0.16299573184052385
1483,0.9843333333333333,0.04248329407507464,0.955,0.15371921755009005
1484,0.9883333333333333,0.028541191375919758,0.9563333333333334,0.15328483524296257
1485,0.9873333333333333,0.03138551013207814,0.9486666666666667,0.16944367652692469
1486,0.9856666666666667,0.03759663535953285,0.9553333333333334,0.16132863103895853
1487,0.987,0.03341828507724839,0.9486666666666667,0.1860451785128317
1488,0.9903333333333333,0.03040572390822686,0.9476666666666667,0.19274272733928752
1489,0.9846666666666667,0.03673531988730757,0.948,0.17634102767286652
1490,0.9826666666666667,0.04480785043192408,0.9516666666666667,0.17885086345996035
1491,0.9893333333333333,0.02915621401415843,0.9506666666666667,0.16820026424806203
1492,0.987,0.038056909388251244,0.951,0.1813513916272654
1493,0.984,0.0394755417293355,0.9536666666666667,0.15852677343069718
1494,0.985,0.04104939308726971,0.9513333333333334,0.16273939185563524
1495,0.986,0.03386021382142427,0.9506666666666667,0.16371997171153146
1496,0.986,0.04183196178156072,0.95,0.1714338553758702
1497,0.9873333333333333,0.0364031645756951,0.953,0.1578412792075867
1498,0.985,0.041272299149970826,0.9476666666666667,0.17945812649587223
1499,0.984,0.04234754721460971,0.9563333333333334,0.1622456883970369
1500,0.9826666666666667,0.0431522086536447,0.95,0.18307453182726507
1501,0.987,0.03799640790830813,0.9516666666666667,0.17927037227528975
1502,0.9866666666666667,0.03743746334453905,0.9516666666666667,0.1649365157532814
1503,0.9826666666666667,0.04847862651599503,0.951,0.1672081537728079
1504,0.9876666666666667,0.03439811400993406,0.951,0.1648825513203981
1505,0.9846666666666667,0.04101701407064811,0.9516666666666667,0.1743694478570982
1506,0.9873333333333333,0.035127601882400515,0.956,0.16355501374428985
1507,0.9896666666666667,0.029728992063591288,0.952,0.16187640832574945
1508,0.9866666666666667,0.03532661792956172,0.95,0.177641187126826
1509,0.9833333333333333,0.03970596502855045,0.9523333333333334,0.1566897770510964
1510,0.9873333333333333,0.03704403694531095,0.9546666666666667,0.1552815699672518
1511,0.9863333333333333,0.03682508498103313,0.9503333333333334,0.18070127560932497
1512,0.9876666666666667,0.031544706961465344,0.9513333333333334,0.17065774256425736
1513,0.986,0.03809381233715899,0.9533333333333334,0.1691858782436613
1514,0.982,0.04938278525768974,0.9596666666666667,0.14280442846876307
1515,0.987,0.03757173107755977,0.9493333333333334,0.16713926981298793
1516,0.988,0.03333849150249901,0.9493333333333334,0.17216667529192103
1517,0.9883333333333333,0.03243246126854192,0.9523333333333334,0.17349340658720272
1518,0.983,0.04023531708626741,0.9583333333333334,0.15695505820777844
1519,0.987,0.03761596599448495,0.952,0.14914200594195282
1520,0.986,0.034727556844558735,0.9526666666666667,0.16869758488052433
1521,0.9856666666666667,0.03845002134198772,0.952,0.17009826833087577
1522,0.9883333333333333,0.032280128809735395,0.954,0.15370436423410688
1523,0.983,0.04038137247199265,0.952,0.17592749770898872
1524,0.9893333333333333,0.03292079529915231,0.955,0.16926546580999263
1525,0.9886666666666667,0.03823923592975665,0.9523333333333334,0.1683491865686794
1526,0.9873333333333333,0.03449303158952177,0.95,0.14999563720225725
1527,0.9866666666666667,0.03719489777237646,0.9513333333333334,0.16982341617303312
1528,0.985,0.038939578062529165,0.951,0.17296244273020872
1529,0.9863333333333333,0.03740154929194834,0.9506666666666667,0.17647783737779074
1530,0.984,0.038989327573165054,0.9533333333333334,0.17407765327652153
1531,0.9836666666666667,0.044300321244707466,0.955,0.166276434675086
1532,0.9876666666666667,0.03718784958194519,0.953,0.18935985456563773
1533,0.984,0.0402311649894959,0.9476666666666667,0.1933613349207618
1534,0.9893333333333333,0.03125293547035805,0.9506666666666667,0.1853185756461006
1535,0.9846666666666667,0.036953405577850984,0.9506666666666667,0.16624862703129076
1536,0.9856666666666667,0.04054054144472411,0.9566666666666667,0.15803757183710093
1537,0.9833333333333333,0.045794332854209134,0.9526666666666667,0.17733410545229375
1538,0.9813333333333333,0.04500864292653218,0.9516666666666667,0.16553026783012076
1539,0.9856666666666667,0.04248307367376949,0.9466666666666667,0.1807252817127255
1540,0.9846666666666667,0.04239164925464317,0.9516666666666667,0.17939751330018794
1541,0.9876666666666667,0.04113694232922727,0.9566666666666667,0.1643646970065569
1542,0.9886666666666667,0.03578080690279377,0.9516666666666667,0.14626844527808744
1543,0.9893333333333333,0.03465527424564589,0.951,0.17557476452632376
1544,0.9846666666666667,0.040068376428673544,0.9496666666666667,0.18416412005965735
1545,0.9863333333333333,0.03690396373938167,0.9566666666666667,0.1615380026085389
1546,0.9883333333333333,0.03656710544393016,0.958,0.13683097925686058
1547,0.9853333333333333,0.035192088536573955,0.954,0.15901054685330238
1548,0.9856666666666667,0.039071905345728596,0.949,0.17208953469079313
1549,0.9846666666666667,0.036725094608702026,0.95,0.16065364513780894
1550,0.9826666666666667,0.043149646144804064,0.949,0.17758685149488407
1551,0.9886666666666667,0.02912100167612408,0.9533333333333334,0.16915847245263782
1552,0.983,0.04388320227097333,0.95,0.18720890368891346
1553,0.985,0.04012936023701875,0.9546666666666667,0.14365680298098074
1554,0.9866666666666667,0.041725716772177436,0.9546666666666667,0.17194032258739697
1555,0.9886666666666667,0.03573002638094679,0.9526666666666667,0.1715108618192769
1556,0.9896666666666667,0.02831062818691083,0.9483333333333334,0.17903993916344457
1557,0.9883333333333333,0.034835068460549956,0.9533333333333334,0.17079921226779013
1558,0.987,0.036973041703953914,0.952,0.16927583376748961
1559,0.9833333333333333,0.04239310838670858,0.954,0.1554621136345768
1560,0.9876666666666667,0.03397023835228982,0.954,0.16353896663742315
1561,0.986,0.03737111905460681,0.9556666666666667,0.1570738484544503
1562,0.9866666666666667,0.03518092977563724,0.9543333333333334,0.16403181944129366
1563,0.984,0.03717709613705566,0.9536666666666667,0.16664873987422693
1564,0.9873333333333333,0.03648975738450834,0.9536666666666667,0.1662660934268381
1565,0.9866666666666667,0.0372014718697905,0.951,0.1736642736978362
1566,0.9856666666666667,0.037524274219238145,0.9493333333333334,0.14501808256047194
1567,0.9883333333333333,0.036141436434593686,0.9466666666666667,0.1847581698107944
1568,0.984,0.04553128330416274,0.9526666666666667,0.15591319701653494
1569,0.9896666666666667,0.03125859584507586,0.9516666666666667,0.16109712774243068
1570,0.9873333333333333,0.036565344587727124,0.9533333333333334,0.16181114988528225
1571,0.986,0.03829383359474438,0.957,0.15629110963556653
1572,0.992,0.025010947087423123,0.9523333333333334,0.1675577608146114
1573,0.9816666666666667,0.05268173397859442,0.9596666666666667,0.1671195731579315
1574,0.9846666666666667,0.039627237180896446,0.9533333333333334,0.174153639178287
1575,0.986,0.03690371798250976,0.947,0.19210780716271528
1576,0.9826666666666667,0.052350961500752476,0.949,0.18587426764177947
1577,0.9873333333333333,0.03653860942051344,0.948,0.17093278875734344
1578,0.9873333333333333,0.03151821628419622,0.949,0.17821067936677726
1579,0.9826666666666667,0.04462056344015385,0.9496666666666667,0.18056639342320438
1580,0.9853333333333333,0.04112916755878435,0.9513333333333334,0.17753528047581743
1581,0.9853333333333333,0.0340561191160173,0.9543333333333334,0.16879440433751858
1582,0.9856666666666667,0.044741240224841695,0.9523333333333334,0.17470812713106088
1583,0.99,0.029847639944850197,0.9493333333333334,0.17172161591967733
1584,0.988,0.03134652841384369,0.9536666666666667,0.16518932502250508
1585,0.988,0.03300987089650672,0.9493333333333334,0.1824009985292652
1586,0.9866666666666667,0.039555603174257006,0.9576666666666667,0.1505513419281074
1587,0.9903333333333333,0.0308704188704454,0.9546666666666667,0.15860190081068548
1588,0.9856666666666667,0.03586502268899965,0.9533333333333334,0.16062095184280806
1589,0.9883333333333333,0.03361909844603406,0.9513333333333334,0.15325549952070847
1590,0.9906666666666667,0.03355565682437895,0.9506666666666667,0.16150871949060247
1591,0.9876666666666667,0.035605262507946184,0.9516666666666667,0.17809869695345087
1592,0.988,0.037167628482827064,0.949,0.17692452889305466
1593,0.9883333333333333,0.033433680156766135,0.9526666666666667,0.16676087461594677
1594,0.988,0.033260827928849615,0.951,0.1796182043533972
1595,0.9863333333333333,0.03769320885120395,0.953,0.1765841732055469
1596,0.9853333333333333,0.037861030899207795,0.954,0.1654054579130312
1597,0.9883333333333333,0.030766227258019845,0.949,0.16541548901789357
1598,0.9843333333333333,0.04537362108116687,0.9516666666666667,0.17096184303861608
1599,0.9866666666666667,0.03360796483992169,0.9483333333333334,0.19305293072856727
1600,0.9883333333333333,0.03424044415021887,0.954,0.17150822435805382
1601,0.99,0.03236496798677361,0.956,0.16864714594024457
1602,0.9863333333333333,0.03957678321445613,0.954,0.16460402848516967
1603,0.987,0.03461661370125909,0.95,0.1874183398975296
1604,0.988,0.03611825383074127,0.9533333333333334,0.15719982776959338
