epoch,accuracy,loss,val_accuracy,val_loss
948,0.93775,0.16634688971501965,0.92975,0.19071341831339306
949,0.9375,0.17151038953575154,0.931,0.1898482399585864
950,0.942,0.15653322387212756,0.92825,0.2012684193594805
951,0.94375,0.1530672902968836,0.93375,0.18352998451869007
952,0.94,0.15613352408167339,0.9295,0.19176186150726607
953,0.93975,0.1608950259766825,0.93475,0.17901923295000688
954,0.9415,0.15576378875024965,0.93,0.19685504761136327
955,0.936,0.16331594039269476,0.93,0.19035121352380338
956,0.94275,0.15606391791850002,0.926,0.19612043302445817
957,0.94525,0.14833238760131282,0.93325,0.18682600476251174
958,0.9405,0.15335390848465613,0.92825,0.19386608886152318
959,0.94225,0.15124991845898422,0.93075,0.18659711452088595
960,0.94225,0.1497115796041944,0.9295,0.20285119042781388
961,0.94225,0.15721195694703782,0.93325,0.18657811010567274
962,0.9345,0.1607072674346209,0.93625,0.18498219058588075
963,0.93825,0.16178232867756195,0.93575,0.18550579487589494
964,0.94175,0.15308836196977973,0.92625,0.2083746835888719
965,0.94275,0.1564816828075618,0.92975,0.19011302797900043
966,0.94825,0.145469442811107,0.932,0.19400871025817287
967,0.9375,0.15821959521755388,0.934,0.18748285841655435
968,0.94475,0.1449802781218632,0.93325,0.1820377108336861
969,0.948,0.14763827615514946,0.93425,0.18869397251409373
970,0.94225,0.1584172633379817,0.9305,0.1927923563968925
971,0.93925,0.16813445542686986,0.93025,0.1962250992455356
972,0.9425,0.1487300123389523,0.933,0.1827299730121822
973,0.9455,0.14713357709067348,0.93575,0.17675573552507193
974,0.944,0.15305233831549048,0.9275,0.2034170892098873
975,0.9385,0.16469841319595072,0.934,0.18277329252064647
976,0.95025,0.139570202048174,0.93475,0.1908311821111838
977,0.95025,0.1405038332206841,0.93375,0.18007414709689193
978,0.94525,0.13753933315841185,0.937,0.17479972705980434
979,0.94,0.15694924143296612,0.93525,0.18263246509413875
980,0.94575,0.1466042166737625,0.93125,0.18903137642090587
981,0.948,0.1455067196804157,0.93275,0.18679555068243098
982,0.94425,0.1574385354433025,0.94,0.1674219150397221
983,0.943,0.1515086731174233,0.9325,0.18647607690023596
984,0.9515,0.13078399404530774,0.93175,0.1788203709591753
985,0.9415,0.16183769867108821,0.93175,0.1970556234257565
986,0.93675,0.15869038255286888,0.93375,0.18736184151766838
987,0.9435,0.1477001160620166,0.9335,0.18581623205725464
988,0.95125,0.14010484140966764,0.931,0.19060677943835708
989,0.94675,0.1465696458352577,0.93375,0.18547367294296419
990,0.94725,0.1480574509503831,0.93025,0.1932269268206137
991,0.943,0.15288071896703423,0.93,0.19061888186622855
992,0.9435,0.15360869827863372,0.9305,0.1984244109004858
993,0.94475,0.14823511509299805,0.92925,0.1878608103197821
994,0.94275,0.1609222689194821,0.93225,0.19278568703247084
995,0.94225,0.14879126845560495,0.93775,0.18321225963692087
996,0.94325,0.14989108453116567,0.92775,0.18868563548390738
997,0.94725,0.15015262549966338,0.9285,0.19614065779878184
998,0.94375,0.15062732521379713,0.93,0.19193198989965093
999,0.9415,0.16358602457640245,0.93275,0.1864285505371563
1000,0.94175,0.1517127669519723,0.92775,0.19573217569783627
1001,0.94525,0.15389414619075434,0.9365,0.17571386784108836
1002,0.94125,0.16030060591100392,0.93275,0.18072587206485513
1003,0.93775,0.16226054578962976,0.93175,0.18707222767783788
1004,0.9425,0.16146089200583083,0.93425,0.19336848236604964
1005,0.941,0.14864879082362586,0.93375,0.18928677137634803
1006,0.93975,0.1573064052371101,0.9355,0.17557284025922854
1007,0.9445,0.1547797643104741,0.933,0.1917471500980273
1008,0.94225,0.1468819185656339,0.9285,0.19461048406932968
1009,0.943,0.15107977866690636,0.92775,0.19282324026263267
1010,0.9455,0.14812552502956713,0.928,0.1906580252063959
1011,0.938,0.15977230324279298,0.93175,0.185281498253863
1012,0.9425,0.15800396855948384,0.93325,0.18222193888770744
1013,0.94175,0.1532183499476596,0.9335,0.18787202140161208
1014,0.94275,0.1590352876661482,0.938,0.17797043680822752
1015,0.941,0.15325812623790988,0.93,0.1887912365392267
1016,0.944,0.1489435000023277,0.92875,0.19841572999737855
1017,0.94375,0.15268169594605205,0.93625,0.18545932584488492
1018,0.95075,0.13881386690104683,0.937,0.17747009452623866
1019,0.9465,0.13695315648297945,0.93825,0.17843200207120663
1020,0.94775,0.1416405552678625,0.93375,0.19330108588384337
1021,0.9445,0.15362252008947871,0.929,0.2014173408583738
1022,0.941,0.15462194889215516,0.933,0.1899899118586236
1023,0.94275,0.15379012087637284,0.92425,0.20219600128481488
1024,0.94225,0.1509253777064323,0.93475,0.1783911890947056
1025,0.9435,0.14950899193992792,0.927,0.21064540255324118
1026,0.9465,0.1477524178331887,0.9325,0.19619277411004715
1027,0.94375,0.1514443492374594,0.93425,0.1886027475836472
1028,0.939,0.1604876939894948,0.93675,0.18747439778526223
1029,0.9425,0.14965794631959398,0.93625,0.1784369995974621
1030,0.94175,0.14423680830243485,0.93175,0.19638779643755605
1031,0.942,0.14767025626089436,0.93525,0.18792714378372058
1032,0.9515,0.13214830700123184,0.93,0.19627199767775527
1033,0.94525,0.1457868112978831,0.9365,0.18490225534715682
1034,0.946,0.1538349511715869,0.9275,0.19843018627728906
1035,0.946,0.13862742435129713,0.936,0.18040261756894052
1036,0.948,0.14471131580656585,0.93025,0.1896228945820176
1037,0.94775,0.1380525430936141,0.93375,0.18149392549783624
1038,0.944,0.15522168753384086,0.932,0.18851634329349418
1039,0.947,0.14992364725673907,0.93275,0.19285888796852213
1040,0.94375,0.16283199972156762,0.93725,0.18718925735115363
1041,0.94675,0.15339814380820918,0.93375,0.19195154265121345
1042,0.943,0.14006636043660547,0.931,0.18833896570012076
1043,0.949,0.14277192094495966,0.9325,0.1879279360382443
1044,0.938,0.1606884032265243,0.93475,0.18637493421428553
1045,0.9525,0.13795114955414828,0.9335,0.1860584185340449
1046,0.95025,0.13717088603061076,0.933,0.19069247867038758
1047,0.94725,0.14675991362180912,0.933,0.19061779616293462
1048,0.94825,0.1338111013923699,0.93275,0.18926108574571754
1049,0.94875,0.13731020241867373,0.9325,0.18823964759263254
1050,0.9355,0.16455401531964095,0.93275,0.1893744811039296
1051,0.94875,0.14081819925353556,0.93,0.19441231226632955
1052,0.94775,0.1436450345716803,0.926,0.19863007792702228
1053,0.94225,0.15253551394252463,0.92975,0.20359319582869648
1054,0.94475,0.1523841870586084,0.9295,0.1944233478599617
1055,0.94325,0.14945061275522767,0.936,0.18570488663093693
1056,0.94525,0.14556895911400353,0.93825,0.17950394269204117
1057,0.94525,0.1481391362422646,0.93025,0.19300503995142299
1058,0.94425,0.14576206635389463,0.92975,0.19868395198215238
1059,0.9465,0.1434974786533312,0.92875,0.19219489321782293
1060,0.9485,0.1394782987798135,0.93675,0.18299869061903154
1061,0.9475,0.14592039001149623,0.93375,0.19381619087985563
1062,0.9425,0.1474779122695204,0.93,0.1890774157720398
1063,0.952,0.13791337972407108,0.93425,0.1830533042246352
1064,0.93425,0.15881314006124195,0.9365,0.17826437018729302
1065,0.939,0.1636927247021986,0.93225,0.18752035228229488
1066,0.9415,0.15535304621202614,0.929,0.18954803012081264
1067,0.9455,0.14167230604492034,0.9305,0.19124103198150988
1068,0.944,0.13987642800711547,0.92775,0.19015279283808695
1069,0.9475,0.1375113205262578,0.93175,0.19218222389538006
1070,0.949,0.1484405040376896,0.935,0.1832786823422821
1071,0.94225,0.15358844906076047,0.928,0.19951658149691048
1072,0.94625,0.14338127320498098,0.93275,0.18240468653738207
1073,0.95125,0.13543647632408284,0.9325,0.17816640022601588
1074,0.94825,0.13659269835277701,0.93125,0.18901496449249772
1075,0.9505,0.13985012767417992,0.937,0.17613584886606168
1076,0.945,0.14697542256335147,0.93175,0.1945085054422243
1077,0.94025,0.15051073903305495,0.93675,0.18410835250168567
1078,0.94725,0.14871688989303858,0.93025,0.19859142602026622
1079,0.94375,0.16150368123657607,0.9315,0.19625629977849984
1080,0.947,0.15180645129060122,0.93175,0.18886569520733065
1081,0.9495,0.134124119946031,0.938,0.18414766179238903
1082,0.94925,0.13569058035137233,0.9375,0.18320526185434846
1083,0.949,0.13421626246165944,0.9325,0.18786114846073268
1084,0.95025,0.13383880468622464,0.93925,0.18404248911408466
1085,0.94575,0.14169065918981688,0.93225,0.1828882365318059
1086,0.95125,0.1439745180384798,0.93175,0.1878906048066574
1087,0.94675,0.1409918586875201,0.93175,0.18089527605841704
1088,0.94125,0.15352555203809606,0.93725,0.18267549664028776
1089,0.94225,0.15377217174828092,0.932,0.18374912110835795
1090,0.94725,0.14563421973020468,0.93375,0.19192613425624042
1091,0.949,0.14018544870442748,0.9385,0.17683186798407496
1092,0.948,0.14412541945381055,0.9315,0.18488989141443926
1093,0.9455,0.15087440264312135,0.934,0.18908533542720396
1094,0.9415,0.14767666941139942,0.92775,0.19764623855053104
1095,0.94525,0.14636889354957838,0.934,0.1905428341253064
1096,0.95075,0.14185097533123917,0.927,0.19219303920900482
1097,0.94425,0.1448977129853065,0.934,0.1894182927953898
1098,0.95175,0.13253381340401485,0.9295,0.19299759427315258
1099,0.9465,0.1482079023439219,0.9315,0.20493606752210144
1100,0.949,0.14541977812846016,0.92475,0.22027770012819747
1101,0.9475,0.14243733851455273,0.9275,0.1898433324747075
1102,0.94575,0.14740142713521162,0.9315,0.1882100613559078
1103,0.94575,0.14685798690539015,0.92575,0.19651452817512835
1104,0.946,0.14668183141945884,0.9355,0.18504413203847617
1105,0.9455,0.14082905611484603,0.933,0.18529507972226203
1106,0.94625,0.1442772222093936,0.92575,0.19461254564738192
1107,0.94625,0.14365424627642095,0.93025,0.20518493367613427
1108,0.94475,0.14784412071998668,0.93,0.20492525072507306
1109,0.94725,0.1420306924503975,0.93275,0.19136611592498412
1110,0.94675,0.1523634140912436,0.93425,0.19188016963055088
1111,0.94675,0.14529110844700152,0.93325,0.1940262214548984
1112,0.9455,0.15215526503990076,0.936,0.18859669624447725
1113,0.9465,0.13964672565835554,0.932,0.19024422427044738
1114,0.9545,0.12710148119784026,0.936,0.18710762985297424
1115,0.94375,0.1427528367258419,0.9325,0.19205338889537324
1116,0.9435,0.14959336126393827,0.933,0.19667690334691906
1117,0.94575,0.1499149098444341,0.93475,0.18791216396396612
1118,0.946,0.145983355147795,0.93425,0.18902102894014478
1119,0.94725,0.14191597548043774,0.9315,0.18545152415664234
1120,0.945,0.14954321645694107,0.933,0.18914157674064883
1121,0.946,0.14788873744813827,0.932,0.19180830298432375
1122,0.95525,0.13693500877299083,0.93975,0.18092680279507203
1123,0.94375,0.14574174349006172,0.93675,0.1744984182073731
1124,0.9475,0.14490734297961536,0.9355,0.18445270316308324
1125,0.94575,0.14726796631152592,0.928,0.19821942418792968
1126,0.94725,0.14594659154952022,0.93225,0.1831628045448415
1127,0.94325,0.1459561053757552,0.9365,0.1926591348319489
1128,0.9385,0.1673353875081175,0.9295,0.1970423992770502
1129,0.9485,0.13651236609528314,0.93775,0.17188005058951147
1130,0.948,0.14706451357207698,0.93425,0.1762126487262103
1131,0.945,0.14959046005016716,0.93475,0.18125531121780658
1132,0.94975,0.13691494665818482,0.94175,0.18131115977093715
1133,0.948,0.137885874499716,0.93225,0.18771308551905713
1134,0.95475,0.12244571459163307,0.933,0.17824883538185168
1135,0.94925,0.1358080508911262,0.93025,0.19499925878227806
1136,0.951,0.1312339405587536,0.9325,0.19030362903937567
1137,0.948,0.14617762312636115,0.93375,0.1877975985469693
1138,0.94475,0.14213271784902645,0.929,0.20593000694479724
1139,0.94225,0.14933249666053597,0.9385,0.18143573614786238
1140,0.9475,0.1421120756387245,0.935,0.17982560073368586
1141,0.94525,0.14253438357938922,0.9315,0.19193218461119432
1142,0.95,0.13961121833094148,0.9395,0.18008445351782665
1143,0.9485,0.13464128275119855,0.93425,0.18878553828596978
1144,0.9475,0.1429444054768519,0.9305,0.189305694605403
1145,0.95125,0.13518106862480364,0.93375,0.1853736355264182
1146,0.9465,0.1454830755637049,0.93575,0.18771368909587818
1147,0.94825,0.14109570281541073,0.92875,0.19592134917036036
1148,0.945,0.14947941288111816,0.9305,0.1955158792190564
1149,0.949,0.14065806093422314,0.93425,0.1802380712922136
1150,0.95125,0.1281857478591719,0.927,0.19643437984812046
1151,0.9475,0.14448964137635903,0.93625,0.18209624205432828
1152,0.94725,0.14031420451516988,0.94175,0.16453996011535402
1153,0.94425,0.14648459281765963,0.935,0.18713312371678695
1154,0.95025,0.14719349320059882,0.9365,0.18898641892873003
1155,0.951,0.1332094987887217,0.93175,0.1838538887120867
1156,0.94225,0.15254764725014683,0.9355,0.18272953564509772
1157,0.94475,0.15145795695487688,0.9375,0.17790056583956357
1158,0.949,0.1441000497652185,0.935,0.18824080240121022
1159,0.9435,0.15115928931699546,0.928,0.1904884350899265
1160,0.9435,0.14982561304237835,0.93425,0.1823043539391365
1161,0.94925,0.13440119897396471,0.937,0.17926278477702726
1162,0.94475,0.13688668162758857,0.9315,0.194740589496173
1163,0.9535,0.13973788761987635,0.931,0.20181073009834835
1164,0.9455,0.14952307977307647,0.93425,0.184793797084988
1165,0.94575,0.15054786451239488,0.93275,0.18727259714260436
1166,0.951,0.134443946946094,0.92975,0.19965163003846736
1167,0.952,0.1254794145583237,0.93025,0.19581086711539683
1168,0.947,0.13352778340831356,0.9325,0.18614429209116043
1169,0.94975,0.13509939402301097,0.93225,0.19683057047650437
1170,0.94925,0.1398129286697649,0.934,0.1877172028929117
1171,0.947,0.1409390722673015,0.9265,0.20770066262834552
1172,0.94525,0.1516917997074479,0.93625,0.18295648239621595
1173,0.944,0.15146594398976004,0.9285,0.19525575347737686
1174,0.947,0.14361298833701222,0.932,0.17773642194350395
1175,0.9455,0.14477465941859646,0.94175,0.17466457594103757
1176,0.9485,0.1387996786159365,0.93875,0.17499500573091972
1177,0.9475,0.14509019485259797,0.93725,0.18943776470179727
1178,0.94425,0.1498586985864913,0.93075,0.2001809800720457
1179,0.94575,0.14650139336605572,0.93975,0.1745796079787051
1180,0.94575,0.1419866923760619,0.937,0.17680766666541423
1181,0.94475,0.14961302148557842,0.93075,0.18710746296535036
1182,0.94725,0.13967080037140295,0.928,0.20309297580946076
1183,0.945,0.1417681961417411,0.9335,0.202494049486113
1184,0.95125,0.13932721270339243,0.932,0.1863276943467099
1185,0.9515,0.12880062552606977,0.93325,0.18733385022825313
1186,0.953,0.1268317884036478,0.933,0.18194133072811747
1187,0.94725,0.1409990527024802,0.93525,0.17760820493800383
1188,0.95325,0.13578731739633804,0.93375,0.18600904022970188
1189,0.9525,0.13337461961513417,0.9385,0.17753434836699308
1190,0.95025,0.13960622136270512,0.93325,0.1914209186265898
1191,0.95425,0.1278608368974037,0.93975,0.18098754964977343
1192,0.9475,0.14538532626010964,0.938,0.17217943708077382
1193,0.94975,0.14464232857155457,0.9385,0.17785180651515292
1194,0.94175,0.1496792063125754,0.93225,0.18378563995245986
1195,0.94575,0.14884915280662608,0.93575,0.19349466279197258
1196,0.94925,0.13640523727122672,0.933,0.18886736417208339
1197,0.95525,0.13467260323635674,0.93025,0.20278200669120633
1198,0.94925,0.14398459394306792,0.9335,0.1895337448440914
1199,0.95225,0.1398854244726581,0.937,0.19321617769811655
1200,0.95425,0.13064132008140586,0.93925,0.1785591990457042
1201,0.9475,0.14304278658908698,0.93425,0.18746496751766972
1202,0.94525,0.14577393969799776,0.93325,0.19318150710632473
1203,0.9455,0.14455499314614825,0.93675,0.18159141065643872
1204,0.95,0.13631977336490855,0.93225,0.1883466057921678
1205,0.95225,0.12211619106994112,0.93675,0.18658672660250886
1206,0.9455,0.14116398262424174,0.93275,0.19110300184836887
1207,0.9495,0.14150456682914228,0.9345,0.18892291637232847
1208,0.95,0.14437651974186883,0.9335,0.19416784362627823
1209,0.952,0.13947371974507042,0.938,0.19244321026802755
1210,0.9475,0.1343849124439521,0.934,0.19742906202582616
1211,0.9505,0.13609695517100498,0.935,0.18875726322677838
1212,0.953,0.13370096371796444,0.9325,0.18892878647658837
1213,0.946,0.14855603350470073,0.937,0.17670304178378773
1214,0.94575,0.14710541003232083,0.93625,0.17998333923461995
1215,0.9515,0.13052166945707722,0.9335,0.17984696028613417
1216,0.948,0.1367167209804129,0.933,0.19317758256746312
1217,0.9465,0.14669979275848527,0.93175,0.18992975393372036
1218,0.954,0.12889322603841402,0.93225,0.18425259197334526
1219,0.94825,0.13644053754582228,0.93,0.1884765209455418
1220,0.94475,0.14205399142652278,0.93275,0.19269390356478105
1221,0.94725,0.14982980017864794,0.93525,0.18135937189644846
1222,0.9505,0.14600929561788417,0.92975,0.1961928133508145
1223,0.94775,0.13658366839878544,0.9325,0.18173958407700683
1224,0.952,0.129107589222318,0.932,0.1892893603663224
1225,0.95325,0.12559102706165323,0.93325,0.17828758305486145
1226,0.94375,0.14197724681646332,0.93975,0.17663551076563544
1227,0.94675,0.14071540812818398,0.93525,0.18201002450548412
1228,0.94675,0.1403185910741604,0.92825,0.19674664242603557
1229,0.9495,0.136799641833893,0.93,0.1787869780723613
1230,0.95325,0.12753846771203872,0.9265,0.19807084344774512
1231,0.953,0.12572468669209047,0.9315,0.2053553425289747
1232,0.94825,0.1447437123120335,0.92775,0.2006879341626718
1233,0.9465,0.1395028256699643,0.9345,0.19234613255977956
1234,0.94675,0.1394880805761718,0.9285,0.18753572653809852
1235,0.94925,0.1307580224676799,0.935,0.1901663133674374
1236,0.94475,0.14612740940743696,0.92525,0.20019205057417003
1237,0.94775,0.14019666642078665,0.93425,0.18531245541719635
1238,0.95225,0.1339291993540064,0.934,0.19244807529180707
1239,0.94875,0.14264060018552938,0.93425,0.18879651731045805
1240,0.95125,0.1328584399458705,0.9305,0.1962196947112934
1241,0.94625,0.14079854481227722,0.93175,0.19037945045216384
1242,0.956,0.12964405456771647,0.934,0.19439835637563646
1243,0.94575,0.14988639074967158,0.93,0.2022026019623454
1244,0.9515,0.13640099716764417,0.93475,0.1904468324066438
1245,0.9465,0.139159674778326,0.932,0.18987699525827428
1246,0.95125,0.13546112243885092,0.9295,0.19186449265877856
1247,0.9465,0.13780879182858552,0.93225,0.1902454627049592
1248,0.94725,0.13968420259955883,0.935,0.18494276379008442
1249,0.9495,0.136868628258012,0.93425,0.19812914936374182
1250,0.953,0.12757282034746367,0.9385,0.18178971661101423
1251,0.95625,0.1266037352542571,0.9295,0.18887158403906323
1252,0.94375,0.14334651285758993,0.937,0.19197199484982685
1253,0.947,0.14349830061581997,0.933,0.18595153405176643
1254,0.952,0.13858136078032657,0.93375,0.19876182796629338
1255,0.948,0.1479673279291237,0.93275,0.1931386118341052
1256,0.95175,0.13324303189105013,0.93,0.1972146140927198
1257,0.94975,0.1285262972600285,0.93475,0.19060004253093576
1258,0.94625,0.14093186731745846,0.93125,0.19122168103918194
1259,0.948,0.14131057132205024,0.93275,0.18778448675729306
1260,0.9495,0.13296497828904194,0.94025,0.17761529028866607
1261,0.9585,0.12671811729190266,0.937,0.18185420992780746
1262,0.94675,0.13632998699846258,0.9315,0.19338272898607828
1263,0.94775,0.14438651850763926,0.93575,0.185796808403853
1264,0.95375,0.12672522939169084,0.938,0.18244184480853437
1265,0.94825,0.14162914295056545,0.9345,0.19159210195978177
1266,0.9515,0.13465731627692548,0.92975,0.19561116629431036
1267,0.94725,0.14816967440617462,0.93475,0.19414460597058497
1268,0.94875,0.14123921989926475,0.9325,0.19225723933630615
1269,0.95025,0.133808056538287,0.934,0.1873024595475981
1270,0.95125,0.13032654066684973,0.93075,0.1960998749499904
1271,0.946,0.14090063944923076,0.931,0.18865631167439006
1272,0.95,0.14239360694448805,0.92975,0.1871610774685714
1273,0.9485,0.14168462032473145,0.932,0.1912825795000681
1274,0.95,0.13490631618498627,0.9315,0.1868196570293253
1275,0.9515,0.1299053981249417,0.938,0.18432161200436986
1276,0.9555,0.13137003914779963,0.935,0.16922525277486647
1277,0.9485,0.138272233878522,0.93725,0.1754106582994573
1278,0.95075,0.12430427207100184,0.9355,0.1780528427760719
1279,0.94675,0.14849322987716004,0.935,0.17596350994230398
1280,0.95225,0.1333086520611255,0.93675,0.1891067264505873
1281,0.952,0.13070671647923882,0.939,0.17354660677698075
1282,0.95,0.1336932222847263,0.93975,0.18164313729955756
1283,0.95175,0.13309905863182211,0.93225,0.20249876921247414
1284,0.95075,0.1421102307874712,0.9405,0.1747032141513855
1285,0.949,0.14252958186286696,0.93625,0.17623003576886048
1286,0.95175,0.12920159412727936,0.9355,0.18352493570224943
1287,0.9485,0.1409823356738034,0.939,0.1765648080563942
1288,0.94975,0.14287420127483347,0.936,0.17922489944825612
1289,0.94725,0.13909350566190734,0.93025,0.19652928510569836
1290,0.95825,0.12515983671631192,0.925,0.1977590168942288
1291,0.95225,0.1306266245004954,0.941,0.18184253021779023
1292,0.954,0.12925086123321125,0.93325,0.187887545720655
1293,0.9525,0.13731804439428014,0.93525,0.18333087763069306
1294,0.9545,0.1244538810344975,0.9345,0.1894756590282914
1295,0.95025,0.14187137833076668,0.93575,0.19231657594749005
1296,0.94975,0.14050600687123552,0.93675,0.1816809507310436
1297,0.9495,0.14119254222464134,0.93125,0.1835705627353832
1298,0.951,0.13599072574318416,0.93,0.19576276258351571
1299,0.94675,0.14135530171408756,0.935,0.1788554285236751
1300,0.9505,0.14156942025442731,0.92925,0.19375240565708826
1301,0.95775,0.1284369756369815,0.93575,0.19154249295814862
1302,0.952,0.13724977452506573,0.932,0.19298202711295745
1303,0.95075,0.14481503788693498,0.93725,0.19375843917589192
1304,0.94875,0.14716915649195197,0.9375,0.1872640242163443
1305,0.9565,0.12692058479421847,0.936,0.191704500966277
1306,0.9495,0.1393346771877277,0.9355,0.17838652650653875
1307,0.947,0.14625536720875426,0.93225,0.1954030080852708
1308,0.95475,0.12317890289831121,0.93575,0.183987118460318
1309,0.95325,0.13184878208282771,0.9285,0.1906595948981667
1310,0.95325,0.1275509338549091,0.929,0.1939163383485993
1311,0.94775,0.14152647037383348,0.93925,0.17173945118241773
1312,0.949,0.13426366990614588,0.9325,0.1938169699264863
1313,0.95425,0.1348520961851391,0.93675,0.19019460202054825
1314,0.951,0.131801491652589,0.932,0.19738949125224373
1315,0.9525,0.13277217312172707,0.93425,0.18662736362595933
1316,0.94925,0.13590288348220791,0.93225,0.18915331001435334
1317,0.95175,0.12827871857702666,0.9305,0.19998266873594822
1318,0.949,0.14084630098115578,0.929,0.19911439558299934
1319,0.947,0.14662107136008673,0.93925,0.18351812118691396
1320,0.95075,0.14344995233442934,0.93825,0.16871906081141425
1321,0.9505,0.12977429588273937,0.9385,0.18332712335335327
1322,0.94775,0.14277099999830897,0.93025,0.18404945584373308
1323,0.951,0.13558745329150498,0.93275,0.19235133899017182
1324,0.95125,0.13248070698867603,0.9305,0.19942628114655236
1325,0.95025,0.13147429625775067,0.9345,0.19233740011797726
1326,0.9505,0.1420691924305529,0.93925,0.1724555213328067
1327,0.949,0.1372850286010571,0.9285,0.18934588914579945
1328,0.95075,0.13461873559150808,0.934,0.19120051117167897
1329,0.9545,0.12063488924838839,0.93325,0.1836520485132878
1330,0.95375,0.1352029293721407,0.93675,0.19519887812838624
1331,0.94775,0.14147327618373584,0.9335,0.18645687598672384
1332,0.955,0.12543718777289722,0.93675,0.1878643460330395
1333,0.95025,0.1348903481021398,0.9275,0.2120523033994259
1334,0.95025,0.1359422737621594,0.9335,0.18439654704576788
1335,0.95875,0.1166746882255693,0.93725,0.18136716324366897
1336,0.9495,0.14006982917720961,0.92975,0.1987709844488745
1337,0.94625,0.14526800240461124,0.93625,0.18804175188268618
1338,0.9535,0.12703777563143195,0.93425,0.19652598866139306
1339,0.948,0.14138712637898698,0.93475,0.18860009039973352
1340,0.95475,0.12902669190148663,0.933,0.19275631183498082
1341,0.94975,0.13678795636102403,0.93,0.19398268726219203
1342,0.94875,0.13436812890239436,0.9305,0.20248030899536754
1343,0.9535,0.12827966163477958,0.9335,0.18234784866808604
1344,0.9495,0.13928365797192235,0.93825,0.16732966402751845
1345,0.95375,0.1289863989837413,0.937,0.18692760444412124
1346,0.95,0.12907047370704366,0.933,0.1829269433937584
1347,0.948,0.14529039942972394,0.937,0.18178679133395054
1348,0.954,0.12825785025555342,0.935,0.19912120714949288
1349,0.953,0.13527743569532777,0.93325,0.19629291581039707
1350,0.95225,0.12925540810245184,0.93225,0.20238898831890856
1351,0.948,0.1382831050879904,0.93175,0.17831741491882985
1352,0.9525,0.13657927631555047,0.93175,0.18522030340222956
1353,0.95,0.13603042256558548,0.938,0.1814541326964145
1354,0.953,0.13008395555408425,0.937,0.1848608462634302
1355,0.953,0.12577207289033868,0.936,0.17743269337093262
1356,0.95175,0.13495983748600385,0.93725,0.17028049815267696
1357,0.95275,0.1260777354294405,0.93775,0.18099057209795955
1358,0.9515,0.13097517897663782,0.93325,0.19081437625493253
1359,0.94875,0.1392724993954589,0.936,0.1839749599256238
1360,0.94825,0.14231042109204556,0.93875,0.18765527023538014
1361,0.94975,0.13744582468159477,0.93875,0.18862415066540872
1362,0.95175,0.1345202849415873,0.92975,0.19201546981456885
1363,0.957,0.12435845026462858,0.93375,0.18477527679757805
1364,0.95125,0.1342436447145833,0.93125,0.1960039833227024
1365,0.951,0.1428786935384487,0.9345,0.18496317911582172
1366,0.95375,0.12573215224148226,0.937,0.18253941059708995
1367,0.95325,0.13191750060535015,0.93275,0.1834190708284259
1368,0.949,0.13775530520587154,0.935,0.18223054377734024
1369,0.945,0.1413739116767456,0.93575,0.17754270386281587
1370,0.953,0.1280680844799208,0.93625,0.1772127598956831
1371,0.94975,0.13221347281409,0.939,0.1826332335181487
1372,0.9525,0.12390471097640239,0.9345,0.1846595448977314
1373,0.94825,0.1382804429318794,0.9325,0.18727360392220727
1374,0.95275,0.12338316900861174,0.931,0.1829799893772588
1375,0.951,0.1339234257975977,0.94175,0.16493675215070333
1376,0.95125,0.12621241782059314,0.93675,0.1815210898721025
1377,0.95075,0.13368054197093351,0.9335,0.19305934784947748
1378,0.95075,0.14541099439256186,0.933,0.18943548914648137
1379,0.9565,0.1270663837547645,0.932,0.19772067447488645
1380,0.952,0.13724189506845597,0.934,0.18702617637614094
1381,0.94275,0.14168973616142194,0.9335,0.19084885933854093
1382,0.94175,0.14748348940269898,0.9395,0.17821690408102495
1383,0.95075,0.1363644190689947,0.932,0.18522918853979944
1384,0.9485,0.14868997219609265,0.93825,0.18206552293013828
1385,0.94725,0.13798258607711159,0.93475,0.19089719091153393
1386,0.95025,0.1369957517387238,0.934,0.1920061934303658
1387,0.95025,0.1350835965962724,0.93125,0.19369443100543596
1388,0.9505,0.131547367176855,0.93625,0.16828820266987896
1389,0.9595,0.12745746164379307,0.9305,0.18771965076517244
1390,0.947,0.14428613848634086,0.93675,0.18728043042303033
1391,0.952,0.13507322650242032,0.93525,0.17642374623565502
1392,0.95525,0.1336756378614591,0.9275,0.20051066983500732
1393,0.949,0.14601511738825412,0.9325,0.20044285983740792
1394,0.95425,0.12513408514354704,0.939,0.1752778498757025
1395,0.9515,0.14039509755242396,0.931,0.19306926103961178
1396,0.9555,0.1290330009356303,0.93025,0.1976756475127986
1397,0.9465,0.14670491379791747,0.9285,0.20229301906329375
1398,0.9575,0.1234849032734237,0.93575,0.18635864356137427
1399,0.953,0.1232901944080204,0.937,0.1839128332114469
1400,0.94575,0.1428983891671678,0.9335,0.19120462433815555
1401,0.9515,0.1348685172232963,0.93375,0.18098454536569353
1402,0.953,0.13287561370694675,0.92625,0.19826846937759274
