epoch,accuracy,loss,val_accuracy,val_loss
1206,0.8893333333333333,0.26131273339762934,0.852,0.38705584309660357
1207,0.8946666666666667,0.25612186217469207,0.85,0.38297860269187367
1208,0.8973333333333333,0.256919976727655,0.8526666666666667,0.3900887589667885
1209,0.8913333333333333,0.2666674541931837,0.8493333333333334,0.39122444907306514
1210,0.893,0.27053896156713136,0.844,0.3848143922631025
1211,0.8953333333333333,0.25076098434536714,0.861,0.3587274690016881
1212,0.896,0.2512443196211704,0.865,0.36755882803730494
1213,0.9033333333333333,0.2515172271116923,0.857,0.3725862934955621
1214,0.8916666666666667,0.255622533222758,0.8596666666666667,0.37337974435140736
1215,0.8996666666666666,0.24657224636989727,0.8656666666666667,0.37306992632249
1216,0.889,0.2635776496404178,0.8523333333333334,0.38493505187028737
1217,0.901,0.25067187944524993,0.8496666666666667,0.39218866808744374
1218,0.903,0.24817489864408707,0.856,0.38820568818374157
1219,0.8913333333333333,0.25804826436441,0.8566666666666667,0.3731811864688916
1220,0.8963333333333333,0.2536259143553422,0.848,0.39962137205996745
1221,0.8956666666666667,0.2633105562026685,0.8573333333333333,0.38803212539887194
1222,0.8953333333333333,0.26250563476346117,0.8656666666666667,0.38469263933898884
1223,0.8866666666666667,0.26747960934486703,0.846,0.39766164814543786
1224,0.9016666666666666,0.24747397124557877,0.86,0.37129038258701136
1225,0.899,0.24458998291339654,0.862,0.3691121059916107
1226,0.8936666666666667,0.2700267555198661,0.8606666666666667,0.36531262441230866
1227,0.902,0.2387798900206726,0.852,0.3874336563016926
1228,0.8936666666666667,0.26048425886487164,0.8583333333333333,0.3819926505011499
1229,0.896,0.24583460946566782,0.8606666666666667,0.3705907861350552
1230,0.8966666666666666,0.25112075604378453,0.855,0.3825520809781871
1231,0.8973333333333333,0.2499132500251132,0.8546666666666667,0.3860811956132032
1232,0.8976666666666666,0.26517429471254644,0.8556666666666667,0.3773410437770848
1233,0.8913333333333333,0.26074613946829533,0.8486666666666667,0.3974993701939881
1234,0.8943333333333333,0.25167546400191226,0.851,0.39226028371563915
1235,0.8923333333333333,0.2599711441936985,0.8553333333333333,0.3662117505812057
1236,0.895,0.25908449937648037,0.858,0.3680275674715819
1237,0.9003333333333333,0.25123689232911905,0.8653333333333333,0.367062639820746
1238,0.898,0.24565484514180086,0.853,0.392862640264763
1239,0.903,0.2383299511153109,0.841,0.42557908497349856
1240,0.8876666666666667,0.26088528889151713,0.856,0.37912919720261196
1241,0.8956666666666667,0.25121240192683764,0.8613333333333333,0.3737685720220767
1242,0.89,0.2649706616310529,0.8626666666666667,0.37544740023134604
1243,0.8933333333333333,0.24906372643634797,0.8493333333333334,0.3877889413074772
1244,0.8916666666666667,0.2754838011146124,0.8526666666666667,0.38073680243454755
1245,0.8893333333333333,0.26905371442857723,0.855,0.38729037673536976
1246,0.896,0.2507909908476419,0.8543333333333333,0.38644864648839694
1247,0.8996666666666666,0.24832810519624884,0.8643333333333333,0.3700962050773802
1248,0.8826666666666667,0.26955829305910567,0.8593333333333333,0.38087441206214134
1249,0.891,0.2618317300038167,0.868,0.355212806329635
1250,0.899,0.24618332670601498,0.8543333333333333,0.3685884151749233
1251,0.8973333333333333,0.260957949564848,0.8593333333333333,0.3555718913186805
1252,0.9016666666666666,0.2270944271824495,0.859,0.3771487746193549
1253,0.9006666666666666,0.24465909057970808,0.864,0.3677718211991778
1254,0.8963333333333333,0.24857639455537112,0.851,0.3956658869762893
1255,0.8973333333333333,0.2511168183117267,0.8523333333333334,0.39033633852348126
1256,0.892,0.2591551178338547,0.8603333333333333,0.37493180319658315
1257,0.901,0.23304241683147361,0.855,0.3784446936624651
1258,0.9026666666666666,0.24837361832740681,0.858,0.3727617235047849
1259,0.8933333333333333,0.25717897107857546,0.861,0.3688244633395237
1260,0.8953333333333333,0.2530382371849464,0.8476666666666667,0.3908632508959854
1261,0.8943333333333333,0.25143558111206465,0.845,0.39482498515774567
1262,0.8986666666666666,0.2552883542460998,0.8613333333333333,0.36359488053913264
1263,0.8943333333333333,0.25390959805587165,0.8613333333333333,0.38250879169866736
1264,0.901,0.2505308137090057,0.858,0.38284740124630845
1265,0.8843333333333333,0.2670074013465631,0.8536666666666667,0.3795956095082074
1266,0.894,0.253728546534996,0.854,0.3740818235037453
1267,0.8913333333333333,0.26254249708554744,0.867,0.3562251909216999
1268,0.9036666666666666,0.25151266802982414,0.8633333333333333,0.39356098698816155
1269,0.9093333333333333,0.23504612997429405,0.8633333333333333,0.3626877517697764
1270,0.9003333333333333,0.2470628247551249,0.8603333333333333,0.3737483547681246
1271,0.8936666666666667,0.24430969629542415,0.8596666666666667,0.37774067286729285
1272,0.8953333333333333,0.2431615483738933,0.8536666666666667,0.3853110893240895
1273,0.8973333333333333,0.251918031467907,0.855,0.38290723928542986
1274,0.9,0.24776494608924865,0.8546666666666667,0.38190166962046657
1275,0.9023333333333333,0.24483128762229475,0.849,0.39498767472737745
1276,0.8893333333333333,0.26242831459633875,0.8556666666666667,0.3907511781919008
1277,0.902,0.23737664039260806,0.859,0.3791727017733635
1278,0.898,0.2477935271498609,0.859,0.37365416576379784
1279,0.8976666666666666,0.23902556326505509,0.854,0.3805641676507051
1280,0.896,0.24921957533679717,0.858,0.3839623232978726
1281,0.9023333333333333,0.23396386567399532,0.8606666666666667,0.3806779857919773
1282,0.9006666666666666,0.24119418350552707,0.8556666666666667,0.38307213754151115
1283,0.8986666666666666,0.2470132932422336,0.8633333333333333,0.3749502235084328
1284,0.9,0.24307993973656025,0.8543333333333333,0.3912751874563122
1285,0.8983333333333333,0.24650357306205964,0.8583333333333333,0.38168421010369336
1286,0.896,0.24941102443249596,0.8626666666666667,0.37841211089472077
1287,0.8933333333333333,0.24619182537441156,0.8613333333333333,0.3618376669226721
1288,0.9063333333333333,0.23480146808840496,0.85,0.3981740471701208
1289,0.903,0.22520895784812578,0.851,0.3914825793225027
1290,0.8983333333333333,0.24646469671063034,0.86,0.3815385594809304
1291,0.9013333333333333,0.2545984624764872,0.865,0.3641276269199116
1292,0.9023333333333333,0.23829114291469403,0.8576666666666667,0.38247928918727364
1293,0.903,0.24009685528982452,0.86,0.37497339380995376
1294,0.8933333333333333,0.2582555190363006,0.8566666666666667,0.3826774389174855
1295,0.9033333333333333,0.23895619786436872,0.8606666666666667,0.37121845025242206
1296,0.8963333333333333,0.2523205840270227,0.8576666666666667,0.3672391299661558
1297,0.901,0.2454958243622526,0.8563333333333333,0.3863341160084577
1298,0.907,0.23126392312785599,0.8593333333333333,0.38525484038820074
1299,0.8926666666666667,0.2548530302690718,0.8546666666666667,0.3774555052164778
1300,0.8953333333333333,0.24958988200905938,0.8553333333333333,0.39161061820433557
1301,0.9,0.2504769128862557,0.8503333333333334,0.4016861618715235
1302,0.8943333333333333,0.256856289182504,0.8526666666666667,0.38495921208225325
1303,0.903,0.2517061195452649,0.8603333333333333,0.36610614782316164
1304,0.9023333333333333,0.25156688331474836,0.8546666666666667,0.3958171886042813
1305,0.904,0.23844028706574985,0.8523333333333334,0.38724877702211474
1306,0.8993333333333333,0.24512344742653538,0.8423333333333334,0.3910446265877472
1307,0.8996666666666666,0.2557677013627023,0.858,0.3731458153845536
1308,0.9053333333333333,0.24863675090801612,0.8563333333333333,0.3824584031618973
1309,0.903,0.24641544617493977,0.863,0.37044020690748464
1310,0.9106666666666666,0.2401476160880708,0.8593333333333333,0.3715217045830165
1311,0.906,0.23234803752774436,0.85,0.3719945114422905
1312,0.904,0.22948204317815787,0.8613333333333333,0.37478569345606955
1313,0.892,0.24760461230181074,0.862,0.3708343530956687
1314,0.8986666666666666,0.24044150478354034,0.8546666666666667,0.3819325086164111
1315,0.8973333333333333,0.24012631907867216,0.866,0.35944061694042706
1316,0.8966666666666666,0.24353051438066178,0.8586666666666667,0.3821717694393398
1317,0.9056666666666666,0.23632958830426712,0.865,0.3570928031875398
1318,0.8953333333333333,0.2627152617602266,0.859,0.3729888780245468
1319,0.8973333333333333,0.24691549310239377,0.8643333333333333,0.37308298738161405
1320,0.9053333333333333,0.23198293036641432,0.866,0.35656004233588706
1321,0.9063333333333333,0.22958096092702604,0.8563333333333333,0.3792412898685307
1322,0.895,0.26144200590424466,0.8596666666666667,0.36450479571695665
1323,0.8926666666666667,0.2455656979765466,0.861,0.38481830852429205
1324,0.9106666666666666,0.22340176438347772,0.869,0.3715522851342357
1325,0.901,0.2454001491121932,0.8666666666666667,0.3851122965334762
1326,0.8963333333333333,0.26040824875129326,0.857,0.3803767335351149
1327,0.908,0.2245200657338925,0.8636666666666667,0.36506626067106723
1328,0.9003333333333333,0.23438925732753826,0.8536666666666667,0.37684179175468063
1329,0.899,0.24461345770190807,0.8726666666666667,0.3426499746863883
1330,0.9033333333333333,0.23587431190633165,0.859,0.37679524234082906
1331,0.9023333333333333,0.2402244531341627,0.8553333333333333,0.3928688307159003
1332,0.9033333333333333,0.24520605316031044,0.856,0.3839606411122816
1333,0.901,0.23894038421081373,0.8603333333333333,0.37343327586322267
1334,0.9063333333333333,0.22914829802213837,0.865,0.37100054745539757
1335,0.9066666666666666,0.23274908443846348,0.865,0.3804391266986604
1336,0.9013333333333333,0.23638641231697086,0.8603333333333333,0.3859938079647836
1337,0.901,0.2428990294842097,0.8543333333333333,0.37226099409162633
1338,0.9023333333333333,0.24855879439503892,0.8536666666666667,0.40290532768969084
1339,0.895,0.25254158935989834,0.849,0.4037729863312246
1340,0.8963333333333333,0.25650990894322906,0.8553333333333333,0.3837185153720657
1341,0.8903333333333333,0.24547487562014855,0.852,0.40739130793757916
1342,0.9,0.24307627728569786,0.8603333333333333,0.3865947484871049
1343,0.906,0.23489470675616517,0.858,0.3845612597739943
1344,0.902,0.23247129554889398,0.86,0.3653531826978178
1345,0.8953333333333333,0.24744578123773195,0.8526666666666667,0.3891536161509739
1346,0.898,0.24303280819366835,0.8586666666666667,0.38135996326901506
1347,0.9003333333333333,0.23976341479173152,0.869,0.36524835123083843
1348,0.9066666666666666,0.2332146736796658,0.8526666666666667,0.3899493657571026
1349,0.9016666666666666,0.2364743283701743,0.859,0.3801174405964466
1350,0.899,0.24583954155211055,0.86,0.3729462322312047
1351,0.8946666666666667,0.25030290073897654,0.8553333333333333,0.40216265941934765
1352,0.9033333333333333,0.24572029531375666,0.8496666666666667,0.36949071926034505
1353,0.8913333333333333,0.25741724700298135,0.8603333333333333,0.37253264304349737
1354,0.8976666666666666,0.265942293267862,0.865,0.38058044405372554
1355,0.8976666666666666,0.2549955400368793,0.8526666666666667,0.38409033185310304
1356,0.9023333333333333,0.23891282485675341,0.858,0.3830213547302807
1357,0.9046666666666666,0.2295632972263141,0.8633333333333333,0.3711764747291763
1358,0.8983333333333333,0.25399232664449967,0.855,0.3713855358649119
1359,0.9016666666666666,0.23849013520092316,0.8493333333333334,0.4002752552940001
1360,0.9076666666666666,0.2357405210588792,0.8556666666666667,0.38796835425538423
1361,0.9003333333333333,0.25296950044823463,0.851,0.38514136455295195
1362,0.9016666666666666,0.23713248135293907,0.8553333333333333,0.37458255550616376
1363,0.8926666666666667,0.2510866989519115,0.8536666666666667,0.38746678770565934
1364,0.8993333333333333,0.24359388292972411,0.8636666666666667,0.3782717468503646
1365,0.9,0.24356257243689713,0.8633333333333333,0.37209469654585337
1366,0.8953333333333333,0.24675693362086287,0.8543333333333333,0.38505242441899223
1367,0.8973333333333333,0.24925739804531138,0.8583333333333333,0.3736389896056826
1368,0.9113333333333333,0.23341766274113615,0.8553333333333333,0.37967139164863933
1369,0.9023333333333333,0.23109882720844266,0.8476666666666667,0.3907307049141958
1370,0.9086666666666666,0.24038443492183312,0.852,0.3920028364598511
1371,0.8993333333333333,0.2408619297170159,0.8553333333333333,0.38487514454480093
1372,0.899,0.2381610086750952,0.849,0.3763385033791322
1373,0.908,0.23676247521659935,0.8586666666666667,0.3737341287934214
1374,0.9006666666666666,0.2477653837910293,0.8516666666666667,0.38102457874036433
1375,0.9006666666666666,0.24106781347563144,0.847,0.399941815383953
1376,0.904,0.24526896306365778,0.8576666666666667,0.3844675739885194
1377,0.907,0.23195716755846116,0.8613333333333333,0.3665449255791318
1378,0.8963333333333333,0.2407539752696066,0.8583333333333333,0.3800985434198495
1379,0.9043333333333333,0.2315959600350919,0.8596666666666667,0.389295293945978
1380,0.8993333333333333,0.24514196271050848,0.857,0.39015959550746687
1381,0.9,0.23798849999668467,0.8523333333333334,0.3845612218501913
1382,0.9033333333333333,0.230529949783353,0.867,0.35274627246736784
1383,0.9106666666666666,0.22706892812693938,0.8606666666666667,0.37238675951584205
1384,0.8986666666666666,0.24503415226614622,0.8643333333333333,0.36882772936440716
1385,0.8986666666666666,0.23487710861121922,0.8556666666666667,0.3785391605886744
1386,0.9083333333333333,0.22730442192616707,0.8583333333333333,0.3782653650128632
1387,0.906,0.23027188311812036,0.866,0.36562702656648494
1388,0.901,0.24228463378127071,0.8623333333333333,0.3783309285630588
1389,0.8986666666666666,0.24182885312116195,0.8633333333333333,0.3779543992501543
1390,0.9023333333333333,0.23676139165744645,0.8546666666666667,0.3847585090432458
1391,0.9066666666666666,0.23535994787173817,0.8666666666666667,0.358211279144045
1392,0.9016666666666666,0.24167201793276308,0.8606666666666667,0.37665012970122674
1393,0.903,0.2369194806177972,0.8566666666666667,0.3914127801541927
1394,0.903,0.23796893332406518,0.8616666666666667,0.37704367010589523
1395,0.8946666666666667,0.24534288829861908,0.8446666666666667,0.4014172533546771
1396,0.9033333333333333,0.23520193539512033,0.8576666666666667,0.38334437309642333
1397,0.9026666666666666,0.23791077462081678,0.8566666666666667,0.3802117541632266
1398,0.9026666666666666,0.24208730597824252,0.8593333333333333,0.380122086007741
1399,0.9106666666666666,0.22380833924455448,0.8583333333333333,0.38281855265097997
1400,0.9026666666666666,0.23655939988225752,0.8596666666666667,0.3799020293598399
1401,0.911,0.21799607842459895,0.8593333333333333,0.3882364061380916
1402,0.9063333333333333,0.23136992823307143,0.865,0.38035016086752027
1403,0.9016666666666666,0.24685896087969741,0.8573333333333333,0.38081115127312903
1404,0.9066666666666666,0.23402639344171258,0.8596666666666667,0.38274120715619603
1405,0.903,0.23134958006193906,0.868,0.3623214611531815
1406,0.9053333333333333,0.24506573500068407,0.8613333333333333,0.37161437859935964
1407,0.9006666666666666,0.24301910537125695,0.862,0.37492189323365044
1408,0.8986666666666666,0.24965136846326821,0.863,0.37472710508486734
1409,0.908,0.22091547300678394,0.8576666666666667,0.38433142196680276
1410,0.9043333333333333,0.2299714212061796,0.8596666666666667,0.38238017612086816
1411,0.901,0.23952585244472538,0.8643333333333333,0.3589976593074983
1412,0.9003333333333333,0.23505119783531822,0.8586666666666667,0.38064085514414425
1413,0.8936666666666667,0.25394341531800757,0.8623333333333333,0.36781517576070716
1414,0.906,0.23440651167971252,0.859,0.3796808626854824
1415,0.9043333333333333,0.2448463832085296,0.8606666666666667,0.3523858463293121
1416,0.8953333333333333,0.2520240670137549,0.8586666666666667,0.36742947380550445
1417,0.9036666666666666,0.23495249280668637,0.86,0.3745063136386519
1418,0.8936666666666667,0.24239145965637485,0.8633333333333333,0.3468910180347848
1419,0.8996666666666666,0.24022373244601172,0.8633333333333333,0.37187617001887824
1420,0.8976666666666666,0.24149108588719234,0.864,0.3663074254342961
1421,0.911,0.22609114195707178,0.853,0.38294232280017665
1422,0.9053333333333333,0.24619327602547006,0.8516666666666667,0.3892052448309687
1423,0.9036666666666666,0.24435971520291846,0.8503333333333334,0.3843033155698601
1424,0.9013333333333333,0.24909572156801976,0.8566666666666667,0.37070989279944117
1425,0.901,0.2390453329831471,0.8476666666666667,0.3762890826656912
1426,0.9,0.23743127245469017,0.86,0.36778956652579836
1427,0.9046666666666666,0.2421137680254736,0.8526666666666667,0.38062195809181804
1428,0.9066666666666666,0.23065237245200115,0.858,0.3709050304473203
1429,0.905,0.22881173579239295,0.857,0.3817471040565045
1430,0.9126666666666666,0.22418992785187403,0.8543333333333333,0.3873320005482947
1431,0.907,0.23107247627601646,0.8583333333333333,0.36630140613838497
1432,0.898,0.23762107103779787,0.8646666666666667,0.35638476343556735
1433,0.9053333333333333,0.22574783715468524,0.867,0.3662949522174264
1434,0.9066666666666666,0.23942108172391272,0.8626666666666667,0.37620631976259333
1435,0.9066666666666666,0.23202216104261789,0.8616666666666667,0.3761117763894193
1436,0.907,0.23371644277845494,0.8586666666666667,0.3833897839353922
1437,0.9053333333333333,0.23842529004793625,0.8483333333333334,0.3776664233253371
1438,0.9053333333333333,0.23226344306400643,0.856,0.38234429119319974
1439,0.91,0.2248793816301495,0.865,0.3615955743182858
1440,0.9103333333333333,0.23137129108993396,0.8653333333333333,0.3710656230207011
1441,0.8986666666666666,0.23136115494697393,0.858,0.3741799424372051
1442,0.893,0.2605801881566264,0.862,0.3689867148634615
1443,0.9066666666666666,0.23169464645648077,0.8643333333333333,0.36197455076162954
1444,0.9013333333333333,0.24604334554365415,0.858,0.37261606831177474
1445,0.9013333333333333,0.24078330213327595,0.8613333333333333,0.36961615562314304
1446,0.9066666666666666,0.23083216084480712,0.852,0.3952622786623415
1447,0.8986666666666666,0.2487486834622317,0.8636666666666667,0.38302312403862654
1448,0.9003333333333333,0.2502215670442468,0.8586666666666667,0.37475499624587305
1449,0.9053333333333333,0.23500592968815787,0.867,0.3560042667773832
1450,0.9133333333333333,0.22684121639759056,0.8576666666666667,0.3839039152004325
1451,0.8993333333333333,0.23811843714093145,0.8666666666666667,0.36318053650565224
1452,0.9173333333333333,0.21010819839545486,0.8696666666666667,0.368090255976868
1453,0.9,0.24040978990580333,0.8713333333333333,0.3666715271099201
1454,0.9096666666666666,0.23011490242553675,0.8586666666666667,0.3952544642400353
1455,0.9063333333333333,0.2350012271142708,0.8633333333333333,0.36757452761672416
1456,0.9113333333333333,0.22531534214918914,0.8506666666666667,0.39374372215499714
1457,0.9123333333333333,0.21737600725190714,0.8633333333333333,0.3545574423514081
1458,0.9016666666666666,0.24299692054533442,0.8566666666666667,0.3753628785261869
1459,0.9113333333333333,0.22740744781642147,0.8573333333333333,0.37217078560108713
1460,0.9073333333333333,0.23599234997531313,0.8513333333333334,0.39987016686302257
1461,0.907,0.23877623542238205,0.8566666666666667,0.39168839808628036
1462,0.905,0.22675358928904765,0.8613333333333333,0.37932616738452996
1463,0.8996666666666666,0.24622149591364936,0.856,0.3869038084953821
1464,0.9063333333333333,0.23358008179667497,0.8663333333333333,0.36221089998563366
1465,0.904,0.24122050356071426,0.8503333333333334,0.39220853802051653
1466,0.905,0.23186727416966307,0.8583333333333333,0.3868123168903318
1467,0.9033333333333333,0.23450161791694943,0.8713333333333333,0.3578639542209567
1468,0.9113333333333333,0.21547968942808862,0.8596666666666667,0.36493221444233676
1469,0.9096666666666666,0.23421069893670907,0.861,0.3683153718894973
1470,0.91,0.2295378197172801,0.859,0.3789600118449501
1471,0.9146666666666666,0.21583481021333986,0.8576666666666667,0.37614332250127
1472,0.9006666666666666,0.23451243585834283,0.8476666666666667,0.41622952601561913
1473,0.908,0.23029395734809077,0.854,0.40160082755634235
1474,0.9,0.23915925027759113,0.86,0.38186455793982166
1475,0.904,0.23271780783658444,0.8603333333333333,0.3642747106040321
1476,0.902,0.23678353203683097,0.864,0.3637841927064753
1477,0.9066666666666666,0.22890205196672894,0.8556666666666667,0.36991904016272265
1478,0.9083333333333333,0.23850241565824035,0.8616666666666667,0.36767774558222965
1479,0.9013333333333333,0.23339359890763686,0.8606666666666667,0.3622267636023735
1480,0.9146666666666666,0.2186597992713881,0.8613333333333333,0.36414245591963906
1481,0.9053333333333333,0.2304239382771093,0.854,0.379518509361323
1482,0.9106666666666666,0.22182409415074897,0.8593333333333333,0.38264678054019713
1483,0.9076666666666666,0.22718197422210323,0.8623333333333333,0.379634909873928
1484,0.907,0.2389785247378492,0.8536666666666667,0.37166803717496444
1485,0.909,0.22909594631029723,0.862,0.3720917004518851
1486,0.9126666666666666,0.22056268537601015,0.8673333333333333,0.3615155394063962
1487,0.9026666666666666,0.24045802835521984,0.8603333333333333,0.37136198963864564
1488,0.9006666666666666,0.24694221877875103,0.8603333333333333,0.37179625119829873
1489,0.896,0.2582203609511004,0.859,0.38929787240027147
1490,0.901,0.24845815156685908,0.8596666666666667,0.3862285191701885
1491,0.904,0.24040070977119588,0.8726666666666667,0.34632400030743704
1492,0.9146666666666666,0.21705405244238077,0.8643333333333333,0.35765772410135044
1493,0.9016666666666666,0.23643089678468157,0.8486666666666667,0.38570273657818993
1494,0.9096666666666666,0.2302394036712309,0.8693333333333333,0.3582789589570087
1495,0.8996666666666666,0.24333991187594803,0.858,0.3781640353489111
1496,0.8993333333333333,0.24103684424836078,0.858,0.3848035646468173
1497,0.9066666666666666,0.2192891288459153,0.8503333333333334,0.3870424436302407
1498,0.903,0.2353257508372917,0.86,0.3670395823079507
1499,0.9083333333333333,0.22016164774358307,0.8576666666666667,0.38758059372745146
1500,0.9063333333333333,0.23434409577795912,0.861,0.36350846971532824
1501,0.906,0.2365985489843879,0.8576666666666667,0.39239343272328914
1502,0.902,0.24239665732844878,0.863,0.36505482457302363
1503,0.9043333333333333,0.2308857694537419,0.858,0.38602516990062336
1504,0.904,0.23917148860040227,0.8613333333333333,0.3772010952960615
1505,0.9133333333333333,0.21934185499286227,0.8643333333333333,0.36960890027035204
1506,0.9136666666666666,0.22357348322380918,0.8616666666666667,0.3643373983926243
1507,0.9116666666666666,0.2206092910013061,0.8596666666666667,0.36871674334697185
1508,0.9076666666666666,0.23389909447901602,0.8663333333333333,0.3543291537236758
1509,0.9096666666666666,0.22726048271596513,0.859,0.38249250244352695
1510,0.902,0.23384108392427394,0.8596666666666667,0.38718207538056293
1511,0.9086666666666666,0.22337914822516905,0.8696666666666667,0.38500761509595033
1512,0.9053333333333333,0.22474297121009598,0.856,0.3978572493650457
1513,0.9053333333333333,0.23348611744211453,0.8546666666666667,0.4016820004484683
1514,0.911,0.23189233232080764,0.8623333333333333,0.377384331852579
1515,0.9003333333333333,0.2419182269104234,0.8643333333333333,0.38343029100809267
1516,0.915,0.21338372408987985,0.858,0.38030274028268984
1517,0.9123333333333333,0.21810374827350038,0.862,0.3749794648673527
1518,0.906,0.22683132841078366,0.854,0.39765167927810763
1519,0.9016666666666666,0.2542292648339153,0.8623333333333333,0.3753891515469392
1520,0.9046666666666666,0.2240508429265792,0.863,0.3778044034262172
1521,0.9143333333333333,0.2141753912852376,0.8506666666666667,0.38770715184305543
1522,0.9106666666666666,0.22388300006088016,0.862,0.373247397595509
1523,0.9003333333333333,0.24518021936713982,0.8636666666666667,0.37566705755060925
1524,0.9066666666666666,0.2202790312934224,0.866,0.376970731993626
1525,0.9046666666666666,0.2336491542960642,0.8623333333333333,0.36774341249791054
1526,0.9116666666666666,0.21806991853020039,0.8603333333333333,0.3618187877670195
1527,0.9073333333333333,0.2267834906992078,0.8676666666666667,0.3537518214704105
1528,0.908,0.23437201149104234,0.8676666666666667,0.3581032222040885
1529,0.8973333333333333,0.24037805294016773,0.8566666666666667,0.3720544402554951
1530,0.9133333333333333,0.22311656567301058,0.8566666666666667,0.3781230442501389
1531,0.9036666666666666,0.23818468833956588,0.8583333333333333,0.35309007098375395
1532,0.9083333333333333,0.2307421801765516,0.8603333333333333,0.3670958264625703
1533,0.906,0.23117729427819056,0.8606666666666667,0.37713633837258687
1534,0.9076666666666666,0.22460826502666592,0.8616666666666667,0.3696884062719552
1535,0.9033333333333333,0.2341842314947274,0.8673333333333333,0.36279389215841124
1536,0.9046666666666666,0.24689483453336167,0.851,0.37928032087169533
1537,0.9083333333333333,0.21598760074484563,0.857,0.38093775732028734
1538,0.9053333333333333,0.23244252967855694,0.8606666666666667,0.37479047931441045
1539,0.9083333333333333,0.22078530708873403,0.856,0.40032218128124136
1540,0.9023333333333333,0.2418909087070024,0.856,0.3926814691766297
1541,0.9046666666666666,0.22512606189386739,0.8563333333333333,0.3690098847121626
1542,0.9156666666666666,0.22010578599254646,0.868,0.36978671942438085
1543,0.91,0.22370866491797037,0.8576666666666667,0.3761890389382309
1544,0.9086666666666666,0.22245871747934384,0.8606666666666667,0.36189584042083817
1545,0.9136666666666666,0.21921436576463324,0.8586666666666667,0.38719501927804595
1546,0.9046666666666666,0.21538616682030867,0.8646666666666667,0.35956609340550433
1547,0.915,0.22249319996554792,0.8586666666666667,0.3750666180248203
1548,0.9146666666666666,0.21673089539932092,0.8556666666666667,0.38598121185458695
1549,0.9086666666666666,0.22232670178964206,0.856,0.39683263147713477
1550,0.915,0.20985032217738506,0.8663333333333333,0.3731540463655365
1551,0.9073333333333333,0.2281688388346426,0.8593333333333333,0.3964190683210078
1552,0.9026666666666666,0.23757353595639083,0.859,0.3797861740963084
1553,0.9063333333333333,0.2363346204903519,0.8553333333333333,0.4054605122255525
1554,0.9123333333333333,0.22838107109838438,0.858,0.4065566239111037
1555,0.9023333333333333,0.2448112837294278,0.8656666666666667,0.35876766540492855
1556,0.9103333333333333,0.22284204525705717,0.855,0.3757982889850706
1557,0.9093333333333333,0.22386925204222521,0.8543333333333333,0.3992036078277112
1558,0.9123333333333333,0.21532102119974175,0.8586666666666667,0.38087804752705173
1559,0.9,0.24540416674968704,0.857,0.3744444704279983
1560,0.9086666666666666,0.2240254908694363,0.87,0.36920106561923904
1561,0.9103333333333333,0.23105042064866818,0.8516666666666667,0.39422626478023876
1562,0.9036666666666666,0.23316461436134067,0.8573333333333333,0.37729956571902284
1563,0.9103333333333333,0.22015765644876228,0.8683333333333333,0.3582762949733551
1564,0.905,0.22892624260425903,0.864,0.35840598959749453
1565,0.902,0.2304748969217253,0.8516666666666667,0.4024554152673554
1566,0.9093333333333333,0.22475452433462792,0.8603333333333333,0.3779752568792107
1567,0.9086666666666666,0.22720143724673714,0.855,0.3904549838572014
1568,0.911,0.2159427011983862,0.8653333333333333,0.3751531331785424
1569,0.908,0.22581461239192685,0.8566666666666667,0.3726406222554385
1570,0.91,0.22556386151009974,0.8646666666666667,0.3676614797993043
1571,0.911,0.22138701125027366,0.8633333333333333,0.3710793273478078
1572,0.911,0.22918636348050314,0.8596666666666667,0.3894474681076772
1573,0.915,0.21795765445161427,0.858,0.3899286766198129
1574,0.906,0.22714508692209892,0.858,0.3972988124037341
1575,0.9213333333333333,0.2107853582327819,0.8516666666666667,0.3938912414677294
1576,0.8993333333333333,0.23814360074795332,0.8606666666666667,0.36761639790171524
1577,0.901,0.24636542189586302,0.8576666666666667,0.3820583332234279
1578,0.911,0.2288808410465105,0.8636666666666667,0.37665544882810476
1579,0.9063333333333333,0.2286869430636325,0.8653333333333333,0.3864942573291834
