epoch,accuracy,loss,val_accuracy,val_loss
1200,0.9823333333333333,0.04069927239218645,0.9456666666666667,0.17431788987383534
1201,0.9806666666666667,0.04926062705732091,0.9516666666666667,0.168777363134389
1202,0.9806666666666667,0.051332246710642876,0.952,0.16045778455394843
1203,0.9796666666666667,0.052796652030540105,0.95,0.16681775613715327
1204,0.9766666666666667,0.05661832769033426,0.9513333333333334,0.16429435678907908
1205,0.9836666666666667,0.044906512567180416,0.9523333333333334,0.17400317019305003
1206,0.9806666666666667,0.0544543921265862,0.95,0.15054305589079767
1207,0.978,0.0544176411262996,0.9463333333333334,0.18042926551359437
1208,0.9806666666666667,0.04671759490821371,0.9533333333333334,0.1554940112124906
1209,0.9783333333333334,0.05043274064489502,0.951,0.15734637449565414
1210,0.9806666666666667,0.0511366351227413,0.9506666666666667,0.17580624042621537
1211,0.9843333333333333,0.04361305025780589,0.948,0.1571741398425368
1212,0.9813333333333333,0.0500423896858498,0.9513333333333334,0.15755531437090467
1213,0.9853333333333333,0.043114713776485604,0.9463333333333334,0.17021352052199037
1214,0.9826666666666667,0.05213279841546589,0.955,0.14973324242100614
1215,0.9796666666666667,0.049646667091532835,0.947,0.17917196986960357
1216,0.9806666666666667,0.046514566552395116,0.945,0.16921443051275917
1217,0.986,0.045862089957037035,0.951,0.16039314365339055
1218,0.9823333333333333,0.04022058602716799,0.949,0.173236304925928
1219,0.9806666666666667,0.046912367261421783,0.9493333333333334,0.15772408534189888
1220,0.9826666666666667,0.04946828082698194,0.953,0.16045424437194078
1221,0.979,0.056288442089588824,0.9536666666666667,0.16000283015982006
1222,0.9783333333333334,0.0563616368494772,0.947,0.17030778656620468
1223,0.9783333333333334,0.053075579536320104,0.9493333333333334,0.16729727823285467
1224,0.9826666666666667,0.049025619563078444,0.9486666666666667,0.15842888965423665
1225,0.9803333333333333,0.05420846673426729,0.9523333333333334,0.15811237268853143
1226,0.986,0.04372055566292748,0.947,0.16828369074497282
1227,0.982,0.04707208557543652,0.9483333333333334,0.16141649541450456
1228,0.9823333333333333,0.04742117719065496,0.9526666666666667,0.15809715097172494
1229,0.9846666666666667,0.04750390158989398,0.9503333333333334,0.159540263093994
1230,0.9756666666666667,0.05797661494200694,0.952,0.17031332994469522
1231,0.9866666666666667,0.04415708724288984,0.9573333333333334,0.15485141820782813
1232,0.982,0.052937110825634764,0.9463333333333334,0.1747954025797417
1233,0.978,0.05658656664008802,0.954,0.16517131737695884
1234,0.9816666666666667,0.046466212363810065,0.9483333333333334,0.18583635801995824
1235,0.9853333333333333,0.04299268804398168,0.9533333333333334,0.1561973884563314
1236,0.9766666666666667,0.056233511679078786,0.952,0.16385625778256202
1237,0.9783333333333334,0.055483437267346135,0.949,0.16438065592485854
1238,0.9816666666666667,0.05331281181965403,0.952,0.15163152823597495
1239,0.9853333333333333,0.04116714026539474,0.9466666666666667,0.1702007170595603
1240,0.9803333333333333,0.05636111412667927,0.947,0.16927704256389237
1241,0.9813333333333333,0.050112909794254167,0.9466666666666667,0.17604482386763118
1242,0.983,0.04488901167698162,0.9493333333333334,0.1838685562624125
1243,0.9826666666666667,0.04733447847768074,0.9473333333333334,0.1727425189054084
1244,0.9826666666666667,0.05049530659018851,0.9536666666666667,0.1626615544643085
1245,0.9803333333333333,0.051961126743506406,0.9536666666666667,0.15437135079288347
1246,0.982,0.0467489974668928,0.9513333333333334,0.1566803264462845
1247,0.98,0.05566783375144012,0.95,0.15561504157325798
1248,0.9813333333333333,0.04833074341130254,0.952,0.1556389130927285
1249,0.978,0.056239003496718974,0.9533333333333334,0.167063126770883
1250,0.98,0.051799098434930406,0.9503333333333334,0.1650487387050891
1251,0.981,0.049910223179464516,0.9493333333333334,0.15825159225378047
1252,0.9853333333333333,0.04123301819557435,0.9493333333333334,0.18044374403045313
1253,0.9796666666666667,0.05737985058628188,0.9506666666666667,0.16761987300201903
1254,0.9786666666666667,0.05881499165384949,0.9513333333333334,0.15684103510549258
1255,0.9823333333333333,0.047840655961156824,0.951,0.14004729988071946
1256,0.9836666666666667,0.048099834389426256,0.948,0.15271363426529747
1257,0.98,0.046806429134209925,0.9516666666666667,0.16351153107904395
1258,0.9803333333333333,0.05312486719104214,0.941,0.18635354688425101
1259,0.98,0.04888239411403826,0.9526666666666667,0.15645861854221788
1260,0.9803333333333333,0.04915801880339633,0.956,0.14692911539856116
1261,0.9823333333333333,0.043428159621522334,0.953,0.15339821178566285
1262,0.9776666666666667,0.05174091346211109,0.9483333333333334,0.1779369420327303
1263,0.983,0.044894498780865356,0.9476666666666667,0.17350799410319356
1264,0.9816666666666667,0.04657747650346685,0.951,0.14236944125689863
1265,0.9833333333333333,0.04577784758549918,0.9456666666666667,0.17733351553527252
1266,0.9813333333333333,0.0519631446331483,0.943,0.16453916529848878
1267,0.9806666666666667,0.05933191218334127,0.951,0.14843654823321759
1268,0.985,0.040348691623802224,0.949,0.16802917764578307
1269,0.982,0.04990553543159492,0.9493333333333334,0.17436778565134706
1270,0.9846666666666667,0.04304357627047654,0.95,0.16673533983776753
1271,0.981,0.05403524003605997,0.9456666666666667,0.17414038777971091
1272,0.9803333333333333,0.047065040254323495,0.9513333333333334,0.15939521708414287
1273,0.982,0.04858737737631471,0.949,0.16722803710838527
1274,0.9833333333333333,0.04542512718035512,0.949,0.1761443314949887
1275,0.9803333333333333,0.04591458831999572,0.9466666666666667,0.1733049143830468
1276,0.983,0.046951407352068125,0.954,0.15096852695521298
1277,0.9786666666666667,0.050283507753849654,0.9523333333333334,0.1767162061920132
1278,0.981,0.039577162836248264,0.9513333333333334,0.15171629190298314
1279,0.983,0.04910504016611935,0.9453333333333334,0.16738573657328204
1280,0.9786666666666667,0.04843294030865038,0.9523333333333334,0.17314205922779036
1281,0.9793333333333333,0.05075070842250469,0.9536666666666667,0.14636229791030328
1282,0.9816666666666667,0.05132182353400523,0.9523333333333334,0.16610525462611186
1283,0.979,0.05581721464002611,0.955,0.15805693804087725
1284,0.9836666666666667,0.0430877129685209,0.949,0.1761835598571769
1285,0.986,0.036171582426777565,0.9506666666666667,0.1560581738898099
1286,0.9853333333333333,0.03870428933914489,0.9503333333333334,0.16436209318229897
1287,0.98,0.050126401280926755,0.9566666666666667,0.1537975028003627
1288,0.9826666666666667,0.049861174633998986,0.9516666666666667,0.15910801558606344
1289,0.9843333333333333,0.04275936711359015,0.9583333333333334,0.14209392513848002
1290,0.9833333333333333,0.04863750330401789,0.9476666666666667,0.18272075813566233
1291,0.9843333333333333,0.04328055484541716,0.9483333333333334,0.1606265682544307
1292,0.9803333333333333,0.05165071417327772,0.953,0.167575275498074
1293,0.981,0.051097140768102546,0.954,0.15158168438873645
1294,0.9813333333333333,0.04425281700212832,0.9493333333333334,0.17313444516352072
1295,0.9796666666666667,0.05583753499624502,0.949,0.16831470039194016
1296,0.986,0.03838240312712578,0.9443333333333334,0.18828329242545866
1297,0.9796666666666667,0.0536307052880565,0.957,0.12591022995214693
1298,0.9803333333333333,0.051287011250420525,0.9516666666666667,0.1526710982866213
1299,0.9826666666666667,0.047150635390424765,0.9496666666666667,0.15243508949938703
1300,0.986,0.04163069060297928,0.9516666666666667,0.1606489993168816
1301,0.984,0.03876324322756347,0.9513333333333334,0.14788989372996372
1302,0.9816666666666667,0.057047530837925534,0.9463333333333334,0.15204465666469977
1303,0.9853333333333333,0.03997966515717964,0.9536666666666667,0.15708586317762055
1304,0.9826666666666667,0.04379357570846721,0.9496666666666667,0.17013763921536623
1305,0.983,0.048552178084791946,0.9526666666666667,0.15828500463973413
1306,0.9816666666666667,0.05162706382950608,0.945,0.1738167599873431
1307,0.9853333333333333,0.04502001561104085,0.957,0.15821493203000325
1308,0.9866666666666667,0.036001252302161814,0.9486666666666667,0.17398541096712045
1309,0.9843333333333333,0.03980575726284719,0.9523333333333334,0.16309471183552698
1310,0.9826666666666667,0.042907609163740694,0.9493333333333334,0.15155767712864482
1311,0.9873333333333333,0.03952433123948474,0.9496666666666667,0.16650803988623913
1312,0.9866666666666667,0.037217802755334,0.9563333333333334,0.14136181693691882
1313,0.982,0.046410035611772864,0.952,0.15472916208716758
1314,0.985,0.04119153580049357,0.9493333333333334,0.16794833834814918
1315,0.9826666666666667,0.04484217620470495,0.949,0.1710675009242347
1316,0.9846666666666667,0.043783357876707174,0.9493333333333334,0.16308413200223829
1317,0.9843333333333333,0.04076551566941877,0.9483333333333334,0.1600819584086198
1318,0.983,0.0469173516782186,0.9493333333333334,0.1892694538628612
1319,0.9833333333333333,0.04688452631973752,0.947,0.16948332879969563
1320,0.9826666666666667,0.04136506745757722,0.9526666666666667,0.16401568401568553
1321,0.9836666666666667,0.04693110173366574,0.9556666666666667,0.1404868866302221
1322,0.985,0.03903060662768036,0.954,0.1599331189947939
1323,0.984,0.043383927247215355,0.9513333333333334,0.15981941640006625
1324,0.9806666666666667,0.049797552471296684,0.955,0.15101778852550285
1325,0.9833333333333333,0.041678755118187645,0.9533333333333334,0.1532315058823255
1326,0.985,0.03751230085184297,0.9546666666666667,0.16881941838661402
1327,0.9823333333333333,0.040656392497531675,0.949,0.16405642474270887
1328,0.981,0.048760402663731876,0.9543333333333334,0.15380145929201347
1329,0.9843333333333333,0.03812808439541885,0.952,0.15913978495476172
1330,0.9826666666666667,0.04868000338369398,0.9513333333333334,0.17306050766665387
1331,0.9856666666666667,0.044428297577882185,0.9546666666666667,0.15924681051100806
1332,0.9866666666666667,0.039270969514467124,0.9473333333333334,0.17762993419226125
1333,0.987,0.03901012962725028,0.949,0.16767388891360185
1334,0.9846666666666667,0.04486304984313144,0.9556666666666667,0.1495237839384005
1335,0.9853333333333333,0.042590582746581396,0.951,0.16670599461466482
1336,0.9823333333333333,0.04593268768148782,0.9503333333333334,0.16692902858328418
1337,0.9793333333333333,0.05004448839783727,0.9536666666666667,0.14384649331864333
1338,0.985,0.039408598423012864,0.9503333333333334,0.16022731532210677
1339,0.9826666666666667,0.0406664030709337,0.953,0.16045616114040806
1340,0.9803333333333333,0.049308831067730506,0.945,0.16697012764057456
1341,0.9806666666666667,0.0475425226271118,0.9453333333333334,0.1941544481913527
1342,0.986,0.03737989589089607,0.9536666666666667,0.1602545164996392
1343,0.9853333333333333,0.039617474325209664,0.9503333333333334,0.14847894115864677
1344,0.9816666666666667,0.04505417670547797,0.955,0.1546265961235743
1345,0.9873333333333333,0.037086913621156736,0.9513333333333334,0.1529145194281892
1346,0.9836666666666667,0.04617531925602225,0.952,0.16498874515326778
1347,0.986,0.037331670065270176,0.9516666666666667,0.15986595825320268
1348,0.9836666666666667,0.04211102499755052,0.9563333333333334,0.14918276699003033
1349,0.9826666666666667,0.04776072653519105,0.954,0.16543201371496077
1350,0.984,0.043918440026372005,0.9516666666666667,0.16492237386813965
1351,0.9853333333333333,0.04379575056426259,0.9496666666666667,0.17382494900468842
1352,0.982,0.049050332947802325,0.9506666666666667,0.16064154973418376
1353,0.9846666666666667,0.041176060794851754,0.9573333333333334,0.14878768243035517
1354,0.9833333333333333,0.04373131758658116,0.9476666666666667,0.17016123216326012
1355,0.9836666666666667,0.04356977209103216,0.9523333333333334,0.16611584817938138
1356,0.983,0.04726958013406844,0.951,0.16817997459937004
1357,0.9843333333333333,0.04111493425900941,0.9516666666666667,0.16312153913463784
1358,0.9836666666666667,0.04545745710921201,0.95,0.16656624178495655
1359,0.9866666666666667,0.036487968695415,0.9473333333333334,0.16864093797986196
1360,0.9866666666666667,0.03594593277740429,0.954,0.1564070519584025
1361,0.9873333333333333,0.034611940382686786,0.955,0.15901059886298677
1362,0.986,0.03873708442907904,0.957,0.1459022539856404
1363,0.9816666666666667,0.04519761199557729,0.9523333333333334,0.15159551799375895
1364,0.9866666666666667,0.039999266408623814,0.9526666666666667,0.18117974171270793
1365,0.9866666666666667,0.040112111820597075,0.9523333333333334,0.18461334739400662
1366,0.9826666666666667,0.04279495494702468,0.9513333333333334,0.15456789683272526
1367,0.99,0.03536033294685741,0.9496666666666667,0.16810426590023306
1368,0.979,0.05575645454409356,0.9526666666666667,0.14713980836108653
1369,0.9823333333333333,0.0519252749519692,0.9516666666666667,0.16311589231596166
1370,0.9823333333333333,0.04792037103466042,0.9503333333333334,0.15947874257852285
1371,0.9856666666666667,0.038224048947598496,0.955,0.16704672468382833
1372,0.9853333333333333,0.04082199474705647,0.95,0.14642873612342708
1373,0.983,0.046832182588800224,0.9483333333333334,0.180224276009203
1374,0.984,0.041298456948403665,0.949,0.18018504242752764
1375,0.9823333333333333,0.04910640821332236,0.9493333333333334,0.17155841462826876
1376,0.983,0.044809099888306426,0.9456666666666667,0.19209490049901348
1377,0.9823333333333333,0.04760320093079631,0.9496666666666667,0.17038465208959838
1378,0.9796666666666667,0.05591389559905475,0.9506666666666667,0.17360404951882819
1379,0.9846666666666667,0.04435930263382954,0.952,0.16238644208472822
1380,0.979,0.05220222492399303,0.9523333333333334,0.1578757270866713
1381,0.986,0.04204552223251182,0.9543333333333334,0.15838154215018085
1382,0.9846666666666667,0.03989504544385544,0.946,0.18963587335794596
1383,0.985,0.04687695043875345,0.955,0.15058183321794952
1384,0.981,0.05289194176442676,0.9533333333333334,0.15616637125096203
1385,0.989,0.0329093756398892,0.9543333333333334,0.15772655516667722
1386,0.9813333333333333,0.04826061448032882,0.946,0.17067683411515502
1387,0.9843333333333333,0.04508314872817067,0.9556666666666667,0.1428365628793728
1388,0.982,0.04678195337797037,0.9573333333333334,0.14078043342354443
1389,0.9873333333333333,0.035975064026882046,0.954,0.1574419682116224
1390,0.9813333333333333,0.04892489552136904,0.9593333333333334,0.13622534238619413
1391,0.9846666666666667,0.04019401883179048,0.9576666666666667,0.14918845484573098
1392,0.981,0.04951788013605185,0.9486666666666667,0.17786220716793535
1393,0.9833333333333333,0.04575702551049431,0.9533333333333334,0.17236887929594147
1394,0.9833333333333333,0.04040917528801998,0.9483333333333334,0.17262636545364968
1395,0.9876666666666667,0.03532765656321741,0.944,0.1885589300938803
1396,0.986,0.04457567074196079,0.9516666666666667,0.16214911718953626
1397,0.9846666666666667,0.041475279492335225,0.9503333333333334,0.16291087642826388
1398,0.986,0.03980278797828791,0.955,0.1480238413017262
1399,0.9856666666666667,0.038512188361047084,0.9503333333333334,0.17625976548899314
1400,0.9846666666666667,0.04015912217535335,0.946,0.18490882291106261
1401,0.9856666666666667,0.038211857423018115,0.949,0.15832626324084229
1402,0.9853333333333333,0.0415585194321721,0.9523333333333334,0.16249134653948352
1403,0.9856666666666667,0.03828878588181118,0.9556666666666667,0.1581634753708599
1404,0.987,0.03350083690055108,0.9536666666666667,0.14831672584648783
1405,0.9883333333333333,0.03413383232637516,0.958,0.14963871926977745
1406,0.9853333333333333,0.03394504621779308,0.956,0.1437764542381833
1407,0.983,0.04319847094106391,0.956,0.13337029686264668
1408,0.9836666666666667,0.0443345881642126,0.9533333333333334,0.1546784431903518
1409,0.9846666666666667,0.03902406274591063,0.9543333333333334,0.16058933883065385
1410,0.9836666666666667,0.042645798811456824,0.951,0.15739306659605892
1411,0.9826666666666667,0.049496005178420927,0.956,0.1481216683174828
1412,0.9863333333333333,0.03917961525820322,0.9493333333333334,0.15635728957643752
1413,0.9846666666666667,0.04345407375365338,0.9493333333333334,0.16344409424610742
1414,0.9863333333333333,0.03965038610231301,0.952,0.17148071251739944
1415,0.9826666666666667,0.04739638073116555,0.947,0.16406455323244956
1416,0.985,0.042581534859420886,0.9533333333333334,0.15973078150139006
1417,0.987,0.03938077871428489,0.9563333333333334,0.1428324884105407
1418,0.9836666666666667,0.038372135541299604,0.9536666666666667,0.15778657643644148
1419,0.987,0.03776232494547803,0.951,0.16300153841275372
1420,0.9823333333333333,0.04416734279529896,0.951,0.16528968601671948
1421,0.9836666666666667,0.040016030108613675,0.953,0.16342858250855077
1422,0.9863333333333333,0.04160537943140977,0.9543333333333334,0.14106413935823062
1423,0.985,0.04165813247419935,0.951,0.17310545142097428
1424,0.987,0.04060456255033077,0.9536666666666667,0.15645138441293713
1425,0.9816666666666667,0.04726051174926851,0.9526666666666667,0.15817516658410039
1426,0.9806666666666667,0.04812001522715955,0.9523333333333334,0.1933246796637167
1427,0.98,0.04813064380624737,0.9583333333333334,0.15877764113602144
1428,0.9863333333333333,0.033307536108031145,0.946,0.17715274489653526
1429,0.983,0.04551200423590967,0.9506666666666667,0.16491169373910722
1430,0.9846666666666667,0.04316400423781013,0.9516666666666667,0.15115208820220144
1431,0.9803333333333333,0.04792490583363652,0.9456666666666667,0.19530297012771264
1432,0.986,0.04131627588838438,0.9523333333333334,0.15698518226367705
1433,0.988,0.032930116830313334,0.9506666666666667,0.16769202606647174
1434,0.9863333333333333,0.03870430970370616,0.9556666666666667,0.1551864573838664
1435,0.984,0.04304604282008961,0.952,0.16938083984210509
1436,0.9863333333333333,0.03781408140577964,0.9553333333333334,0.15494217232819718
1437,0.983,0.0432353060385846,0.9483333333333334,0.18216933404368807
1438,0.9796666666666667,0.047670984627956464,0.9586666666666667,0.1535900646035676
1439,0.9856666666666667,0.040122012379958646,0.957,0.15537462758937762
1440,0.9853333333333333,0.04180853372146135,0.9523333333333334,0.15757090117180808
1441,0.9833333333333333,0.04125567252263532,0.945,0.1917852372018695
1442,0.9893333333333333,0.03470824923150574,0.954,0.15741587662352927
1443,0.9836666666666667,0.043946400563099265,0.952,0.1658441439857715
1444,0.9863333333333333,0.035989707947822656,0.9543333333333334,0.1638775828467657
1445,0.983,0.0357004265688924,0.9516666666666667,0.15684607437485815
1446,0.983,0.040333864034627236,0.9513333333333334,0.17556853387036056
1447,0.9873333333333333,0.033288223983137535,0.948,0.1742213103370919
1448,0.9863333333333333,0.03913822896135005,0.9546666666666667,0.15883677228016496
1449,0.986,0.038750225739261006,0.9513333333333334,0.14504261775559243
1450,0.987,0.035363846806914706,0.955,0.16345528158652337
1451,0.984,0.042170281120630135,0.9506666666666667,0.17675436489769353
1452,0.985,0.041362956430775616,0.9536666666666667,0.16373637629671228
1453,0.9906666666666667,0.03316425871427845,0.9503333333333334,0.16117009349657624
1454,0.9836666666666667,0.041851268128912704,0.9506666666666667,0.16652324625031728
1455,0.9866666666666667,0.033773539281343926,0.9476666666666667,0.15522005323513163
1456,0.9843333333333333,0.04183243059083352,0.95,0.18251132262736666
1457,0.987,0.041583293150619906,0.9526666666666667,0.172032641795001
1458,0.986,0.04353677981865504,0.95,0.1608498165982451
1459,0.9866666666666667,0.03649041220819736,0.9506666666666667,0.1651111493930769
1460,0.9876666666666667,0.04275562406866115,0.9523333333333334,0.17073680806104422
1461,0.9826666666666667,0.04780596904036279,0.95,0.17165078849370935
1462,0.9896666666666667,0.03228806183686572,0.947,0.1666732735913909
1463,0.987,0.03462815170362388,0.9473333333333334,0.18634308498983262
1464,0.9823333333333333,0.05393649749976699,0.9523333333333334,0.16353666350166804
1465,0.986,0.04067336058176241,0.9486666666666667,0.1658362222284026
1466,0.9823333333333333,0.04362734166165457,0.954,0.1641066905309583
1467,0.985,0.04240339829678095,0.9563333333333334,0.1511660024511306
1468,0.9826666666666667,0.046131459820716654,0.956,0.14443102988799536
1469,0.985,0.04510938131512743,0.9523333333333334,0.14046777085948653
1470,0.985,0.04493964637957554,0.956,0.16861584282704925
1471,0.9846666666666667,0.0355446422070594,0.9563333333333334,0.15419183461914926
1472,0.9856666666666667,0.03867130700357883,0.953,0.16154919049263047
1473,0.987,0.04091058220060485,0.95,0.17989238177552322
1474,0.985,0.037099332708661864,0.95,0.1721883746360763
1475,0.9873333333333333,0.03163573364885606,0.949,0.16602769039722068
1476,0.9846666666666667,0.03975829905521989,0.9556666666666667,0.15663189044364656
1477,0.987,0.036861866483981494,0.9503333333333334,0.1715085257005898
1478,0.984,0.039426113505179314,0.9476666666666667,0.18754463844464164
1479,0.9856666666666667,0.04756623830068047,0.9503333333333334,0.17147074281213814
1480,0.987,0.03602744493292993,0.9556666666666667,0.14091565876767728
1481,0.986,0.04189417372469369,0.9553333333333334,0.16302901189921534
1482,0.9843333333333333,0.039960894746494564,0.9566666666666667,0.1491512564093763
1483,0.9873333333333333,0.038058544807826195,0.9576666666666667,0.14632865983169568
1484,0.9906666666666667,0.033689220176164096,0.955,0.16088623427777649
1485,0.9873333333333333,0.03407447940422476,0.9513333333333334,0.1634632945064593
1486,0.983,0.04982606191349189,0.952,0.16434695309208272
1487,0.9813333333333333,0.04763184983683567,0.9496666666666667,0.17134335362588857
1488,0.9866666666666667,0.03492547656864927,0.95,0.1710740393624426
1489,0.9856666666666667,0.03767495433189968,0.9556666666666667,0.16904702034432986
1490,0.9863333333333333,0.039629983828702794,0.9556666666666667,0.15487670473055856
1491,0.9866666666666667,0.03212101459008991,0.9546666666666667,0.15671859521240622
1492,0.9876666666666667,0.03582903540419115,0.9513333333333334,0.14642195100628283
1493,0.9856666666666667,0.03710248131948742,0.9516666666666667,0.1634593180561827
1494,0.9873333333333333,0.03367655550023293,0.9563333333333334,0.15758671520905593
1495,0.9863333333333333,0.038089984585611726,0.9523333333333334,0.15955768465160253
1496,0.9833333333333333,0.038868703862743596,0.9516666666666667,0.15656173338301502
1497,0.987,0.03738700645155616,0.9533333333333334,0.1687177901260443
1498,0.9873333333333333,0.036629480880240727,0.953,0.16616516312235569
1499,0.9876666666666667,0.038674895536332896,0.95,0.17968103992873816
1500,0.983,0.04117352226393332,0.9546666666666667,0.1640488861442722
1501,0.9826666666666667,0.039709007716299156,0.954,0.15451939249666438
1502,0.989,0.03154932658169687,0.95,0.17576571227584895
1503,0.9843333333333333,0.04068859289101004,0.956,0.1519695658099874
1504,0.9853333333333333,0.037682971301594044,0.9533333333333334,0.15724146827699997
1505,0.986,0.03768821499884129,0.9583333333333334,0.1493380482515678
1506,0.9843333333333333,0.04002523319405618,0.9546666666666667,0.16511060829849886
1507,0.9853333333333333,0.03977557043637369,0.953,0.15245371252915557
1508,0.984,0.039400050160617005,0.9513333333333334,0.16918937204542397
1509,0.9853333333333333,0.04088002408373931,0.952,0.16806720727997165
1510,0.9853333333333333,0.0431327947759479,0.9533333333333334,0.1684066186728336
1511,0.9856666666666667,0.03820050177709467,0.952,0.1547202650657325
1512,0.9903333333333333,0.027351711649288377,0.954,0.1786027052669035
1513,0.987,0.03702620509882961,0.9526666666666667,0.1656557473928701
1514,0.987,0.03580756305575203,0.954,0.15266770489784737
1515,0.983,0.0464012887915871,0.952,0.15894709343632615
1516,0.988,0.031131211309556178,0.9503333333333334,0.17838005449505187
1517,0.987,0.037419531277442755,0.953,0.1669709086776815
1518,0.982,0.04894685015179816,0.951,0.17119457204471106
1519,0.9866666666666667,0.037605445586852394,0.9516666666666667,0.1850222625944445
1520,0.9866666666666667,0.03727102747172532,0.9543333333333334,0.1477544056780571
1521,0.9866666666666667,0.038956057654091006,0.9543333333333334,0.15833237033155428
1522,0.9853333333333333,0.03858689495804405,0.9463333333333334,0.1714209497448351
1523,0.9826666666666667,0.05191999805770898,0.9506666666666667,0.15713501487732334
1524,0.9883333333333333,0.03586999234173428,0.9533333333333334,0.16198621182620965
1525,0.9866666666666667,0.036937962855242354,0.958,0.14223872035779575
1526,0.985,0.040448937346772344,0.956,0.15865234241411064
1527,0.9856666666666667,0.03957637912280592,0.9533333333333334,0.16039271069996405
1528,0.9886666666666667,0.03405255683878804,0.951,0.17832242943829915
1529,0.9856666666666667,0.03828425047018693,0.9546666666666667,0.1728341878108638
1530,0.9866666666666667,0.04098924757479305,0.9563333333333334,0.15197809051085773
1531,0.9896666666666667,0.03781392143543541,0.9566666666666667,0.15706670500907433
1532,0.9873333333333333,0.03963982753527112,0.951,0.17206268635368588
1533,0.984,0.04033361816312086,0.9526666666666667,0.1632789513435356
1534,0.985,0.03516598669602477,0.944,0.20546378446476898
1535,0.987,0.040801358647558864,0.955,0.15818716792265927
1536,0.984,0.03825194997136447,0.953,0.1436277800269252
1537,0.987,0.03725211895649028,0.9523333333333334,0.16394841580290934
1538,0.9883333333333333,0.03100806866736907,0.9513333333333334,0.15608939803554606
1539,0.9846666666666667,0.035266022677081336,0.9566666666666667,0.15447491665543675
1540,0.9856666666666667,0.040537223621591616,0.957,0.14552316104522545
1541,0.985,0.03891496978257445,0.959,0.14547068912694053
1542,0.9853333333333333,0.04199977124939772,0.9556666666666667,0.16691653840626744
1543,0.987,0.038018972859851244,0.9533333333333334,0.1701196624837601
1544,0.99,0.031647009884698034,0.9566666666666667,0.1470582634598977
1545,0.99,0.03167307440087642,0.9563333333333334,0.15719012915259858
1546,0.986,0.03414480104754362,0.9553333333333334,0.15954004031166757
1547,0.987,0.030872394947891877,0.9566666666666667,0.15114700511946472
