epoch,accuracy,loss,val_accuracy,val_loss
1409,0.92525,0.20401882310039945,0.92375,0.21992576176484727
1410,0.92875,0.19449089689715493,0.9245,0.2096104307866426
1411,0.9215,0.21122854421614373,0.9265,0.21432479390926892
1412,0.93125,0.1929656299422877,0.92575,0.20460844009031642
1413,0.92975,0.18929009629048416,0.92875,0.20751471643291006
1414,0.929,0.20935501065851259,0.9245,0.21357383488836057
1415,0.92525,0.20617955514354708,0.92875,0.2007077035848979
1416,0.93575,0.17675871747104158,0.92875,0.19658173199019074
1417,0.92375,0.20448228943871982,0.931,0.2091353701271728
1418,0.931,0.19539345984470857,0.928,0.21242368603131398
1419,0.92825,0.19377092951654776,0.9225,0.2196914495662195
1420,0.92675,0.1956563101765314,0.92925,0.20154155369794716
1421,0.928,0.18886207359992113,0.93075,0.20226881346528353
1422,0.93175,0.1984673234403508,0.9295,0.20485446370906174
1423,0.928,0.20159606983008416,0.924,0.21700736868182502
1424,0.92275,0.20566869514599784,0.922,0.217449988649857
1425,0.925,0.2126265752243362,0.92525,0.21166715563188518
1426,0.92475,0.19785760234809457,0.93025,0.20065550002728105
1427,0.92725,0.20083064004231438,0.92875,0.19906580776071406
1428,0.92575,0.20947849767805882,0.92875,0.19415953099994293
1429,0.921,0.21448389337943263,0.92925,0.2081192332927476
1430,0.92475,0.19604409309132462,0.9275,0.20603667790568078
1431,0.92125,0.2234569002680182,0.92625,0.20798008559589834
1432,0.93425,0.18621273375221245,0.9295,0.2002685310086963
1433,0.92675,0.1989432656595127,0.9355,0.18407197731466476
1434,0.9285,0.20530384138040791,0.93075,0.200650387304202
1435,0.93475,0.19268250165542303,0.9275,0.2083636924940265
1436,0.932,0.19952856806942326,0.92975,0.21143166900289725
1437,0.92625,0.20505043032181858,0.92325,0.21585566108308193
1438,0.92725,0.2015647576858537,0.9275,0.2016741819370709
1439,0.92425,0.21533361124481962,0.92825,0.204463539696304
1440,0.923,0.20730085337719448,0.9305,0.20316960922321595
1441,0.935,0.19016381975155672,0.925,0.21217275058156065
1442,0.923,0.21309699176060348,0.921,0.2118421649449374
1443,0.931,0.1843522761699096,0.92825,0.1985678660113972
1444,0.9295,0.20314622660522674,0.9335,0.2009206400414423
1445,0.92475,0.19492590878683405,0.93,0.20328730026572703
1446,0.929,0.1976023774322639,0.918,0.21942203247568615
1447,0.924,0.20210079616106214,0.92075,0.21081713945818592
1448,0.93,0.18959591273968546,0.92775,0.2079124547331012
1449,0.93,0.18670729833846053,0.92675,0.20520895592308988
1450,0.93275,0.18677361134448803,0.91875,0.2262535281206292
1451,0.929,0.19498658384333975,0.921,0.22354137005290703
1452,0.92875,0.2018836332576784,0.935,0.18957194406472763
1453,0.92675,0.21078110823310361,0.9255,0.20238920212720132
1454,0.933,0.19689523818764518,0.92925,0.1941506581896083
1455,0.92975,0.18865530659970955,0.9255,0.2097229301349853
1456,0.926,0.19900268703808616,0.917,0.2272945296953203
1457,0.92625,0.20121136178205778,0.93075,0.2030088820414858
1458,0.923,0.20440151056835565,0.9265,0.21323507733915723
1459,0.9235,0.20933623190240633,0.92925,0.20422553893069925
1460,0.9195,0.22201609156301128,0.93025,0.20355259245700655
1461,0.932,0.18964534753842235,0.92925,0.20348882656716524
1462,0.91625,0.2174537676499458,0.93225,0.20309532962848606
1463,0.9285,0.19772835248094542,0.9225,0.218121006042089
1464,0.927,0.20368220376384125,0.922,0.21738999666609107
1465,0.92775,0.197793722748238,0.9225,0.20568111856005453
1466,0.92875,0.19841621335975104,0.927,0.20908109974674152
1467,0.934,0.19263577025689574,0.92875,0.20693799128333923
1468,0.9245,0.21013658510526328,0.92775,0.2087554204886128
1469,0.92975,0.19791762260943505,0.9245,0.20592734506746818
1470,0.92775,0.20461939365743456,0.923,0.21849304841729736
1471,0.924,0.20969686628156886,0.92325,0.21852116425446638
1472,0.9245,0.2127281033946092,0.92325,0.21215377409257963
1473,0.92775,0.20640086593773777,0.9245,0.21219205738236815
1474,0.9295,0.1946402208919917,0.92475,0.20388180301484682
1475,0.92825,0.20025834995598052,0.93175,0.1915840856312625
1476,0.924,0.20661963817628384,0.93025,0.19840630303718718
1477,0.92575,0.20720718089553702,0.9275,0.21656588823265702
1478,0.9295,0.19520723471054863,0.927,0.19859305642770778
1479,0.93,0.19889838676193905,0.92975,0.20568251118258013
1480,0.9305,0.1909117760971021,0.92725,0.1978459036293243
1481,0.93775,0.18174158147099662,0.9315,0.20055257269634422
1482,0.92675,0.20086913875010579,0.9255,0.21497355481542854
1483,0.92325,0.20688768441348293,0.92575,0.2113480611217019
1484,0.92875,0.1961173328138393,0.9315,0.20004367222605016
1485,0.93225,0.1901376205769475,0.92875,0.2070002333318289
1486,0.929,0.19827179033297307,0.922,0.21769323133828947
1487,0.925,0.20791766173834914,0.92725,0.21490661214334705
1488,0.922,0.21416380592001769,0.9265,0.21368062045309216
1489,0.92875,0.20139385128701634,0.92225,0.22865752355844415
1490,0.925,0.19603022933445938,0.92775,0.21116985455011672
1491,0.92875,0.19881429512563592,0.9275,0.21550608208161065
1492,0.9215,0.19876859029217758,0.926,0.21197467440609216
1493,0.92725,0.1999834696658072,0.9265,0.21522685678192283
1494,0.92875,0.19401478876792863,0.923,0.2076407803136599
1495,0.931,0.19368723638025767,0.92975,0.20372866982509277
1496,0.93625,0.18656707931635355,0.92825,0.20626973428341444
1497,0.92725,0.19983466012087867,0.924,0.21150533250359696
1498,0.9365,0.1767056515732811,0.928,0.2130619407320428
1499,0.931,0.19076369668937423,0.935,0.2020307177462728
1500,0.9325,0.18856549198351422,0.93,0.2069525204791589
1501,0.9335,0.1791580895830184,0.92125,0.21892508008576625
1502,0.929,0.19654851421759123,0.93175,0.1981216537860837
1503,0.93025,0.18829814693772004,0.927,0.21324520720375223
1504,0.93225,0.19405789012927016,0.93075,0.20849284998931944
1505,0.931,0.19428980161985965,0.92425,0.2226352132241409
1506,0.92425,0.20467837929425423,0.928,0.2007936919918211
1507,0.92675,0.2001547475974503,0.93225,0.20151547635281894
1508,0.931,0.19398683402296957,0.92625,0.20834198535930137
1509,0.93025,0.18935373041121056,0.92625,0.20564481203919877
1510,0.92725,0.1928309899908836,0.9265,0.2092758521713722
1511,0.92225,0.2179798313823676,0.929,0.2017001683352619
1512,0.92475,0.20372616710653166,0.92175,0.22441700207113172
1513,0.93275,0.19254204314243362,0.92275,0.20538277722284692
1514,0.93675,0.17984106851184606,0.92775,0.20703568064248248
1515,0.9275,0.20245156428581595,0.93425,0.19864137463164844
1516,0.92825,0.19566078876755183,0.92725,0.2099139190820315
1517,0.9285,0.19595022092321232,0.93675,0.19017258817087895
1518,0.93825,0.18116598865732886,0.926,0.20593467362708362
1519,0.933,0.1864272696319522,0.925,0.21721939561896944
1520,0.93325,0.18618651895145286,0.9295,0.19756784576954578
1521,0.9305,0.1962148812880291,0.93225,0.19921220088111294
1522,0.925,0.19408605620423258,0.93175,0.2038580519498373
1523,0.931,0.19983244571461364,0.9315,0.2020844064772882
1524,0.937,0.1771355757309866,0.928,0.20625830786639654
1525,0.9315,0.197605744121096,0.93175,0.20532015357785713
1526,0.9285,0.19930861956540957,0.9305,0.194237880979289
1527,0.9285,0.2000376138186384,0.92825,0.20260724401129482
1528,0.932,0.19755353754095267,0.9285,0.20883626227858076
1529,0.92025,0.2140591758306009,0.9275,0.2061466782012385
1530,0.93325,0.1985097616316152,0.9305,0.2052031738048081
1531,0.93025,0.20555397796624128,0.9305,0.19935023456931414
1532,0.9225,0.22130417727998974,0.93375,0.19639371651936927
1533,0.92775,0.19157799356684882,0.9355,0.1938598484610211
1534,0.92725,0.19310732344280224,0.93175,0.20428835927129876
1535,0.92675,0.2026732558803942,0.92975,0.20249665027965966
1536,0.931,0.186960100588567,0.9305,0.20361077593507435
1537,0.937,0.18812438595122513,0.92775,0.20303857206854808
1538,0.93225,0.18527452103222822,0.931,0.1962562538561915
1539,0.9315,0.18458929366674784,0.9295,0.21233889397806524
1540,0.931,0.19965134077927904,0.926,0.21198636336449908
1541,0.93525,0.19351823031265666,0.933,0.1929278735727421
1542,0.93525,0.1905750220036789,0.927,0.20755749456691047
1543,0.93,0.1990241660696938,0.92725,0.19985497493493404
1544,0.93,0.1994161439706131,0.93025,0.20378452807793293
1545,0.936,0.19518708655009687,0.92775,0.20902537115016367
1546,0.9305,0.1962377500430721,0.92725,0.2008675992595363
1547,0.933,0.19299936365224313,0.9325,0.20419808232316972
1548,0.93175,0.20181712967355817,0.93275,0.20419682974104034
1549,0.934,0.18721369825719375,0.92775,0.19853651396476016
1550,0.9285,0.19609476048694705,0.92525,0.20575479113027723
1551,0.93325,0.1895492353596346,0.93225,0.1940602082880705
1552,0.92975,0.1956552070420512,0.92975,0.19970380059520176
1553,0.9305,0.19546051319545948,0.925,0.2113991149196245
1554,0.93475,0.1795414909744759,0.933,0.20507091815665443
1555,0.93325,0.1791463139762418,0.92825,0.1971595572826345
1556,0.93475,0.19184413208189655,0.93425,0.1939947549589533
1557,0.93025,0.19696427620120813,0.931,0.19209318341620565
1558,0.93175,0.1898464427027325,0.932,0.1958314946022165
1559,0.9305,0.19362544840954432,0.9275,0.20649391902783282
1560,0.93625,0.1835561648972398,0.9335,0.20272546922068432
1561,0.93225,0.19015233897979034,0.92875,0.2026794619993998
1562,0.93125,0.18242171454450182,0.92275,0.2209316155281158
1563,0.9315,0.1797254063918822,0.92275,0.20539070839685064
1564,0.9255,0.1963853314693024,0.9335,0.1852941502540507
1565,0.93375,0.19336943962139322,0.92775,0.20520585375457448
1566,0.9245,0.2005537942200972,0.92675,0.21379003772333818
1567,0.937,0.17848747568425644,0.931,0.20389581699595874
1568,0.927,0.20986823075736175,0.92725,0.2035226386714294
1569,0.92775,0.2007387004718348,0.92725,0.21337685068698012
1570,0.9215,0.19917502545143542,0.92875,0.21171267576195715
1571,0.9275,0.19698337477690256,0.929,0.2014268101970256
1572,0.9305,0.1928088290758669,0.93425,0.19413174478862857
1573,0.9265,0.20288709071894664,0.92825,0.20760654173001786
1574,0.92875,0.20226998861987067,0.92775,0.21111301280664885
1575,0.93175,0.1940993390956828,0.922,0.21212943997151798
1576,0.925,0.19374077459040565,0.9255,0.20861035490617816
1577,0.93,0.1951457515191305,0.93425,0.18955907184873103
1578,0.9345,0.1849430602899447,0.927,0.1981098815661171
1579,0.9275,0.19574300605419556,0.928,0.21087259880903547
1580,0.925,0.20915945565015318,0.93225,0.2101010088715684
1581,0.927,0.1955383003478455,0.92875,0.20304336406024595
1582,0.9305,0.2038536018065679,0.933,0.19557458324419713
1583,0.928,0.2021564310309086,0.92525,0.19986098340338596
1584,0.92675,0.19251297839557993,0.92275,0.2146150080256066
1585,0.9325,0.19402382091666187,0.921,0.21143419516437278
1586,0.9295,0.19524080863247037,0.92375,0.22181455597006608
1587,0.9335,0.1898559285891315,0.92975,0.19591123384044384
1588,0.9295,0.19546877054159087,0.92325,0.21940653279653452
1589,0.935,0.18879259240751345,0.92725,0.21234890567108505
1590,0.93075,0.20005875957713398,0.931,0.2094483299991116
1591,0.9345,0.1835084022414594,0.928,0.20231522250315903
1592,0.93525,0.19244975619695287,0.929,0.20395638056472581
1593,0.934,0.1851695825505085,0.93475,0.18314020818097743
