epoch,accuracy,loss,val_accuracy,val_loss
1409,0.991,0.028044692159274485,0.97225,0.1063155980545981
1410,0.9885,0.03546636036592445,0.974,0.10032722715735931
1411,0.985,0.04005365267577718,0.9705,0.11172668229393425
1412,0.98725,0.029520934787164315,0.9715,0.11579655722528534
1413,0.9895,0.028011018020459487,0.97525,0.09251363179926587
1414,0.99225,0.025400608056372505,0.9725,0.11098342388982532
1415,0.99125,0.026150804861712038,0.97075,0.1025746719837912
1416,0.9905,0.028580673170248865,0.97025,0.09709233678979035
1417,0.98975,0.02664505428800267,0.9715,0.10277716170946241
1418,0.98825,0.027676857879479724,0.9725,0.09454170993589227
1419,0.9885,0.03375218380355544,0.97125,0.10236145109875507
1420,0.99,0.02756835469582966,0.97325,0.10213779820345824
1421,0.99225,0.02405051945501418,0.972,0.10515434476312041
1422,0.98925,0.03213360796204174,0.97325,0.10430013285346554
1423,0.992,0.0220129600922741,0.97275,0.09111437342671427
1424,0.988,0.035363015187733944,0.96775,0.10373614441988949
1425,0.98925,0.031057084917759555,0.9745,0.09958285140071749
1426,0.99125,0.024679510491662643,0.9715,0.09540172539336102
1427,0.9905,0.02638790246912802,0.97,0.1078940864920977
