epoch,accuracy,loss,val_accuracy,val_loss
1409,0.98875,0.029422497574992306,0.973,0.10091904662165135
1410,0.98875,0.03252598979657666,0.9745,0.10132875156759101
1411,0.98775,0.0337740811656076,0.972,0.10630730103863464
1412,0.987,0.03713897097068154,0.9685,0.1135756210447226
1413,0.9875,0.036923944579222066,0.9715,0.10348861048374643
1414,0.9865,0.03614029005400183,0.969,0.11562063704769777
1415,0.9865,0.03973156948789634,0.97125,0.10159291024104558
1416,0.986,0.04040880681144818,0.9715,0.11586832433922904
1417,0.98825,0.031971796527450844,0.97425,0.09675337057614661
1418,0.9885,0.03480084344811881,0.97,0.11172939197791698
1419,0.98875,0.03333335162940162,0.96925,0.10744476843220553
1420,0.989,0.03693734333772073,0.971,0.10310153541580414
1421,0.98975,0.029416580195021944,0.97325,0.10205532685061736
1422,0.98875,0.032032574604175475,0.96875,0.12779261547128745
1423,0.98825,0.03531226094634501,0.97275,0.11980817187401063
1424,0.9885,0.038367142567909754,0.97625,0.09516365536628632
1425,0.98575,0.03701850663168881,0.97375,0.0870129814069377
1426,0.98725,0.03628275570354559,0.96925,0.10354948035061312
1427,0.9865,0.036930472577648345,0.9675,0.11299029556381118
1428,0.98675,0.034282612973323315,0.97175,0.09829400143475268
1429,0.98925,0.03351126222781699,0.967,0.12031856681650925
1430,0.98725,0.03804251830054362,0.96975,0.1119103274689769
1431,0.98925,0.028929378244778037,0.96775,0.11974230687523355
1432,0.99125,0.02727660558605382,0.97125,0.10422139511343385
1433,0.98975,0.03162223594895127,0.97275,0.11226387596486531
1434,0.988,0.03596698075691076,0.969,0.12608563451645438
1435,0.989,0.029753809169298435,0.967,0.12114566833607271
1436,0.989,0.030953836566356693,0.97125,0.11871655378675126
1437,0.98725,0.03390465738583035,0.9695,0.11397645279648193
1438,0.988,0.03512656729794452,0.9715,0.10452988756773614
1439,0.98725,0.041019710771193534,0.9715,0.1093521850851021
1440,0.989,0.03127033926414968,0.972,0.10710256160147168
1441,0.987,0.0379188267778634,0.9685,0.10469876990699967
1442,0.989,0.03145138817557154,0.97125,0.11263220857330841
1443,0.9855,0.036467762125373414,0.971,0.12539026706615997
1444,0.98975,0.030726316534718908,0.96975,0.11518389036463586
1445,0.9885,0.03374101112944102,0.97175,0.11543164224704233
1446,0.9865,0.0379189534528304,0.97375,0.10245869782136098
1447,0.9915,0.03081442251498487,0.9725,0.09668899845497313
1448,0.99075,0.027374496150635294,0.96925,0.1079303331946584
1449,0.9895,0.030765229803916275,0.97325,0.10778765597482286
1450,0.987,0.03576729555543206,0.97,0.11036028038544501
1451,0.98825,0.04498798784558229,0.97025,0.11024438166560391
1452,0.98725,0.03231715610921489,0.97375,0.11027496139008644
1453,0.9865,0.03369463476414968,0.972,0.11140522636268219
1454,0.9875,0.03558603763805898,0.96625,0.12443596670408896
1455,0.98775,0.03554237714389367,0.97,0.10541161222918345
1456,0.985,0.04138745035869744,0.9685,0.11039357925032588
1457,0.98675,0.03529168826625073,0.973,0.10025945158536219
1458,0.98875,0.02954959243658925,0.97025,0.11567049256366352
1459,0.98675,0.03477105865188143,0.9725,0.103828342427325
1460,0.991,0.02701245959141079,0.9695,0.1060187067522156
1461,0.9865,0.03567469873865267,0.97,0.11079458861777863
1462,0.98575,0.036457177491523766,0.9725,0.10635778326701893
1463,0.98875,0.036172022620736204,0.97325,0.101890164075678
1464,0.9875,0.03278206191304412,0.9725,0.10364051306022004
1465,0.98775,0.03516279091296075,0.969,0.127234874767158
1466,0.98575,0.0412882266315612,0.96975,0.12173162885930439
1467,0.99125,0.029717751306139923,0.9715,0.11418656083807299
1468,0.98875,0.033982841163416155,0.97225,0.10867841607325962
1469,0.9875,0.03658487168288522,0.9745,0.10760640188225296
1470,0.989,0.03518349914333536,0.97375,0.1042410661109063
1471,0.98625,0.032695471214485225,0.97375,0.09221221602627111
1472,0.986,0.03849437237175114,0.97575,0.094148669725122
1473,0.9875,0.03676167528989923,0.97175,0.10795646129411397
1474,0.986,0.036546444114856996,0.9755,0.09781251899597745
1475,0.98825,0.03874728306041096,0.9715,0.11649672906841596
1476,0.991,0.027030423931406613,0.9715,0.10779456296638974
1477,0.98925,0.03163579610406298,0.974,0.10684850386184445
1478,0.98875,0.03563046308935149,0.96925,0.11277316065314032
1479,0.98975,0.029638426663234282,0.9705,0.11876784014112565
1480,0.98675,0.037162646907080786,0.972,0.09624804368311915
1481,0.98775,0.030682247109508176,0.97475,0.0996549548468282
1482,0.99325,0.026711979474589777,0.97175,0.1028570419365056
1483,0.98925,0.034101780118088745,0.972,0.11526491882629544
1484,0.99125,0.02831257366710606,0.974,0.10551729192799682
1485,0.99075,0.03287412168986927,0.9745,0.09744096901779588
1486,0.99125,0.027488511951949447,0.97275,0.10339336025705607
1487,0.99075,0.02659934367097741,0.9705,0.10647291737673326
1488,0.989,0.03376598815064692,0.9755,0.09108889132969294
1489,0.99175,0.026530705673414225,0.96925,0.11220828927424818
1490,0.98875,0.033110490317396366,0.9705,0.12509532126227751
1491,0.99025,0.0289920071902658,0.976,0.08829142996607531
1492,0.99025,0.030893758599550153,0.97425,0.10637992974475385
1493,0.989,0.03293948551402585,0.974,0.09150198608081343
1494,0.98975,0.03199854186060254,0.975,0.09066714185398196
1495,0.9885,0.03733698676444836,0.97375,0.09830939163543084
1496,0.9925,0.024485494427682688,0.9725,0.10088105400850034
1497,0.9875,0.03296243105232986,0.97275,0.09920788227727947
1498,0.9905,0.03276896792160937,0.97175,0.09186128479809832
1499,0.98775,0.03545319432637957,0.973,0.10214867195512864
1500,0.98725,0.036264483574033744,0.9755,0.09674562859899644
1501,0.99,0.028179834231675624,0.97,0.1034810103508092
1502,0.98725,0.03547480176868963,0.97475,0.10148739448529415
1503,0.98525,0.04112897945989043,0.9715,0.1120428578158166
1504,0.98775,0.03652716832246096,0.9715,0.11472202244119234
1505,0.98675,0.032892467323239305,0.97325,0.10272363643353517
1506,0.9905,0.026325435055597503,0.97175,0.09326454060978503
1507,0.98575,0.037431801324486716,0.9685,0.10785033104755018
1508,0.99175,0.025830756107288445,0.96825,0.10805583634040107
1509,0.989,0.031711821062442594,0.969,0.12591008278560273
1510,0.9875,0.03432431032772723,0.97575,0.10403896257030301
1511,0.98725,0.03310327968510476,0.97125,0.09522314939074125
1512,0.98725,0.038587194026946506,0.97375,0.10128098104057576
1513,0.988,0.029786861380329974,0.97675,0.10067836800407985
1514,0.99075,0.02941653914249507,0.96875,0.11480876594695187
1515,0.99,0.03232211409684696,0.9725,0.09961631411950957
1516,0.99025,0.03413584719502866,0.97225,0.10659844583113562
1517,0.989,0.034321410301450465,0.97425,0.10211065889277154
1518,0.98775,0.03828048556855134,0.97,0.10701416268696799
1519,0.99075,0.02985694687054549,0.96925,0.12132523289145083
1520,0.99275,0.022849902053708196,0.97125,0.11203059957959653
1521,0.98875,0.03277245397946984,0.971,0.11886633625248996
1522,0.98825,0.032052163272255504,0.97225,0.09735100766721393
1523,0.99025,0.03202549934106989,0.97425,0.10750085972528503
1524,0.98975,0.03154595258439316,0.96825,0.11687591081273106
1525,0.988,0.038482289020907834,0.97175,0.10760940039618205
1526,0.991,0.0276486222826236,0.97375,0.09138309101882588
1527,0.9875,0.037390142365123294,0.97175,0.10652050072830381
1528,0.9895,0.03192031655903861,0.97425,0.10416268568321142
1529,0.988,0.041008291229623114,0.973,0.10545870970094527
1530,0.98875,0.033943496469948826,0.9755,0.10617755362266615
1531,0.98925,0.03304976629967966,0.976,0.0970676879435563
1532,0.99075,0.02898656138498615,0.974,0.09868255783419828
1533,0.98975,0.031195530808678772,0.97075,0.10745273634667149
1534,0.992,0.028189243779484736,0.97025,0.10637593999152054
1535,0.98925,0.028925294532186546,0.96975,0.11889532255117694
1536,0.98875,0.03125483006878571,0.975,0.08400232880262448
1537,0.99025,0.03177948420765376,0.97225,0.11502538145402139
1538,0.98825,0.031231016956797256,0.97075,0.11655305011940849
1539,0.98675,0.03657110458729969,0.97475,0.09065768633999965
1540,0.991,0.026872577919490246,0.97225,0.10901474568842089
1541,0.9885,0.034516825267107885,0.9675,0.10723087139549975
1542,0.99075,0.02952856889373001,0.9735,0.08689506592353728
1543,0.9905,0.02982888892422674,0.973,0.09968968978026209
1544,0.99175,0.025066626694502388,0.971,0.10349971129017183
1545,0.9915,0.024845098234875965,0.975,0.09401732995181605
1546,0.98875,0.030542473842653333,0.9715,0.11200415099381099
1547,0.99125,0.02806459048378484,0.97075,0.10192937538701546
1548,0.99025,0.02611427850036761,0.97375,0.10595771356889747
1549,0.98975,0.03074655159452771,0.9715,0.10035626101449727
1550,0.9905,0.026871250797890205,0.97175,0.11254117832543503
1551,0.9855,0.04116803129131627,0.96825,0.1133563889407327
1552,0.988,0.03483558661206866,0.97275,0.10926952048088776
1553,0.98875,0.03733572211689148,0.9765,0.10375414741667352
1554,0.9875,0.032742307803686074,0.9755,0.0978828282127237
1555,0.98875,0.03309872435654732,0.97425,0.09483086882830805
1556,0.9915,0.026515649643330714,0.9725,0.10664651660061952
1557,0.99175,0.02981523690371337,0.97275,0.09026566958870486
1558,0.98825,0.03110659506454904,0.97475,0.10820633236152662
1559,0.99075,0.027975513565669092,0.975,0.10297599004190627
1560,0.98725,0.0338687182145444,0.97325,0.10427800600330481
1561,0.9905,0.026428217343313166,0.9705,0.10155382833660445
1562,0.99125,0.026835572756991395,0.97225,0.0961958853239536
1563,0.9915,0.026965831284626693,0.974,0.1118520528885916
1564,0.9855,0.04260864132533117,0.972,0.11332490359992851
1565,0.9905,0.02972231384760352,0.97425,0.11590271166436246
1566,0.992,0.02887055932930151,0.974,0.10093096163279884
1567,0.989,0.0393839476748802,0.97375,0.10274044551279803
1568,0.9925,0.023647945444072883,0.97275,0.10746375900893777
1569,0.98925,0.03007624444798943,0.9765,0.0969419698100122
1570,0.99225,0.024255925785848894,0.978,0.08759254508199046
1571,0.99,0.030632501414886427,0.976,0.09899095998119029
1572,0.9875,0.038084898401789385,0.97625,0.10135723906287682
1573,0.9875,0.037926376847997385,0.969,0.11475325919348538
1574,0.9905,0.028492477443586847,0.9675,0.12418023445665323
1575,0.987,0.036643550597996975,0.9755,0.08794576529985776
1576,0.99075,0.022940271114851626,0.97375,0.09846321103064372
1577,0.9895,0.03064381504952822,0.97175,0.11237253385087392
1578,0.98775,0.034271427447837496,0.97275,0.109207085833554
1579,0.9885,0.03419464952607379,0.973,0.10517607947982098
1580,0.98875,0.03302138683908702,0.9705,0.10086391748410603
1581,0.98925,0.028105490031236528,0.9725,0.10021607731349307
1582,0.98825,0.03344635355665346,0.975,0.09630169264442824
1583,0.9895,0.030103556906370236,0.97325,0.10817866675169217
1584,0.989,0.030227738976690892,0.97175,0.10477055013609102
1585,0.98875,0.03127403211266813,0.97875,0.08869672182223855
1586,0.99,0.02864163429896374,0.9745,0.10455668130237672
1587,0.98975,0.02952335787287943,0.97125,0.11879652794713409
1588,0.9865,0.0364665908503835,0.97725,0.08946646234220731
1589,0.989,0.03409025550015952,0.976,0.09846403305965186
1590,0.991,0.02903689236494218,0.976,0.09675488461111062
1591,0.98925,0.028621885845707632,0.976,0.11038630611580108
1592,0.986,0.04320293037384603,0.9695,0.10671024113997
1593,0.9875,0.037962631632134376,0.9715,0.10374140347487976
1594,0.99125,0.026022768618010148,0.9765,0.08141455122976685
1595,0.9905,0.028015047438724888,0.97325,0.10231140680185329
1596,0.99225,0.026341297635059647,0.97325,0.11249779035891998
1597,0.9885,0.03736026311129908,0.97275,0.10058424698203101
1598,0.98675,0.03394427599187107,0.971,0.1003810855769674
1599,0.9885,0.03322235257857652,0.971,0.1043544021849339
1600,0.989,0.02717836865537325,0.97275,0.11005875951654077
1601,0.989,0.03592328834949087,0.977,0.08981558134984385
1602,0.98825,0.03278639625349272,0.97275,0.1065876567255741
1603,0.988,0.03272269879545205,0.976,0.09521394368317088
1604,0.99225,0.028364523374890177,0.97225,0.10653988812914336
1605,0.98725,0.03589999269407176,0.968,0.12116217624452523
1606,0.98625,0.03614463130737585,0.97025,0.10681483247833651
1607,0.98875,0.03187001850775623,0.974,0.1053537264288763
1608,0.98525,0.040083796794321544,0.97475,0.09624921201390695
1609,0.99075,0.028952548392875678,0.97275,0.11252054042585648
1610,0.99,0.030201962890140373,0.97,0.11813521319343766
1611,0.98875,0.029711955908276345,0.9735,0.09886109382533136
1612,0.99,0.029322005301581938,0.97225,0.09302126931735323
1613,0.98925,0.033251113092999114,0.97425,0.10103670501425459
1614,0.98875,0.03236644973167265,0.97275,0.10420655751822615
1615,0.988,0.02996539502840787,0.97425,0.09504696357472138
1616,0.98625,0.037340852408011785,0.97175,0.10459915298574608
1617,0.98875,0.034572368507876636,0.9695,0.10663046337436848
1618,0.991,0.027899020416333107,0.97125,0.09816759501785484
1619,0.99075,0.029786636060777284,0.97075,0.10778382201393469
1620,0.98975,0.03346163531020896,0.97125,0.10552340913902428
1621,0.9865,0.0359480540113068,0.972,0.10855841037373795
1622,0.9875,0.03509859968598409,0.9735,0.09950718069829988
1623,0.9905,0.0297344061927809,0.973,0.10304373880968813
1624,0.98775,0.03356055412644233,0.9745,0.09945955030302403
1625,0.989,0.032574183380494615,0.9715,0.09494933520767433
1626,0.98975,0.027317692169895214,0.971,0.09980233423895758
1627,0.99075,0.03085224825413282,0.97075,0.11868005625570728
1628,0.99025,0.02930775913859123,0.96925,0.10700078871630894
1629,0.9905,0.02640657308703799,0.97725,0.09586139967795623
1630,0.991,0.028860777010702887,0.97425,0.10030036461769112
1631,0.9885,0.030326682512303665,0.9735,0.09539719715290815
1632,0.98975,0.033784731699912904,0.97025,0.10137319688472686
1633,0.9895,0.028436585294021523,0.974,0.11982136510851962
1634,0.98875,0.03592477903636078,0.971,0.11093177695415815
1635,0.98775,0.03399017876119061,0.97775,0.09630633426710779
1636,0.9905,0.025607737529273835,0.974,0.09433845574433956
1637,0.99025,0.0287851495073512,0.9715,0.11400838847828786
1638,0.9925,0.022216053349518296,0.9765,0.1002304551263509
1639,0.98925,0.029857644933318443,0.97325,0.09305503376888105
1640,0.98775,0.02817743234328503,0.974,0.10721334444617991
1641,0.987,0.03324842268765637,0.9755,0.09575328378403063
1642,0.99075,0.02566980891913893,0.97475,0.10334621308798188
1643,0.98875,0.03156156164290536,0.9725,0.10225660310733951
1644,0.98775,0.042308939620031426,0.97425,0.09840066062770737
1645,0.99075,0.02492170546567232,0.974,0.0994909545568081
1646,0.9915,0.02589628065349706,0.96975,0.11840296621568294
1647,0.9905,0.029193861426240253,0.97125,0.0983268842337636
1648,0.987,0.03362351252664412,0.9755,0.10083457963058338
1649,0.9925,0.0259242672342444,0.9735,0.09226015937803218
1650,0.99,0.03415394730829388,0.973,0.10407897093732257
1651,0.99175,0.026473727746695108,0.9745,0.10211022431086439
1652,0.98825,0.04218493588129181,0.9715,0.10887675760042097
1653,0.9905,0.02612133714534026,0.97325,0.09715226410218458
1654,0.98925,0.02834485131438148,0.977,0.09939717625988508
1655,0.98825,0.036050558681488404,0.9755,0.09833316048103619
1656,0.99175,0.02790097865155121,0.9695,0.10510939085826525
1657,0.99125,0.027877461102809965,0.975,0.10906503811691531
1658,0.99075,0.027413489251998692,0.97125,0.11071349578818307
1659,0.993,0.025032335843359902,0.975,0.0927413423925398
1660,0.98725,0.035987395177596505,0.974,0.09982428178656767
1661,0.99225,0.028577103525767474,0.9745,0.09934215269253813
1662,0.98675,0.03408840085405863,0.97625,0.10030661306598104
1663,0.99025,0.028607971112586582,0.973,0.11294599906508573
1664,0.98875,0.03632364456563164,0.97675,0.09219562322667384
1665,0.99125,0.02615422116608498,0.97775,0.09751072980854959
1666,0.99125,0.028352720225761678,0.97525,0.09933392152478376
1667,0.98675,0.03591812433749636,0.973,0.10413990561337877
1668,0.991,0.02461533314831173,0.97,0.10500941963515129
1669,0.99,0.029632645917721717,0.9685,0.11099429400419178
1670,0.988,0.027535153487186024,0.97275,0.1165325936365032
1671,0.99075,0.02897263193959329,0.97175,0.10993751226706072
1672,0.98925,0.027991016458397067,0.96975,0.12713467429255743
1673,0.98825,0.03668897989266386,0.97225,0.09752958220365336
1674,0.99,0.02464940764531521,0.97125,0.09968026917232896
1675,0.9885,0.030376664646046266,0.97275,0.10303049487266348
1676,0.99175,0.025166622742576854,0.97525,0.10400876805674263
1677,0.99175,0.026688190468780768,0.9725,0.10527538503898629
1678,0.98925,0.03186809543056174,0.9735,0.09165852056092233
1679,0.98775,0.031064931246945603,0.97175,0.10244573618070935
1680,0.992,0.023630001938575135,0.97175,0.09778176832887613
1681,0.98925,0.03001995858523282,0.97375,0.10181934955530957
1682,0.98925,0.02597998935116083,0.975,0.11228998439261577
1683,0.98975,0.029884404038497445,0.971,0.10799405825095061
1684,0.98775,0.037274082155914275,0.97275,0.09164235531827633
1685,0.98925,0.031028643870070524,0.972,0.11336988319734624
1686,0.98975,0.031497851043628344,0.97,0.10770531251421335
1687,0.99075,0.02259775998849662,0.97525,0.09753026102950595
1688,0.98975,0.026003455472512343,0.9695,0.10543434809187387
1689,0.98875,0.03141923555646085,0.9715,0.10727136767418664
1690,0.99125,0.026385447039652885,0.9695,0.11339950379665135
1691,0.98875,0.028174132299843453,0.971,0.11429997509139253
1692,0.98875,0.03470395397586368,0.971,0.10531437567615268
1693,0.99175,0.02740225472053993,0.97375,0.11223509667795262
1694,0.98775,0.03504236526392961,0.972,0.10725121004018735
1695,0.99075,0.021706118776198723,0.97375,0.11571709005351982
1696,0.9875,0.03690979964220132,0.9695,0.11674804509094744
1697,0.989,0.028335871216448375,0.9735,0.09925971165593936
1698,0.98875,0.02781068781528349,0.973,0.10714588040139633
1699,0.99,0.02981587555577246,0.97725,0.09459227204868699
1700,0.99225,0.02065408866051426,0.971,0.11028110681890035
1701,0.99225,0.0221462449804392,0.97275,0.10496449123723625
1702,0.98975,0.03475371577780804,0.9745,0.10231120892534189
1703,0.99025,0.032877814510637995,0.9725,0.09605199294133562
1704,0.992,0.024430680889399557,0.976,0.0974747753783396
1705,0.98975,0.03202749948301126,0.97475,0.09461591736195277
1706,0.99325,0.019849551121447064,0.97475,0.09878707379653572
1707,0.98875,0.032395863641415445,0.978,0.09778876077669012
1708,0.988,0.030468964369099363,0.97075,0.10769290626952581
1709,0.98725,0.03529418653768581,0.9725,0.0995918689576354
1710,0.9905,0.027230963511910688,0.9725,0.0883909551071992
1711,0.9895,0.028648111182136064,0.972,0.10824971481649512
1712,0.992,0.022665771276811755,0.9755,0.09321563930937873
1713,0.98875,0.032699158586032756,0.9715,0.10718205193606119
1714,0.9915,0.02155773347594198,0.97275,0.11881370578615053
1715,0.9905,0.023000317117514022,0.9725,0.10329833254071828
1716,0.99175,0.023677006062803704,0.97575,0.10816739077557654
1717,0.99025,0.031030308209950484,0.97325,0.10162784052266244
1718,0.9875,0.036507321872237944,0.97475,0.103313792582194
1719,0.99275,0.025001452031462392,0.9735,0.09045431150267058
1720,0.991,0.027083320461187128,0.97775,0.08678075187718316
1721,0.9905,0.02831479238693883,0.97225,0.10709930140215478
1722,0.99125,0.025608960125911455,0.97425,0.1031340743410353
1723,0.992,0.020218319207892882,0.97575,0.09208622277245433
1724,0.99175,0.026962331329350563,0.975,0.09322001473021507
1725,0.9915,0.022711161671396272,0.974,0.10259029835123826
1726,0.9915,0.028818158888984678,0.972,0.11285260104432686
1727,0.9915,0.0237069183703264,0.97675,0.10758171961331714
1728,0.992,0.02662807020138594,0.97475,0.1019046550320388
1729,0.9915,0.024955260686648533,0.974,0.10356795112146193
1730,0.99175,0.023153806461085048,0.97425,0.09663485858901004
1731,0.98925,0.025314153924716417,0.97225,0.09866554378715406
1732,0.99025,0.028010235903861775,0.974,0.11244796142878101
1733,0.99175,0.027468159622017128,0.975,0.10182030057978747
1734,0.98875,0.029664010832755487,0.9695,0.1084999384076577
1735,0.9895,0.02668593128839918,0.978,0.087489920885127
1736,0.988,0.02904904321858172,0.97425,0.10901108506749853
1737,0.9905,0.027971222741792586,0.9725,0.10615965123311703
1738,0.99225,0.023987790363963042,0.97175,0.10508570427194189
1739,0.99125,0.02512114257737773,0.97975,0.08923926619107815
1740,0.9905,0.023121960228359745,0.9725,0.10374083441773954
1741,0.987,0.02987864037988712,0.97225,0.10376753574979926
1742,0.99175,0.024149428110293244,0.97425,0.11182079198333858
1743,0.98925,0.03291328191752099,0.9715,0.10639061063969812
1744,0.99125,0.022343890589443957,0.9745,0.11441745482583104
1745,0.992,0.026378316451424536,0.97275,0.10054660155762013
1746,0.99125,0.0256825951544323,0.97025,0.10226473458034896
1747,0.99125,0.025850300210799097,0.97525,0.10311436028935134
1748,0.99,0.027300614723880824,0.975,0.09715061004054822
1749,0.99075,0.028788169343745947,0.973,0.09477216726614071
1750,0.9905,0.028394652667375477,0.9705,0.1072099050876424
1751,0.988,0.03354097817189971,0.97325,0.10542878841769393
1752,0.9895,0.029986109119683003,0.97475,0.10312963345250918
1753,0.98975,0.030315460472416945,0.9715,0.09339303441946399
1754,0.98875,0.02930401525067138,0.973,0.09054601242538306
1755,0.9915,0.02623656613922502,0.97525,0.0981887292711364
1756,0.9915,0.024037100580577533,0.977,0.10591805220574176
1757,0.99125,0.03153600600037785,0.97475,0.10844971241451723
1758,0.98975,0.03326232853779708,0.978,0.08724505630316827
1759,0.99025,0.029880856145138416,0.9765,0.09391778074687004
1760,0.9905,0.02570773264855968,0.97275,0.10360749451872063
1761,0.99,0.02829200072957165,0.97125,0.10580581924957239
1762,0.9905,0.026242758437139017,0.9695,0.11798132853136531
1763,0.992,0.030147348147095427,0.9745,0.09497348320881577
1764,0.9905,0.030813005603471347,0.974,0.10599438952657261
1765,0.98675,0.03570748568120213,0.97575,0.10209623832896364
1766,0.99225,0.026126319596676943,0.9755,0.11429602125887144
1767,0.99225,0.02316863700611463,0.97275,0.1012551789828423
1768,0.993,0.019869501947646796,0.977,0.09306775718409094
1769,0.9925,0.024556885413474467,0.9755,0.10778642052641214
1770,0.99175,0.02669636319788895,0.97375,0.10665174770414111
1771,0.99325,0.019990688635895516,0.9725,0.12324797137791074
1772,0.99225,0.023789511787042562,0.97325,0.1078271409368881
1773,0.99175,0.02275907474208551,0.9775,0.08867107550460404
1774,0.9915,0.028828690384921644,0.9725,0.11466767879549192
1775,0.98875,0.03668759241921759,0.977,0.09207868524261521
1776,0.98825,0.027817876903950583,0.977,0.10674534082291491
1777,0.99175,0.025792632315344698,0.9735,0.10175334006442958
1778,0.989,0.03068227187937565,0.96875,0.10935807861067576
1779,0.9905,0.02770755313677405,0.977,0.10547120731838429
1780,0.992,0.023040885039231688,0.975,0.0946463444313078
1781,0.99125,0.02446392713945002,0.97325,0.11035431670631919
1782,0.99175,0.023323912800595713,0.9765,0.09304908749801316
1783,0.9865,0.03430791316134703,0.975,0.09677961696126308
1784,0.9925,0.02645419206935259,0.9745,0.09802982726528882
1785,0.98975,0.030864879817805172,0.97475,0.11276164883135126
1786,0.99225,0.024538902638423003,0.9755,0.09957196856257318
1787,0.99,0.02686931933036275,0.975,0.1108918524878639
1788,0.98975,0.028957274149341527,0.97625,0.09099577817775699
1789,0.99225,0.02368847446706858,0.97625,0.0864364794498711
1790,0.991,0.028561008996507438,0.975,0.09449625939504372
1791,0.99025,0.025826258421194657,0.9755,0.08947713497939354
1792,0.9925,0.028263937612655162,0.976,0.10753565781330604
1793,0.988,0.0297433203405838,0.977,0.09782377661710845
1794,0.989,0.03126258530442566,0.971,0.12323931348864589
1795,0.99125,0.030562151238185977,0.97775,0.10191482449352966
1796,0.9885,0.036161545721106636,0.973,0.10142845567384143
1797,0.99075,0.025436009633219608,0.9735,0.11358917702405881
1798,0.99175,0.02646738232333741,0.97425,0.09930432868003664
1799,0.9905,0.02980729501751835,0.97525,0.0997567979444648
1800,0.98975,0.03169644529988668,0.974,0.09586367097073044
1801,0.9925,0.02121753264918583,0.977,0.0914548222332178
1802,0.99125,0.02359272686102527,0.97525,0.09837321162294171
1803,0.99025,0.03333768566390221,0.9745,0.10141554009603738
1804,0.99125,0.025289847621964602,0.976,0.10119216922195096
1805,0.98975,0.02517173708241956,0.976,0.09008537864579012
1806,0.99125,0.024081082974119657,0.97925,0.08795553616646185
1807,0.9885,0.03303424478414488,0.97225,0.09845956555793238
1808,0.9905,0.03098197659509384,0.97525,0.10014710776170105
1809,0.99075,0.026661444534885594,0.97125,0.10487753425842121
1810,0.99325,0.0201446631959318,0.9725,0.11452152660531031
1811,0.98975,0.027333693749411466,0.97425,0.09164810551481181
1812,0.9905,0.02910533437205544,0.97025,0.11813970814556785
1813,0.99025,0.02996600453345956,0.972,0.10718029938398849
1814,0.992,0.027158666031522387,0.97425,0.09658997371558226
1815,0.9905,0.027483144521016436,0.9735,0.10478524036257005
1816,0.9895,0.02763681892331085,0.97075,0.10379977926732167
1817,0.99225,0.023242663896222916,0.97675,0.09924522234938495
1818,0.99175,0.026188628327977363,0.97575,0.09289970501870397
1819,0.99175,0.025231276613665445,0.972,0.11339675389450508
1820,0.98925,0.029109727894695476,0.97725,0.09654864867054301
1821,0.9895,0.0258609875246805,0.9745,0.10744515743399362
1822,0.99025,0.026571365331910533,0.972,0.10523816749780093
1823,0.989,0.03231810160175211,0.97325,0.10138287434140636
1824,0.9935,0.020808825891066845,0.973,0.09654536685840598
1825,0.98925,0.034428616859121214,0.976,0.09693124837704119
1826,0.98975,0.027844369937878685,0.97575,0.09423483136211315
1827,0.99075,0.027092084753280392,0.9765,0.10376981205803427
1828,0.99125,0.026106631396321776,0.973,0.0990587188349894
1829,0.9935,0.02143130764749211,0.973,0.11219283702996243
1830,0.98775,0.032980586549884026,0.9715,0.11094758539964238
1831,0.99225,0.025049864343098905,0.97275,0.10441380537179616
1832,0.991,0.024296731552146105,0.972,0.10256473354509239
1833,0.9895,0.02751566140553055,0.9755,0.09891558080391237
1834,0.99025,0.028493687930166014,0.9715,0.11695129169625365
1835,0.9905,0.027016573078069997,0.96875,0.12882870317841866
1836,0.9935,0.01961314472231885,0.97025,0.12709786847264132
1837,0.99175,0.02856097258742177,0.97,0.11847316713845074
1838,0.99025,0.02934409901396791,0.97375,0.11434539848450845
1839,0.9915,0.02377873598131259,0.9745,0.09984037597575178
1840,0.993,0.020502423406371328,0.97175,0.10275596045564268
1841,0.98875,0.031233753196854085,0.97025,0.10567010947552771
1842,0.99,0.027941309163487128,0.97525,0.09768404961211553
1843,0.99225,0.020316374544515084,0.97775,0.09214380303616636
1844,0.98875,0.031168170565390067,0.97175,0.11516213976380064
