epoch,accuracy,loss,val_accuracy,val_loss
805,0.956,0.11319714944212683,0.9066666666666666,0.27125219073112444
806,0.954,0.12907907706530083,0.913,0.25589399279791963
807,0.9593333333333334,0.11246857054672607,0.9146666666666666,0.25114835789284917
808,0.9513333333333334,0.1252034774100266,0.9163333333333333,0.24733491128874932
809,0.962,0.11004602765903898,0.9163333333333333,0.2694297405241596
810,0.9606666666666667,0.10752368076361624,0.9066666666666666,0.27678133142419514
811,0.9596666666666667,0.1202517024387671,0.9093333333333333,0.2771023564036744
812,0.9643333333333334,0.10541937743601769,0.9146666666666666,0.25605150227834383
813,0.956,0.1170219268069086,0.9116666666666666,0.278259258321236
814,0.953,0.12161396066649346,0.912,0.2510350344049481
815,0.9573333333333334,0.12078294911704143,0.9166666666666666,0.25452887539519603
816,0.957,0.11522931015147697,0.915,0.25116645007674376
817,0.9556666666666667,0.1285923416754734,0.904,0.28489745978524056
818,0.955,0.12022821055015902,0.914,0.2673176457848519
819,0.9593333333333334,0.11380159589977666,0.9173333333333333,0.26211192614101975
820,0.9603333333333334,0.11930175895073565,0.9106666666666666,0.2724852332839291
821,0.954,0.12524909592080682,0.9156666666666666,0.27444320291015295
822,0.959,0.10780378765717372,0.9053333333333333,0.27970743394990255
823,0.958,0.11689763527073956,0.9133333333333333,0.2730626196343498
824,0.96,0.11303698931607141,0.912,0.2602286833633722
825,0.9526666666666667,0.1275516662053451,0.908,0.298798881451934
826,0.9653333333333334,0.09913803411596503,0.9053333333333333,0.2864956153845748
827,0.9653333333333334,0.1027687954580712,0.9113333333333333,0.28459362353617446
828,0.9523333333333334,0.11434856069133942,0.903,0.28827997363312713
829,0.9613333333333334,0.1120035612896342,0.9113333333333333,0.2782694291567022
830,0.9543333333333334,0.12555790461150537,0.907,0.2828985085643344
831,0.9586666666666667,0.11623911131228185,0.9083333333333333,0.282444165874731
832,0.9556666666666667,0.11031668095678288,0.9116666666666666,0.2806860357487943
833,0.962,0.10353901508870816,0.905,0.2961548742365309
834,0.9616666666666667,0.1049239089417891,0.9093333333333333,0.26780265626297417
835,0.959,0.11463067254897638,0.906,0.28361849681428186
836,0.9526666666666667,0.11999000942914063,0.915,0.2730146559188694
837,0.955,0.12774583064407063,0.9053333333333333,0.28544898670124835
838,0.9546666666666667,0.11491847414609098,0.9096666666666666,0.2715300948882383
839,0.9623333333333334,0.11150911912731316,0.9206666666666666,0.2488687197933826
840,0.961,0.1069722947666208,0.9156666666666666,0.2589090026973427
841,0.9666666666666667,0.10282352112707395,0.9126666666666666,0.2708338024111945
842,0.9576666666666667,0.11450041638310238,0.917,0.25202584873334977
843,0.9516666666666667,0.12606808463198588,0.915,0.27000534699925993
844,0.9553333333333334,0.1128685329402421,0.9156666666666666,0.25182717430182977
845,0.9566666666666667,0.11542797158717985,0.9126666666666666,0.2791055255092127
846,0.9583333333333334,0.11431134652803727,0.9143333333333333,0.2817475149742671
847,0.9606666666666667,0.10606635049810939,0.91,0.28137759483931285
848,0.9533333333333334,0.1286502378040253,0.91,0.2596305754936002
849,0.9586666666666667,0.11319511631485632,0.9123333333333333,0.25567200645980365
850,0.959,0.11162496919277813,0.906,0.28452827947611087
851,0.9596666666666667,0.11271805258738095,0.91,0.28774428076788716
852,0.9546666666666667,0.11228460143796232,0.913,0.27452814273642917
853,0.9636666666666667,0.10130155285099923,0.9146666666666666,0.26736246397704294
854,0.9526666666666667,0.1172518668978167,0.9186666666666666,0.25767895807477365
855,0.964,0.09840073780406722,0.9143333333333333,0.26915727765607883
856,0.9666666666666667,0.09895522261712843,0.9156666666666666,0.2600750291223024
857,0.9576666666666667,0.11039174006495281,0.918,0.26105923526228497
858,0.954,0.12636666335658325,0.9156666666666666,0.2579766151001695
859,0.9696666666666667,0.09632379751255091,0.9106666666666666,0.28390877872678116
860,0.956,0.1181905519934923,0.9126666666666666,0.26748488844890683
861,0.959,0.10816473369947319,0.911,0.25251437931506004
862,0.9586666666666667,0.11198119950198392,0.9073333333333333,0.29001480742286184
863,0.9583333333333334,0.10201538407257188,0.9083333333333333,0.2659285759929923
864,0.9603333333333334,0.10826487779620644,0.9163333333333333,0.26516718308981035
865,0.961,0.11041855843695521,0.9123333333333333,0.26562504225174055
866,0.9523333333333334,0.12380922674132307,0.918,0.2597534321187844
867,0.95,0.13775697026186148,0.9133333333333333,0.2692049939275212
868,0.9583333333333334,0.11068174650332063,0.915,0.269581221198008
869,0.9586666666666667,0.1069726714839065,0.9106666666666666,0.25953543452409666
870,0.962,0.10310638101848721,0.914,0.25793309555044136
871,0.9616666666666667,0.11014253443578007,0.907,0.28606628442704035
872,0.9596666666666667,0.10086157013150022,0.9133333333333333,0.28198086342823503
873,0.9583333333333334,0.11827102344163662,0.9153333333333333,0.25246091060410797
874,0.955,0.11425616899263878,0.9103333333333333,0.26882515232453563
875,0.9653333333333334,0.09495970830908239,0.9093333333333333,0.28620244138007306
876,0.962,0.10551998746334902,0.916,0.2489626440811644
877,0.961,0.10057268623312848,0.9086666666666666,0.285727138934794
878,0.9613333333333334,0.10789586409602876,0.9136666666666666,0.2679795206797077
879,0.96,0.10170470204546533,0.909,0.2894732794984514
880,0.958,0.11202063229761916,0.917,0.25894129671916744
881,0.966,0.10074678592547813,0.9193333333333333,0.2591879321175399
882,0.9643333333333334,0.11198214230319718,0.9106666666666666,0.2832487737841896
883,0.96,0.09786152191158119,0.9096666666666666,0.28785503553936787
884,0.9613333333333334,0.10192000639051337,0.9153333333333333,0.26347899015072807
885,0.96,0.10895296753481247,0.9126666666666666,0.259380429691639
886,0.964,0.10030572492818222,0.9086666666666666,0.29239477078004167
887,0.9663333333333334,0.10285813264419782,0.9083333333333333,0.2955868053787314
888,0.9593333333333334,0.10746273522116402,0.909,0.2865388465733085
889,0.968,0.09603819910465548,0.9066666666666666,0.2987442582718419
890,0.9516666666666667,0.11415421564027141,0.9106666666666666,0.28448961471511575
891,0.9653333333333334,0.10220782312187218,0.9056666666666666,0.27977818169541996
892,0.9606666666666667,0.10843751296940293,0.9113333333333333,0.2700255826583128
893,0.959,0.11083232449275238,0.915,0.2631430878506865
894,0.9606666666666667,0.1127001799103679,0.9103333333333333,0.2769085337279903
895,0.9566666666666667,0.12176150315257989,0.9096666666666666,0.2816191843982935
896,0.9543333333333334,0.12375269139163719,0.9093333333333333,0.26135383755497305
897,0.965,0.11141585508213757,0.9103333333333333,0.26130021095797445
898,0.9646666666666667,0.10082702983459482,0.9033333333333333,0.2885086077265114
899,0.959,0.10718223716143378,0.9133333333333333,0.260822340043931
900,0.962,0.11285073373888069,0.9093333333333333,0.27561156810525367
901,0.9646666666666667,0.09886408676838558,0.911,0.2762911341706425
902,0.9596666666666667,0.10291966228728901,0.9136666666666666,0.27682484544499614
903,0.961,0.10839614296550037,0.9143333333333333,0.2838435684718831
904,0.9583333333333334,0.11278218107848624,0.91,0.2815783859273479
905,0.96,0.10824044200654255,0.9143333333333333,0.25908095290507316
906,0.9596666666666667,0.11049686272986886,0.9083333333333333,0.2918214023928522
907,0.96,0.10476543886840833,0.9106666666666666,0.2687588938968129
908,0.9576666666666667,0.11646557830245728,0.9146666666666666,0.25849889838797513
909,0.961,0.10891848014620761,0.9143333333333333,0.27530569384766507
910,0.962,0.1047422631647208,0.9106666666666666,0.2675177484207849
911,0.9653333333333334,0.09945058934296169,0.9143333333333333,0.26189728828671316
912,0.9576666666666667,0.10881699263193029,0.9176666666666666,0.2560286714356037
913,0.9573333333333334,0.11052319227642177,0.9136666666666666,0.255263762937772
914,0.962,0.1018412113976492,0.9206666666666666,0.24806096288560456
915,0.9653333333333334,0.09722163332216284,0.9063333333333333,0.29307384285036764
916,0.959,0.11406078856549418,0.906,0.28334053895895794
917,0.9656666666666667,0.09521232852395708,0.9086666666666666,0.2793287679056478
918,0.9596666666666667,0.10446000252401458,0.914,0.27250264743919617
919,0.9616666666666667,0.10726603618946864,0.9086666666666666,0.2948545290669827
920,0.958,0.11954362246571146,0.9106666666666666,0.2793659235624206
921,0.9563333333333334,0.10967501980837187,0.9096666666666666,0.2759129546478495
922,0.9606666666666667,0.10309017430873367,0.9156666666666666,0.2687881163806784
923,0.9596666666666667,0.10859355504367159,0.9116666666666666,0.28844927918394114
924,0.9593333333333334,0.11009934895895215,0.9116666666666666,0.2761444469088019
925,0.964,0.09122528555384452,0.9166666666666666,0.26484766427111994
926,0.959,0.1172637256515424,0.9056666666666666,0.2928583454859084
927,0.9616666666666667,0.10579251667536846,0.9073333333333333,0.28159837379783526
928,0.967,0.10082748301264989,0.9116666666666666,0.2906261339273127
929,0.962,0.10041871034284061,0.912,0.26913025820841663
930,0.9603333333333334,0.10347300886640581,0.9086666666666666,0.28297194860787384
931,0.9546666666666667,0.1144218955164888,0.9113333333333333,0.2689247110740571
932,0.9586666666666667,0.11299203690017748,0.9053333333333333,0.3080658452989137
933,0.96,0.110782153142946,0.909,0.2842918587991562
934,0.96,0.11375408155467782,0.9186666666666666,0.25149713991848055
935,0.9643333333333334,0.10638284962215402,0.9096666666666666,0.2844476735084278
936,0.953,0.12065288555468184,0.9083333333333333,0.2851775904224308
937,0.9633333333333334,0.10930708621740602,0.9143333333333333,0.2668017109673347
938,0.9616666666666667,0.09860125575020418,0.9066666666666666,0.282447812663966
939,0.9596666666666667,0.11296707213123015,0.912,0.25551427356830997
940,0.964,0.10329355115082156,0.911,0.2815226636678547
941,0.9616666666666667,0.1137731465224509,0.907,0.2754789762935661
942,0.972,0.09019423268788797,0.9116666666666666,0.28228504149271066
943,0.96,0.10256514613691736,0.91,0.2690222333799599
944,0.961,0.11960212816939687,0.911,0.26708614002576
945,0.9623333333333334,0.10400917243640197,0.9086666666666666,0.27348311083650756
946,0.9566666666666667,0.11562885720618821,0.9103333333333333,0.2838620680275011
947,0.9623333333333334,0.10037881880345595,0.9143333333333333,0.2694715546864512
948,0.9626666666666667,0.10146201173994511,0.9133333333333333,0.2683652723540432
949,0.9563333333333334,0.10882136841912264,0.9093333333333333,0.28196119966251776
950,0.96,0.11000159105493094,0.9126666666666666,0.2783950545596096
951,0.9656666666666667,0.1030009270974721,0.9146666666666666,0.2722323378864476
952,0.9653333333333334,0.09577297211635474,0.9163333333333333,0.2869612005704233
953,0.97,0.08886181418851812,0.91,0.27095474876289793
954,0.957,0.11130602028411461,0.917,0.26638467551956635
955,0.96,0.11148251365491668,0.9173333333333333,0.27515822344118807
956,0.961,0.10362920061488816,0.9103333333333333,0.277363149803378
957,0.9646666666666667,0.10474870036761089,0.913,0.2747813234446112
958,0.9613333333333334,0.10961413385946207,0.9083333333333333,0.28584663800989923
959,0.959,0.11210645695824617,0.9116666666666666,0.29262406799326346
960,0.9683333333333334,0.09932055467524514,0.909,0.2768758577039904
961,0.963,0.09820330984309567,0.914,0.2618874891759206
962,0.959,0.10422381220691325,0.9113333333333333,0.30113595314099073
963,0.9606666666666667,0.1085052099234108,0.9193333333333333,0.2592572825409067
964,0.962,0.10269183190109894,0.9143333333333333,0.2603839887618081
965,0.961,0.10233987194557873,0.912,0.2713328688591785
966,0.965,0.10225582540407413,0.9063333333333333,0.2806241473599375
967,0.964,0.10272769076140988,0.9123333333333333,0.2807273882152188
968,0.9673333333333334,0.09758308654095708,0.916,0.26439620538207054
969,0.9643333333333334,0.09162051934845931,0.9153333333333333,0.2771937217444932
970,0.9643333333333334,0.09704118879614967,0.918,0.2673089309877808
971,0.9586666666666667,0.10784511799598992,0.9126666666666666,0.2720728554641573
972,0.971,0.08266513596358951,0.911,0.27736029553164615
973,0.9586666666666667,0.1137366414676914,0.9073333333333333,0.29573950192379317
974,0.962,0.10626928611101054,0.9176666666666666,0.24614311244644613
975,0.967,0.08912388507492233,0.918,0.2752409947736184
976,0.9626666666666667,0.09982931538255858,0.9126666666666666,0.2781649356769588
977,0.965,0.09392346990301091,0.9176666666666666,0.27861240732040643
978,0.9626666666666667,0.10044799060633007,0.9126666666666666,0.276148942232597
979,0.962,0.1049968151721805,0.919,0.25029572868800826
980,0.9653333333333334,0.10017795571048342,0.9003333333333333,0.3175203891552325
981,0.9683333333333334,0.0939752398096028,0.9103333333333333,0.28130414210584287
982,0.9593333333333334,0.10487551321932248,0.9116666666666666,0.2778111859173441
983,0.9636666666666667,0.09930427963716375,0.913,0.2838694989273705
984,0.9653333333333334,0.09669179561236342,0.919,0.26321982186456305
985,0.9656666666666667,0.09187780530361306,0.9076666666666666,0.2913486266064659
986,0.9663333333333334,0.09677003317293384,0.9203333333333333,0.2617872438083344
987,0.9676666666666667,0.08853440599553748,0.9133333333333333,0.26410798074946373
988,0.965,0.09422075250774105,0.9123333333333333,0.27730648488454973
989,0.965,0.09591491130447169,0.9106666666666666,0.282311607588085
990,0.9616666666666667,0.10373881159402663,0.9176666666666666,0.26159265698595907
991,0.96,0.10782876906022587,0.9126666666666666,0.2875716671901058
992,0.9656666666666667,0.0888327108785279,0.9106666666666666,0.2931839281110891
993,0.9583333333333334,0.10923094583018428,0.9143333333333333,0.2836488978212395
994,0.9636666666666667,0.09821001683031924,0.9106666666666666,0.264764109730233
995,0.964,0.09802892134518697,0.9126666666666666,0.27285290575352156
996,0.9616666666666667,0.09345299099088274,0.9143333333333333,0.2629721150053186
997,0.9653333333333334,0.09740533971299434,0.9156666666666666,0.25539467171537944
998,0.9586666666666667,0.11026104385162823,0.9093333333333333,0.2800674766364864
999,0.9696666666666667,0.08679766862207665,0.9136666666666666,0.27498690625625205
1000,0.967,0.09912088948342353,0.9186666666666666,0.2934140496806955
1001,0.963,0.10083010018058879,0.9073333333333333,0.2911695502133777
1002,0.9633333333333334,0.09850734555583313,0.911,0.2823925190863168
1003,0.9623333333333334,0.09897717305895942,0.907,0.2963982377130554
1004,0.961,0.11127862735253317,0.909,0.2935405498213774
1005,0.9603333333333334,0.10394010605509205,0.9156666666666666,0.26716401604553297
1006,0.9643333333333334,0.10533650616520147,0.9123333333333333,0.26586901243437355
1007,0.9643333333333334,0.09824639160632735,0.9156666666666666,0.266598185787534
1008,0.9653333333333334,0.09568858265008658,0.906,0.2925233858430553
1009,0.9583333333333334,0.11177823567622454,0.9193333333333333,0.2720834288666486
1010,0.9643333333333334,0.09810392189579276,0.912,0.28561096056629687
1011,0.9583333333333334,0.11384168262657415,0.9093333333333333,0.27378047570744274
1012,0.9646666666666667,0.09548328466795526,0.91,0.2875881219545584
1013,0.9616666666666667,0.10331910818538563,0.916,0.2756575337333358
1014,0.961,0.10530376048774118,0.9116666666666666,0.2608292074899103
1015,0.9623333333333334,0.10035474349936188,0.9156666666666666,0.27611805105903114
1016,0.968,0.08854385849437221,0.9103333333333333,0.2836163729808116
1017,0.9636666666666667,0.10803151996698186,0.9203333333333333,0.26091744965249836
1018,0.973,0.08492528014463097,0.914,0.27447064257776765
1019,0.9553333333333334,0.10713832866951331,0.9123333333333333,0.28107376032745196
