epoch,accuracy,loss,val_accuracy,val_loss
949,0.9415,0.167025441815661,0.93475,0.18189723597603005
950,0.9375,0.17012832301290018,0.93525,0.1788836516968295
951,0.94275,0.1549356965253819,0.93275,0.18488721646727027
952,0.941,0.15866181836855503,0.9355,0.1852849686167856
953,0.939,0.17100988051558216,0.93725,0.17933385207582705
954,0.937,0.16538101159824237,0.93875,0.16838933399254483
955,0.9385,0.1646035941476448,0.93675,0.16982275785729142
956,0.94525,0.15251723560310074,0.9315,0.19903417212231897
957,0.93375,0.1769229304712935,0.93475,0.18117755636323546
958,0.938,0.16007662065976183,0.92925,0.1986333909650898
959,0.93625,0.16972398519608123,0.93525,0.183744753788068
960,0.94025,0.16375763761040435,0.93625,0.17082910214514413
961,0.9325,0.17528021030824947,0.934,0.17659622840963676
962,0.941,0.16409565653873143,0.93825,0.18042397055033688
963,0.94075,0.16459775829642967,0.937,0.18100227652699505
964,0.93925,0.16477699631289033,0.9325,0.18349153849285813
965,0.93625,0.1713040496001422,0.9365,0.17546282980406067
966,0.93825,0.17188169508485862,0.9325,0.18966774964671548
967,0.9475,0.14892678274600166,0.935,0.1750676628094743
968,0.939,0.1640188500637296,0.93475,0.17922227011546693
969,0.94125,0.16449353899746347,0.9335,0.17664579994697077
970,0.94075,0.14974297668124564,0.93625,0.1747884713083731
971,0.94325,0.16010593580806382,0.936,0.17646257773898014
972,0.94125,0.15584160506602893,0.935,0.17636254463556497
973,0.94,0.1591678792126113,0.9345,0.18447073299242583
974,0.9405,0.15952432729605606,0.93775,0.16848643481554246
975,0.94025,0.16523556824351635,0.93875,0.16602954918651902
976,0.94125,0.17338686674724157,0.934,0.18097138479077876
977,0.9335,0.17751162258175462,0.936,0.17963015189604994
978,0.94175,0.1636412994320526,0.9265,0.19993927689228713
979,0.93675,0.17743002099940258,0.9355,0.1842830744784287
980,0.9415,0.1654598505186459,0.938,0.17413161832050356
981,0.94425,0.15157578793369794,0.94,0.17744110505898153
982,0.94175,0.1662506269848436,0.9315,0.18537783496113389
983,0.93875,0.16764394886509945,0.93975,0.17795000409600653
984,0.93825,0.1730224352384221,0.93575,0.178443032949599
985,0.938,0.1699708755327938,0.9385,0.16920837146642953
986,0.93725,0.16761868044823677,0.9325,0.18839605894139821
987,0.94225,0.1553102769651814,0.9275,0.19753529989011986
988,0.94425,0.1541903936697636,0.938,0.16843381929481438
989,0.94075,0.1583663157539977,0.9375,0.16915734892562978
990,0.94275,0.15665964637034177,0.93675,0.17286322495390413
991,0.93625,0.1691046909270399,0.93925,0.16376941774843182
992,0.941,0.16150550426511381,0.938,0.16490097765663722
993,0.94475,0.15693800934687444,0.9405,0.16873093252437502
994,0.932,0.18649797305832544,0.93225,0.18042560635312474
995,0.93725,0.16972669509816024,0.929,0.20311968713589704
996,0.93875,0.16559035219241833,0.9325,0.1797608817530745
997,0.945,0.1549794572736573,0.9355,0.17793068499378387
998,0.94375,0.1620914386359609,0.9365,0.174225904170984
999,0.937,0.1664993921343248,0.93275,0.1827963229279394
1000,0.9375,0.17754840056956528,0.9305,0.19699562125836748
1001,0.9385,0.16212947987297593,0.9345,0.19154116743001395
1002,0.9395,0.1600592438504773,0.935,0.17653877117545744
1003,0.94225,0.16480759641602072,0.933,0.18456311001799441
1004,0.94375,0.1575556611652114,0.93525,0.18232138573704287
1005,0.9455,0.1554703320114413,0.93375,0.17607461942294322
1006,0.94625,0.1566585963040834,0.94075,0.16938653147083096
1007,0.9425,0.16518755365738433,0.937,0.18209190908835718
1008,0.9415,0.15893255774450699,0.94025,0.16153143102970172
1009,0.9435,0.1523779903611785,0.93825,0.17479027292879346
1010,0.93825,0.16543470104296648,0.93425,0.18152866115845337
1011,0.93925,0.16543085066196228,0.9385,0.1727289515182256
1012,0.93725,0.16464123547661166,0.9345,0.1745721239645136
1013,0.9405,0.17097007553621005,0.9345,0.18368803290125835
1014,0.9325,0.17788001447102214,0.9305,0.1905504060601015
1015,0.9375,0.16255578036862245,0.93375,0.187654699412642
1016,0.93975,0.1646201959733371,0.9365,0.17506952556456054
1017,0.93675,0.16773951814442262,0.93375,0.1766751122216374
1018,0.938,0.1711664764583038,0.93425,0.18220506240411122
1019,0.94025,0.16179753578406963,0.92975,0.18588539129362652
1020,0.9415,0.16826054077922892,0.93675,0.17646098895926843
1021,0.94225,0.1652029575572924,0.936,0.17365797281499726
1022,0.94175,0.16057990955194965,0.94025,0.16188618362282614
1023,0.9415,0.16307507521248044,0.93925,0.17112708643092084
1024,0.94475,0.1547272722229627,0.93225,0.18453117761263094
1025,0.9375,0.16003846349402828,0.93325,0.18265485904944673
1026,0.9415,0.1516441138986893,0.93825,0.16901745629225298
1027,0.94325,0.1518470894419961,0.93625,0.17376696289204027
1028,0.9475,0.1509121931483246,0.93225,0.18586573110423252
1029,0.93725,0.17876360115183978,0.94025,0.1700221861943828
1030,0.94475,0.16256984723568804,0.9315,0.18000097419062694
1031,0.94475,0.15945059321703775,0.93375,0.1830809621129838
1032,0.9405,0.15914952713305866,0.93375,0.18828816434595866
1033,0.9395,0.1591367662502562,0.9385,0.17563251382609088
1034,0.9415,0.15927935601121498,0.9345,0.18936151808978866
1035,0.94,0.16125788446549497,0.92975,0.19079608453700986
1036,0.93725,0.1716790318886151,0.93575,0.1788760042375934
1037,0.94525,0.1483464606665111,0.93075,0.18616362362573044
1038,0.935,0.17335570584428933,0.93625,0.1762038344973116
1039,0.9415,0.15587681158822078,0.9345,0.17471528559495708
1040,0.94075,0.1620115788717376,0.93625,0.17956574311932763
1041,0.94175,0.1574073055121189,0.93525,0.18217225954736205
1042,0.9395,0.15954616864102353,0.9345,0.17619198504546602
1043,0.9465,0.15194295512804457,0.9325,0.18029840932967545
1044,0.939,0.171821348227797,0.93025,0.19590129065144357
1045,0.9445,0.15252099920848833,0.93825,0.1748511870110933
1046,0.943,0.15507335208198902,0.9365,0.16880492706640327
1047,0.943,0.1528511386159198,0.93,0.1856688037849417
1048,0.94675,0.14197540761986965,0.93475,0.17641224642440875
1049,0.94025,0.1631042141293392,0.9395,0.1741905494208413
1050,0.939,0.16368824971988716,0.92725,0.20477805072390037
1051,0.942,0.15079318173550565,0.94125,0.16197150506793423
1052,0.9415,0.15592667408471061,0.9375,0.17607779259064046
1053,0.94825,0.14724191274658552,0.9355,0.169564825377965
1054,0.94375,0.16181334017212248,0.93725,0.17449544870232603
1055,0.9425,0.16102464345345016,0.94725,0.1613370714476505
1056,0.9405,0.16528176065441585,0.9385,0.1692816629863537
1057,0.93925,0.157579110963703,0.9405,0.15642356376321367
1058,0.937,0.17998221317541266,0.9405,0.17243206973774342
1059,0.94275,0.15136586521817572,0.93325,0.18381576396736182
1060,0.9475,0.14868874733286247,0.94375,0.1688405408853423
1061,0.94025,0.16419271923199721,0.9355,0.18171571763475913
1062,0.945,0.15460081035016265,0.93375,0.1800901739924957
1063,0.9445,0.15706483701405613,0.93575,0.1724792709205458
1064,0.94375,0.15137647258021117,0.93825,0.18017835110275518
1065,0.94775,0.1484108470924557,0.93425,0.18819883956515332
1066,0.9435,0.15396727048570666,0.93575,0.17351488462832185
1067,0.9455,0.14843032169628623,0.9435,0.15687547431691656
1068,0.94,0.1635809287654015,0.9455,0.15746004741693467
1069,0.93975,0.16119697672606254,0.93675,0.17760255548386794
1070,0.93875,0.17085059712554265,0.94125,0.16618077944856577
1071,0.9425,0.15155404364903644,0.941,0.16321016099853022
1072,0.947,0.14469808364182155,0.93175,0.18499307343702412
1073,0.9415,0.1536021510805067,0.93625,0.1892850352502819
1074,0.94175,0.1642095507544509,0.938,0.1664986036640057
1075,0.94625,0.15591750380971825,0.93825,0.1798532893337797
1076,0.9465,0.1500136572139695,0.93775,0.17314675571363114
1077,0.94325,0.16902198955323547,0.938,0.1612564890686135
1078,0.94175,0.1613901546566467,0.938,0.17609591971328017
1079,0.94425,0.1611729130998674,0.93525,0.17058522570636614
1080,0.9395,0.16970827438752895,0.9385,0.1763414713077982
1081,0.93975,0.16448121199639354,0.93375,0.1796190904563555
1082,0.93375,0.1790176088829494,0.93525,0.1748207385822534
1083,0.94375,0.14844686096089935,0.9295,0.18585786794397244
1084,0.94325,0.15814356864463935,0.93775,0.17760062810684576
1085,0.94275,0.16571042211471285,0.9325,0.17849895498356455
1086,0.94225,0.1641793922829902,0.93475,0.18330013310990217
1087,0.944,0.1551876806344726,0.934,0.1751338744534005
1088,0.942,0.1620796183925595,0.94125,0.16641589336575272
1089,0.943,0.1605906302283911,0.9365,0.18143001420557994
1090,0.94525,0.16066375490610063,0.93575,0.1814144649726859
1091,0.94225,0.16650835582059426,0.93475,0.18325600438352013
1092,0.9445,0.14992230433851456,0.93975,0.169628747867906
1093,0.952,0.14158027836598558,0.937,0.1697692416559057
1094,0.94075,0.1622461160063467,0.9385,0.1600649945368086
1095,0.94425,0.1583190198545426,0.9385,0.1722117802890971
1096,0.94375,0.1489986874008323,0.9385,0.16996430723812864
1097,0.947,0.14937526082672595,0.9355,0.17806041881919463
1098,0.9475,0.158117837423767,0.93675,0.1774027638478665
1099,0.9395,0.162490277437455,0.933,0.18182684949983968
1100,0.947,0.16100590886688543,0.92925,0.18755010115876486
1101,0.942,0.16393455689953726,0.93575,0.172082195143259
1102,0.9435,0.1601179152195573,0.9385,0.17471042996455252
1103,0.94425,0.1493244363343556,0.93875,0.18201835974849473
1104,0.94275,0.16207629287775763,0.944,0.16096703530401102
1105,0.9405,0.15389128422854628,0.93925,0.17345694923902374
1106,0.935,0.17878757812635104,0.9345,0.18263803549380464
1107,0.94075,0.16312238958360104,0.93575,0.17754154822720467
1108,0.94175,0.1608968588260459,0.93375,0.18839767777211092
1109,0.946,0.15357005352329542,0.93625,0.17868543178392973
1110,0.9435,0.15411565230800442,0.93875,0.17844955611221303
1111,0.9415,0.1636551737241116,0.93225,0.19075100767333425
1112,0.94275,0.15689543378471443,0.9425,0.17178056941261638
1113,0.942,0.16547786189037106,0.9355,0.17452927631849888
1114,0.95,0.14884903849889633,0.93125,0.18971910977588685
1115,0.9445,0.15411120676835527,0.939,0.17315090825621882
1116,0.9395,0.1627392512828901,0.9365,0.17540879375187796
1117,0.94575,0.15299172740369432,0.93625,0.17439878104789114
1118,0.93475,0.1664650144969928,0.93975,0.1648696868279876
1119,0.941,0.16123994296841374,0.931,0.1870903228318357
1120,0.94625,0.15666087332638062,0.934,0.18242096705377936
1121,0.9355,0.15810017990551842,0.93925,0.17390416419830035
1122,0.945,0.14104715047169702,0.93875,0.170907571714426
1123,0.945,0.14592742231261946,0.93425,0.17924148406946916
1124,0.94275,0.15482684475417954,0.93,0.19634740530915132
1125,0.936,0.17206546919379342,0.93825,0.17542926424900815
1126,0.942,0.1573874694434553,0.93425,0.1711495316044393
1127,0.94125,0.1624535362996412,0.93825,0.17102847161932233
1128,0.9425,0.1562256568155999,0.93575,0.17957200857947508
1129,0.94475,0.15823309207717556,0.939,0.16935872624346848
1130,0.94025,0.1691548598377767,0.9365,0.17272540629704644
1131,0.941,0.1635102236178609,0.939,0.17268631108289537
1132,0.9455,0.1580963850116068,0.93625,0.1806930039172612
1133,0.9425,0.16053562696490645,0.9345,0.18102081235876494
1134,0.94175,0.15895292432865243,0.9345,0.17676873359813727
1135,0.9455,0.14729609324717058,0.94,0.1603185930341092
1136,0.946,0.15184566455451567,0.934,0.17885994757210938
1137,0.9435,0.1590547664077967,0.93475,0.17492098624619212
1138,0.943,0.15193339328574348,0.93975,0.1694256839994323
1139,0.94025,0.16506870045106597,0.941,0.16767226529759183
1140,0.939,0.16681444282657684,0.9355,0.17023125249021268
1141,0.94225,0.15764188272206955,0.9345,0.1810375040897452
1142,0.93975,0.15977235867736453,0.93925,0.17193421359701824
1143,0.938,0.16824279634447248,0.937,0.16565523732494147
1144,0.93875,0.16170292769984007,0.9375,0.17260821479394234
1145,0.94575,0.16343245205873155,0.93475,0.18172490033309988
1146,0.946,0.15118121104762394,0.93725,0.18414388072433577
1147,0.94225,0.15594737477320814,0.93825,0.169188962163189
1148,0.9365,0.1670154034736752,0.939,0.1727220488539906
1149,0.94025,0.150601474833622,0.93775,0.17287275427564236
1150,0.94525,0.15465271644368841,0.93525,0.178487834550142
1151,0.94025,0.1563759284832122,0.936,0.17073087573609336
1152,0.94425,0.16096243343792957,0.93575,0.18644017249090938
1153,0.94575,0.15841706083096596,0.92725,0.1886744797698084
1154,0.95125,0.1392941876350178,0.932,0.18448125854939645
1155,0.944,0.1520892292916078,0.9335,0.18253158506830733
1156,0.94425,0.14703311538298203,0.9385,0.16896308996584958
1157,0.943,0.15013408423638247,0.942,0.16736259492697628
1158,0.93825,0.16028211513334464,0.94125,0.1712393113872813
1159,0.9425,0.16506306673223206,0.9375,0.17140492078925854
1160,0.943,0.14891127918066877,0.93775,0.17335530312177252
1161,0.9395,0.15930701331187447,0.93375,0.17558314948572934
1162,0.94725,0.1479922750129481,0.94,0.17228357805035102
1163,0.94,0.16620142465472873,0.94175,0.16983608107277087
1164,0.9465,0.1470625751583584,0.94225,0.17606990090512317
1165,0.944,0.15519970169959835,0.939,0.1734900783755811
1166,0.94775,0.1534506449574792,0.931,0.18603799926924786
1167,0.94625,0.14944895602972064,0.93775,0.17984277581263178
1168,0.94675,0.14074908315012635,0.9395,0.1683886207441228
1169,0.94475,0.16342929592438213,0.94025,0.17422941642912793
1170,0.94225,0.15107168050273911,0.9385,0.17752183053136833
1171,0.944,0.15639186225038249,0.939,0.16682140443674734
1172,0.94375,0.15889456220659667,0.93625,0.16973371947344004
1173,0.95,0.14454092609960573,0.94125,0.1756844134752405
1174,0.94025,0.16644354840035794,0.94225,0.1721058122347813
1175,0.9435,0.1528409486891069,0.937,0.1671790073802731
1176,0.945,0.14634512831244229,0.945,0.16822192910384365
1177,0.94525,0.15789841095161136,0.93875,0.16412674968819738
1178,0.946,0.15029147895706865,0.94425,0.1582172340545253
1179,0.9405,0.16249151090567465,0.939,0.16572071360598328
1180,0.9485,0.14533550691155142,0.94125,0.1697240359282114
1181,0.945,0.144056581084953,0.93725,0.17784936124333672
1182,0.9485,0.14526127087997337,0.9365,0.17751085557947044
1183,0.94775,0.1484208913407774,0.93575,0.17262345334722612
1184,0.94275,0.14992459824066645,0.937,0.1711872026320334
1185,0.94775,0.1423980459967638,0.937,0.16995136142068668
1186,0.94875,0.13939994593221217,0.94275,0.16824338951142045
1187,0.945,0.1591306163966119,0.9405,0.1783835699542633
1188,0.946,0.15361488009287042,0.9345,0.18256237774170814
1189,0.94475,0.15244655218031675,0.942,0.16477780655568836
1190,0.93875,0.16366208383867162,0.934,0.18171532433009316
1191,0.94425,0.15153522145431997,0.9365,0.1707147420068468
1192,0.947,0.1414726853142247,0.9395,0.16763749147106682
1193,0.9435,0.16888186383363155,0.93625,0.18425268674837753
1194,0.946,0.1531003380588263,0.9365,0.1745432968413079
1195,0.9475,0.15054764859163605,0.939,0.17736737927329976
1196,0.94575,0.15190293690765067,0.94025,0.17375686086287898
1197,0.9465,0.1499037253038805,0.93625,0.17484397166076268
1198,0.95025,0.14802667206869866,0.93475,0.1768678025288391
1199,0.94775,0.1375692473040317,0.9335,0.18428122020536103
1200,0.94675,0.145529557601526,0.93775,0.17174131823250263
1201,0.9445,0.16286422141556522,0.93525,0.17746200511801088
1202,0.9425,0.16047117999778948,0.94075,0.17197004406146607
1203,0.94275,0.14851385458764754,0.94525,0.1594233936536898
1204,0.95,0.14471844344809506,0.93725,0.16329245266467024
1205,0.94425,0.1550741934634807,0.93675,0.16889972367465497
1206,0.93925,0.16486882797365887,0.93675,0.1797843978735391
1207,0.94025,0.15274798050419214,0.9245,0.20500795574027053
1208,0.94075,0.1677338819830693,0.9345,0.17542151240429713
1209,0.941,0.159477153102589,0.93625,0.16859266878087784
1210,0.942,0.15424896675512081,0.93275,0.18146075565129013
1211,0.944,0.14916055178528495,0.934,0.17772649833287868
1212,0.94725,0.14583344422478423,0.9355,0.17996244496015879
1213,0.94425,0.15681964480865826,0.93625,0.18521313318663715
1214,0.949,0.14006496431033658,0.9395,0.17033769778691657
1215,0.9425,0.15400144839263794,0.932,0.18108231095086375
1216,0.941,0.1658424413713783,0.9445,0.16118869545023154
1217,0.94575,0.1523114772128738,0.935,0.1862753238085661
1218,0.941,0.16851338338112964,0.93525,0.183736545333687
1219,0.94675,0.1439380617050465,0.9385,0.168629194955779
1220,0.94425,0.14752325375475903,0.93675,0.1761621270409978
1221,0.943,0.14850640976541762,0.9435,0.15531242099691098
1222,0.94475,0.1574945459054843,0.93325,0.18222465357403736
1223,0.946,0.15633984974207304,0.93375,0.18674834834866305
1224,0.945,0.14977713381462854,0.94,0.176063947282164
1225,0.95,0.14176815944079954,0.9375,0.1800008620465005
1226,0.943,0.15268840943040596,0.938,0.1736160182440035
1227,0.94825,0.1413227645492807,0.93925,0.17149419379973369
1228,0.94125,0.15400459382096596,0.94075,0.18059641415540773
1229,0.94225,0.1608449156498218,0.94025,0.17632483010545094
1230,0.943,0.15648937153503995,0.94025,0.16830470992643767
1231,0.94425,0.1545206776952914,0.93475,0.17925868742499096
1232,0.94375,0.15025170170768706,0.93275,0.17732967731451846
1233,0.94625,0.14323452795461664,0.9385,0.18008422522488945
1234,0.9485,0.13825518358647879,0.94,0.1766025900020004
1235,0.947,0.14178488527334593,0.9395,0.1757219238083162
1236,0.94675,0.14441920365263103,0.9365,0.18034884566623804
1237,0.946,0.1514092181231381,0.935,0.17652967664646257
1238,0.94525,0.15598434600951486,0.93675,0.17496358428417716
1239,0.94625,0.14314364264954202,0.938,0.172324826636338
1240,0.94575,0.14474944019545455,0.94325,0.16551102508356189
1241,0.949,0.1507137282180938,0.9375,0.18087992962943872
1242,0.9475,0.14727907410678473,0.93375,0.18644868506999956
1243,0.94725,0.14849720268759212,0.93375,0.17616151903253877
1244,0.9495,0.1450403475123876,0.93525,0.1782846404830707
1245,0.946,0.1502630367998272,0.9405,0.16957248039154638
1246,0.94325,0.1585199327689752,0.9365,0.1845251558953787
1247,0.93825,0.15967492586290427,0.93675,0.1820077421690712
1248,0.945,0.15572523416418063,0.93775,0.17331626333486747
1249,0.94725,0.1439103060498146,0.935,0.18036584462004612
1250,0.9385,0.1704768375907106,0.93925,0.16790781210749356
1251,0.945,0.15510255651639546,0.93225,0.17620900655965488
1252,0.9475,0.1481702564080724,0.93775,0.18058661164408113
1253,0.94475,0.15821195774035732,0.936,0.18778756847342448
1254,0.952,0.13991295716579408,0.93775,0.16996902368005976
1255,0.94375,0.14518834525840976,0.9355,0.1856625021197169
1256,0.95,0.14012018789721606,0.93875,0.16779503873492968
1257,0.93975,0.1654026884775949,0.94225,0.1624265814631226
1258,0.947,0.14683824671049386,0.93475,0.17726924410133232
1259,0.94225,0.15330890085084775,0.93125,0.18630196606032223
1260,0.94725,0.15341923617541578,0.93525,0.17585795244563995
1261,0.94375,0.15189052006023485,0.93775,0.18002342362767831
1262,0.9495,0.1383039215795725,0.93975,0.1688897716714555
1263,0.94975,0.13610790985010682,0.93975,0.17478346992240495
1264,0.9475,0.14672563045573314,0.9345,0.1850160463519469
1265,0.9455,0.1447436243723696,0.9405,0.16698586989749947
1266,0.94525,0.14919323790519412,0.9405,0.1711082788042786
1267,0.94725,0.1491840382805349,0.93725,0.168178959865666
1268,0.94575,0.1476311083192204,0.93725,0.17572175614138813
1269,0.94225,0.15317799578957783,0.93175,0.1796685794034188
1270,0.946,0.1469742049878296,0.935,0.18250605511773937
1271,0.95,0.14597755562142448,0.939,0.1724803080430811
1272,0.94,0.16546368833159522,0.9355,0.18275028702541432
1273,0.9505,0.14409803203053342,0.94025,0.17618439572228453
1274,0.94575,0.15259826057000647,0.9385,0.17373265226475632
1275,0.9435,0.14997635250825989,0.941,0.161135222605506
1276,0.942,0.1601080416175555,0.938,0.17103783859668964
1277,0.94875,0.1467753595234276,0.9345,0.17680529445077264
1278,0.94625,0.15231008142756128,0.94125,0.1712803357695907
1279,0.94775,0.1444712083004115,0.9395,0.1747967853639011
1280,0.9455,0.15186399736750808,0.937,0.17310431453937417
1281,0.95125,0.14054922907405762,0.9385,0.1807953065384386
1282,0.94525,0.15203382909671473,0.9415,0.1654527194718148
1283,0.94025,0.15521898011312896,0.9335,0.17569160705114883
1284,0.946,0.14744357295794544,0.9365,0.17768563116904715
1285,0.953,0.1434294837764819,0.94075,0.1771573910140696
1286,0.9515,0.14280755808071172,0.939,0.1730558039028747
1287,0.9505,0.1363829381036262,0.939,0.17502237546501692
1288,0.94475,0.1475399826375674,0.93575,0.19101096334141493
1289,0.94775,0.14344177820498044,0.94,0.17410657357612627
1290,0.9505,0.13531392244984863,0.9395,0.17299133725776028
1291,0.94325,0.1423297085647946,0.942,0.17304246394034908
1292,0.93875,0.15119826870632233,0.93775,0.17876334808459068
1293,0.952,0.13523524691807462,0.938,0.1826244236803368
1294,0.95425,0.1389964185950648,0.93925,0.17152405496600978
1295,0.944,0.14681799702337867,0.93675,0.17604122116571672
1296,0.946,0.14811775490470108,0.935,0.17337333154008958
1297,0.94425,0.16003671356443078,0.93475,0.18435804115252633
1298,0.943,0.15954729635605555,0.936,0.18526346492541962
1299,0.94775,0.1429994956173141,0.93575,0.17994280902454238
1300,0.9495,0.13934572379105975,0.93725,0.1709394150185767
1301,0.94675,0.1405744929202774,0.9355,0.1689760684071025
1302,0.945,0.15657153155169362,0.94125,0.16546811521283508
1303,0.94825,0.1438215603974245,0.93875,0.18015554796866082
1304,0.9495,0.146300062001832,0.93675,0.16729712111055597
1305,0.94675,0.15484582647769185,0.93975,0.17150793852024526
1306,0.94375,0.16209155240247855,0.93875,0.17778965697967578
1307,0.94975,0.14081989014223473,0.93475,0.17564364522671258
1308,0.9495,0.14303443032060567,0.937,0.17841222402772383
1309,0.942,0.1522279174450614,0.94175,0.16449022351745135
1310,0.9415,0.1599118753739631,0.93675,0.17124733374433254
1311,0.94875,0.13759404207805892,0.9345,0.17750003328879438
1312,0.94725,0.13960840614913606,0.93875,0.1683584085992734
1313,0.946,0.15030150892234906,0.93675,0.17355015214822106
1314,0.9445,0.1464716337555874,0.94075,0.1696130939969562
1315,0.94525,0.14612190025106792,0.9375,0.17718592219367382
1316,0.947,0.14265960066354638,0.942,0.164578698364684
1317,0.95,0.1413351651020953,0.9405,0.17222754084240113
1318,0.9455,0.15272148527604076,0.937,0.17653827429485955
1319,0.94725,0.1378939461798809,0.9375,0.17304804339711655
1320,0.9435,0.1524643026759013,0.9465,0.16140701073727542
1321,0.9475,0.14547159182323594,0.9365,0.16987818286304718
1322,0.949,0.14443067187866337,0.94375,0.15978718127781122
1323,0.94,0.16259329958573743,0.94,0.17304503221486267
1324,0.947,0.14297607552340286,0.934,0.18586945672916771
1325,0.94725,0.14699283135463564,0.9405,0.1724546120918244
1326,0.94725,0.1519108098890283,0.9365,0.18307666434838984
1327,0.9455,0.14496024562140747,0.93875,0.16880683302823762
1328,0.94175,0.15060980188257964,0.93875,0.16951244410034996
1329,0.943,0.14721414926919896,0.9375,0.17973544265624924
1330,0.949,0.14064987114009092,0.9315,0.1839770349112523
1331,0.94625,0.1523718302648913,0.93925,0.1687388003828937
1332,0.94775,0.14422128214842633,0.93625,0.1779204684384522
1333,0.95,0.1420233653590544,0.936,0.17900852237703316
1334,0.94825,0.14402401467497475,0.94075,0.16456306309865976
1335,0.94525,0.1491639799303457,0.937,0.1706696623595326
1336,0.94625,0.15360448788706071,0.93675,0.16970226290244364
1337,0.95075,0.1356815539383042,0.93925,0.1714435467961257
1338,0.9465,0.15007928323051373,0.9365,0.18065859016746072
1339,0.94525,0.1493648390129265,0.936,0.17634055486190664
1340,0.95025,0.139920783637368,0.94475,0.1651667833053516
1341,0.9495,0.13533431629931464,0.9375,0.17563223768585703
1342,0.948,0.1427239137646711,0.9375,0.17532604750837255
1343,0.948,0.14517154777357974,0.9385,0.16427806919530213
1344,0.93975,0.1627250907925827,0.93425,0.17422115664287322
1345,0.94325,0.1516076293779238,0.93825,0.1670343545170872
1346,0.9505,0.14100663423042262,0.939,0.17563572317231319
1347,0.94675,0.14299392660974036,0.93975,0.16851466626989714
1348,0.94675,0.1487865421105075,0.93725,0.18772524130418697
1349,0.9525,0.1347829289434676,0.93625,0.17719980772764665
1350,0.9455,0.14582300624987102,0.93725,0.17748544377814005
1351,0.94725,0.14404914420469322,0.93725,0.18052026959071873
1352,0.95125,0.13563079416080565,0.9365,0.17952686826721856
1353,0.9485,0.1509585902880199,0.93875,0.16710595977688855
1354,0.94775,0.13756843529482832,0.9395,0.1718738218691642
1355,0.94525,0.14709028213446346,0.939,0.17673373312605417
1356,0.94425,0.1411079135621908,0.94275,0.17075155692719954
1357,0.9395,0.1540481448509936,0.93475,0.1680320109048248
1358,0.94775,0.1446917834327087,0.9405,0.17106062955407833
1359,0.946,0.1481175291345544,0.93875,0.17328914354376593
1360,0.94825,0.14749394897747517,0.9385,0.16669391499055428
1361,0.9425,0.154312849242453,0.941,0.16505570441099826
1362,0.95025,0.14027177764068438,0.9365,0.1743632732085025
1363,0.948,0.14330706135612853,0.9365,0.18000045815470822
1364,0.9455,0.14748940930373555,0.9365,0.17513001100954262
1365,0.9455,0.14280165766040137,0.94175,0.17250507878913823
1366,0.9505,0.14006550512115062,0.93875,0.1740209209392997
1367,0.94325,0.15292338037075479,0.94425,0.16803497475834048
1368,0.95025,0.1314356398667478,0.9395,0.17860479713020685
1369,0.95375,0.13069592860373996,0.93825,0.17500715057023716
1370,0.9425,0.1579383539118353,0.93375,0.18403758436114845
1371,0.94825,0.14250196701196274,0.93425,0.18643107088846317
1372,0.949,0.14071700649308969,0.9385,0.1664686315037552
1373,0.94625,0.138963382495298,0.936,0.17082774097567607
1374,0.94625,0.1438862078021002,0.93875,0.16263778846039667
1375,0.9455,0.14789427745389275,0.9345,0.17680041308524688
1376,0.94875,0.1446839170251842,0.93425,0.17926191216148868
1377,0.94275,0.14768712740341197,0.93875,0.17189193048301332
1378,0.94425,0.15108028608591847,0.942,0.1668797301132588
1379,0.95725,0.12292977124528624,0.939,0.17465788964781315
1380,0.94625,0.152757573500754,0.93575,0.17318767566823226
1381,0.94775,0.14274402061082037,0.93825,0.16854470437120198
1382,0.9455,0.15396061644925976,0.935,0.17732508954669082
1383,0.94125,0.15217943235884285,0.93775,0.1724446275232549
1384,0.94725,0.15032845093776176,0.93875,0.1706631810240906
1385,0.943,0.1523059812736474,0.9395,0.17437314182784486
1386,0.94775,0.13645449472879317,0.94125,0.16570775053867237
1387,0.9515,0.13418455382576167,0.94125,0.17008486846387405
1388,0.949,0.13634224850080773,0.93825,0.17515567910158006
1389,0.952,0.13938555358398252,0.93375,0.18705909202141174
1390,0.94825,0.13816718335282713,0.943,0.1600698466475119
1391,0.9465,0.14637899382289107,0.938,0.175316585249951
1392,0.947,0.14236230572971637,0.9365,0.1850033952534477
1393,0.94525,0.13938695216056657,0.93675,0.17795244207149608
1394,0.956,0.134858206292281,0.93675,0.17039455627471534
1395,0.94325,0.1529382147203296,0.937,0.1710258304630652
1396,0.94325,0.1478062150434871,0.93375,0.191361284820925
1397,0.9495,0.1458969262262608,0.935,0.1814068381220668
1398,0.953,0.13608408004633385,0.938,0.1720916311387027
1399,0.9475,0.1435889561902377,0.938,0.16627185664381885
1400,0.94725,0.15128642476444748,0.93425,0.17431939952052836
1401,0.94725,0.1436413359234466,0.9375,0.17458997903554063
1402,0.94725,0.15482455994124483,0.937,0.17926664198015532
1403,0.94425,0.15300588951003466,0.9375,0.16743717338304623
1404,0.94725,0.14740198191193848,0.93725,0.17084921580324408
1405,0.9485,0.14456986565904117,0.93525,0.187564192889869
1406,0.94825,0.15686081229596857,0.93675,0.17241494600722126
1407,0.95,0.1452059259805701,0.93575,0.17280347835227167
1408,0.95075,0.13809322143189912,0.9385,0.1703239354001912
