epoch,accuracy,loss,val_accuracy,val_loss
1411,0.92125,0.21213023940522,0.93175,0.19415255527767658
1412,0.927,0.20079236310175838,0.935,0.1960420900645886
1413,0.9235,0.20040146662630287,0.93175,0.20045083821610296
1414,0.91925,0.22145838902719106,0.928,0.19855609447838835
1415,0.93425,0.1823305245483489,0.9335,0.19975305399594662
1416,0.92625,0.20363935123825014,0.9285,0.20729946207696867
1417,0.93175,0.19365052351625944,0.93,0.20950633719534198
1418,0.92575,0.20232529971962504,0.928,0.20150146472109917
1419,0.93175,0.19453513046350054,0.93125,0.20169491580680096
1420,0.92625,0.21101464099599526,0.93425,0.18854224983403037
1421,0.93075,0.19474390828470858,0.93575,0.18829069165667534
1422,0.93,0.1902498298676819,0.927,0.20023191809726815
1423,0.9305,0.20093257728746175,0.92875,0.2089029826771857
1424,0.929,0.20290577440743254,0.931,0.19864703386721885
1425,0.93025,0.1828682863270551,0.92875,0.20606048976620422
1426,0.91875,0.2074877998504653,0.926,0.2044868415497749
1427,0.92225,0.22008643252673118,0.938,0.18379885400287094
1428,0.926,0.20237842687240937,0.93175,0.20243256124750222
1429,0.92525,0.19828965907997917,0.92625,0.2066712331461813
1430,0.92475,0.2021754012449801,0.93625,0.1907603883997108
1431,0.93,0.20283101748691662,0.93375,0.1950232625884055
1432,0.92175,0.20591990206227456,0.92775,0.19533222603883224
1433,0.928,0.1923921472640709,0.92975,0.1957772311776407
1434,0.9315,0.19527943974397022,0.93475,0.18936820240676572
1435,0.928,0.19447996421634253,0.9295,0.20190436128891634
1436,0.92525,0.20207852629448098,0.928,0.20733681165155848
1437,0.92275,0.20816874816554717,0.9335,0.1913102795188297
1438,0.92525,0.20285966987265966,0.9275,0.20369668572002592
1439,0.93025,0.20061288466805308,0.92775,0.21077885241181865
1440,0.92325,0.2121634708130623,0.927,0.1968632980871389
1441,0.93025,0.19394170441410644,0.93275,0.19242819401492126
1442,0.92625,0.19967326062092344,0.92175,0.21212280447632476
1443,0.92525,0.2006530702101918,0.9285,0.21094030503663816
1444,0.9315,0.19128841581472988,0.924,0.21420665645414919
1445,0.92375,0.20926658203761236,0.93575,0.18861498019668216
1446,0.93275,0.1903615534365972,0.926,0.19888317411709885
1447,0.9285,0.20406325214448406,0.9345,0.18609798799915278
1448,0.9255,0.20802078218161113,0.933,0.19413756363511675
1449,0.92825,0.20121699301654009,0.92775,0.20696718721703108
1450,0.92675,0.1966607085265332,0.9285,0.19982133056877138
1451,0.93175,0.1960756099419341,0.9255,0.2139723365235086
1452,0.9335,0.19456313262060576,0.922,0.21929218200997821
1453,0.9285,0.20397619011815915,0.93125,0.19709681949275182
1454,0.92575,0.20081997350369057,0.93675,0.1912083589702288
1455,0.92675,0.2121439599369578,0.929,0.19620807141137267
1456,0.923,0.21472679009879722,0.928,0.2111586302914002
1457,0.922,0.21826742706025834,0.92825,0.20518279485863605
1458,0.932,0.1968938536968344,0.93025,0.19957650305256175
1459,0.9235,0.19569534156035298,0.92725,0.201605921710292
1460,0.927,0.20034066843982873,0.92575,0.21293110955581507
1461,0.91875,0.21957441130223196,0.92875,0.1979260620735913
1462,0.92625,0.19618040911826756,0.929,0.20373650419507247
1463,0.927,0.20695801785452567,0.932,0.20194120829199347
1464,0.93075,0.19907988546281558,0.931,0.18972557529323059
1465,0.9345,0.19008906396925157,0.93325,0.19128900198925386
1466,0.92275,0.20573499546002857,0.92825,0.20260056363614057
1467,0.92275,0.21495166397324283,0.92675,0.21382730734011693
1468,0.93475,0.19170202204430825,0.93,0.19443682635110054
1469,0.9275,0.19830305700674944,0.9215,0.20724985681677754
1470,0.92725,0.1935628192161057,0.93425,0.19476466465005068
1471,0.921,0.22895774653916487,0.92875,0.1984659447015929
1472,0.92425,0.2069335940785386,0.92575,0.20908776532146295
1473,0.92625,0.2019148552128645,0.92825,0.20809307574290778
1474,0.928,0.20042927100891483,0.93175,0.19584546791268803
1475,0.93125,0.1898772652505013,0.93275,0.19173580007456895
1476,0.9285,0.20302803742276138,0.93,0.1898631401970706
1477,0.927,0.19889442100344332,0.93,0.2052198685841113
1478,0.92975,0.20182013870104948,0.92675,0.1991643508627467
1479,0.9295,0.20179580266852282,0.925,0.20589945544228977
1480,0.92675,0.19921652304592316,0.9325,0.20013658311929067
1481,0.919,0.2178632250472947,0.929,0.20349658797364373
1482,0.93,0.19170859472127996,0.93125,0.19579850660122794
1483,0.9275,0.20733091671669718,0.929,0.20270225264683175
1484,0.9315,0.19358849899234246,0.93275,0.19401825908687534
1485,0.927,0.20479181362538476,0.93475,0.1872749924457239
1486,0.93325,0.18828348495872524,0.93475,0.19024646152919195
1487,0.9175,0.22298502882119556,0.92775,0.20542621509430864
1488,0.92475,0.20074931166563692,0.93275,0.1941459394527519
1489,0.92775,0.20231788710153342,0.93275,0.19025853581627597
1490,0.92925,0.19310113461159562,0.9335,0.1915693510566416
1491,0.9335,0.18258419539626083,0.929,0.2065406947151323
1492,0.923,0.20181634916738403,0.9265,0.20616103049026605
1493,0.93175,0.19641070372349714,0.93325,0.20381348673946104
1494,0.9265,0.20201758820076793,0.928,0.2003893574829999
1495,0.93275,0.18532881428092332,0.92725,0.20666987530805728
1496,0.923,0.2168913673840707,0.92575,0.20180269979803325
1497,0.931,0.1984167685550874,0.92925,0.21206648864900216
1498,0.92575,0.20492571165930257,0.929,0.20822216127404772
1499,0.93575,0.19069931996107697,0.931,0.20572030379747774
1500,0.9305,0.19687066457905075,0.92825,0.20749237117008124
1501,0.93225,0.198597520027487,0.933,0.19019945476176509
1502,0.92575,0.20237048623855844,0.92925,0.20391041069292987
1503,0.92925,0.19293982639638851,0.9295,0.20167162247010129
1504,0.92825,0.20602947828428478,0.93475,0.18762165899340288
1505,0.93525,0.19320916242322891,0.9285,0.2141556671288854
1506,0.927,0.19785338708415748,0.931,0.20108782739599884
1507,0.923,0.20267444395178608,0.92775,0.1978952881434543
1508,0.92525,0.20538257804382737,0.92075,0.21870323788108909
1509,0.93325,0.1935835045689273,0.929,0.19923751002304563
1510,0.927,0.20133118498245312,0.92825,0.20756916729747354
1511,0.928,0.19468498666798406,0.92975,0.1949991622941616
1512,0.93275,0.19148397772108364,0.93025,0.19585900779261464
1513,0.92825,0.1930786490910823,0.929,0.19896209199466194
1514,0.9275,0.20364667313842438,0.9245,0.2051234811230024
1515,0.93425,0.18289231864962857,0.922,0.20978469407205558
1516,0.921,0.21382495568694504,0.93225,0.19305814107804325
1517,0.93025,0.18837252875954255,0.9295,0.193100285918008
1518,0.93475,0.18151959812030963,0.93225,0.19338997202912286
1519,0.9315,0.19763466266986052,0.93425,0.19930472208107858
1520,0.927,0.20038113388017884,0.92675,0.21012921583429853
1521,0.93275,0.18856468540688093,0.93775,0.185582943422276
1522,0.9295,0.19037364253109626,0.93025,0.1957987787937036
1523,0.925,0.20884624976792837,0.928,0.19874490322582097
1524,0.93525,0.19192286685090584,0.92475,0.21403966222129203
1525,0.9265,0.1971720843594212,0.9235,0.2078769710244633
1526,0.93075,0.1993425444361237,0.9325,0.20206087554061924
1527,0.92975,0.2115173051548154,0.93225,0.20317458289918797
1528,0.93025,0.18774952174172177,0.92875,0.21383465559181605
1529,0.927,0.2079696993257203,0.925,0.20380840980907852
1530,0.92775,0.19188570892389725,0.931,0.19572308682661604
1531,0.92825,0.19177461513065008,0.93,0.20168148796589594
1532,0.92525,0.20110215397355205,0.9305,0.19646506856585166
1533,0.92575,0.20991426077927464,0.9315,0.1898830384413077
1534,0.929,0.19066143178844414,0.93075,0.19013048576081928
1535,0.9365,0.17338380302006953,0.934,0.18797058675922834
1536,0.92625,0.19950775768252332,0.93425,0.19060841292212352
1537,0.92575,0.1991478267745415,0.92575,0.2062013356443713
1538,0.9305,0.19779154467539137,0.939,0.18063265528367992
1539,0.92475,0.2092896316034994,0.925,0.20949216073293975
1540,0.928,0.19682532140576586,0.927,0.20330125438737923
1541,0.928,0.1978418304520592,0.9285,0.2125450963741823
1542,0.92225,0.2199697203503456,0.9305,0.19991167353623313
1543,0.92475,0.2041779542901877,0.92975,0.20004880025791863
1544,0.9275,0.21157616321401473,0.93325,0.19011122351310042
1545,0.92825,0.1942200634070341,0.931,0.1960964551481593
1546,0.934,0.18480229492577563,0.9285,0.2033144329762781
1547,0.9295,0.19712664645325095,0.92875,0.19939958370312708
1548,0.9235,0.20878489535284644,0.93075,0.19575421127660958
1549,0.9335,0.1866721265155411,0.93225,0.19368828138844946
1550,0.92475,0.209013923980433,0.93875,0.18071920463041624
1551,0.92625,0.2032095484800666,0.9295,0.19682443275787137
1552,0.93,0.19078820722107503,0.92675,0.21679741459969956
1553,0.92625,0.20534187634295994,0.928,0.1962350769950881
1554,0.92525,0.20956789163345274,0.9315,0.19096582340984605
1555,0.93975,0.17976489858902822,0.927,0.19958595479181257
1556,0.9285,0.19459884950705328,0.9295,0.2000482889097466
1557,0.92625,0.20152679259281286,0.935,0.1887852681600316
1558,0.9325,0.1916757903585094,0.93375,0.20288803462137547
1559,0.9305,0.1902802250548084,0.93675,0.1905417227067883
1560,0.934,0.18934798752708049,0.93575,0.18941043625379825
1561,0.9305,0.18388636920071805,0.92675,0.19513218029507878
1562,0.94125,0.18759485688390215,0.92525,0.19583494774773771
1563,0.927,0.1929958993509963,0.937,0.1796900583727147
1564,0.92775,0.20365158552497087,0.9325,0.20038137555377217
1565,0.93925,0.18074255402655218,0.934,0.1919975887831488
1566,0.92575,0.19821231213414559,0.92875,0.19813328892100981
1567,0.93,0.19648323712415186,0.93225,0.20096964851847224
1568,0.9255,0.20152184442573343,0.93,0.19261469877396303
1569,0.93,0.19547361730901502,0.92975,0.20389400587489126
1570,0.9285,0.19952249497627053,0.92725,0.19976097009816113
1571,0.92875,0.20533966075921672,0.9295,0.19866429569980937
1572,0.92625,0.2005448348881382,0.93075,0.1958399039736287
1573,0.932,0.18761884176228433,0.9295,0.20322467481160128
1574,0.924,0.19691650308162933,0.9285,0.21302902433893087
1575,0.9245,0.1940702306235471,0.92525,0.20168458594544428
1576,0.93175,0.1922676780793263,0.9295,0.1993408982291612
1577,0.935,0.1836671743829993,0.93225,0.19584388882872644
1578,0.92475,0.21148960392471236,0.93125,0.201739267920997
1579,0.933,0.18297322389303827,0.93525,0.19088105771276787
1580,0.9335,0.1943126843887676,0.93875,0.19183499576748364
1581,0.92775,0.1917849307255674,0.9335,0.1902415770005764
1582,0.93325,0.18766200749814926,0.92925,0.19912635670596046
1583,0.9355,0.1844936382552869,0.932,0.20149790811906132
1584,0.93175,0.19135050557099384,0.9365,0.18674141150438844
1585,0.9305,0.18464257147322768,0.936,0.1906449650139275
1586,0.92575,0.19465388282822096,0.9235,0.21676573249937975
1587,0.92275,0.20299554372664533,0.93075,0.20216699796120066
1588,0.92425,0.20921790816819702,0.93125,0.1914267417880128
1589,0.92875,0.19186022875717298,0.932,0.19295494964071622
1590,0.92925,0.19408346322228773,0.931,0.1909097023913273
1591,0.92775,0.191903108775904,0.92675,0.2114886954420599
1592,0.926,0.20732400242374568,0.936,0.19072982480179781
1593,0.92575,0.21121866009459336,0.9355,0.20168281951687642
1594,0.93475,0.18257508581392085,0.92925,0.19769830899052976
1595,0.936,0.17995275971344019,0.927,0.20998371364011656
1596,0.929,0.1926340041344656,0.933,0.20173435154905472
1597,0.92925,0.18834692970380457,0.92475,0.21476676668084566
1598,0.93575,0.18404666203710168,0.93075,0.20021444097908897
1599,0.92725,0.19636681709403456,0.9305,0.20167562019169735
1600,0.927,0.19453763037005045,0.93025,0.19970159129691364
1601,0.93725,0.18222529023864625,0.93575,0.1869901232591583
1602,0.92975,0.19242757144359257,0.9325,0.19772256600539914
1603,0.92975,0.19151044622753943,0.935,0.1938237769318621
1604,0.92225,0.20042669982075675,0.93225,0.19695286889640556
1605,0.9255,0.19772989605357816,0.936,0.19174437198446231
1606,0.93075,0.18190764871747525,0.93275,0.19716352301231926
1607,0.9315,0.18495467970033042,0.93525,0.19170873494043916
1608,0.933,0.18738977564473952,0.9325,0.20474482444969272
1609,0.927,0.20678816702945732,0.92975,0.19872606269598053
1610,0.9325,0.18832106370944166,0.9305,0.20393314875308896
1611,0.92425,0.20137858852663884,0.931,0.20005438513310672
1612,0.92925,0.19372629399131439,0.93475,0.1955862762591305
1613,0.93225,0.1776828632613706,0.938,0.1841043790632284
1614,0.92825,0.19467887455397068,0.92825,0.2029076640981302
1615,0.92675,0.1983824312718698,0.93425,0.19596089275049144
1616,0.926,0.20402153223424374,0.9315,0.20093539180318293
1617,0.93075,0.1923144827913693,0.92725,0.20466524305352504
1618,0.93225,0.1795154784614515,0.931,0.19123363943646746
1619,0.93075,0.19480460212008438,0.9285,0.19978679551827735
1620,0.92775,0.20894227885359215,0.933,0.1926417897077099
1621,0.929,0.18947123317049772,0.92625,0.20225617670868995
1622,0.92575,0.1940569407058574,0.934,0.19466686060022767
1623,0.92725,0.19688303121073478,0.924,0.2107813586746579
1624,0.927,0.1962790632650749,0.93275,0.19678508793595575
1625,0.93375,0.178216765659673,0.92675,0.20747359667798992
1626,0.931,0.19149987302530008,0.9335,0.19910871507403316
1627,0.93025,0.19057274339661218,0.93225,0.19318709371297973
1628,0.92875,0.1856922059437602,0.931,0.19577076410353403
1629,0.927,0.19306817896229495,0.93675,0.19857496218506548
1630,0.9305,0.1925916057516756,0.92975,0.2006966619955201
1631,0.935,0.19009599433319135,0.9285,0.1965196247404883
1632,0.93775,0.1866037568221418,0.9285,0.2018791568850047
1633,0.93325,0.18724686294207823,0.9215,0.21827595569436106
1634,0.933,0.1839611291150868,0.92875,0.20202105515517269
1635,0.9335,0.1861757388102087,0.9345,0.1988554281722827
1636,0.9335,0.1853088928405332,0.9335,0.19209720494873364
1637,0.924,0.2091619950950335,0.928,0.2081187815276071
1638,0.9195,0.216150487901612,0.93025,0.1947506333906331
1639,0.93075,0.18591466152612066,0.92625,0.21489448918091694
1640,0.92775,0.20487935341430602,0.937,0.1896693545949056
1641,0.9285,0.20858663466579674,0.93225,0.19486375488766863
1642,0.93075,0.195475629129186,0.9285,0.20383949302644033
1643,0.9355,0.17501985316649007,0.93225,0.19014832545410354
1644,0.934,0.1741904670195727,0.92825,0.20466730211709044
1645,0.93275,0.17878810868430445,0.93275,0.19616969269647325
1646,0.92875,0.2045057888186584,0.93325,0.20118662827430397
1647,0.92625,0.19628338802315556,0.931,0.1971871995500278
1648,0.9325,0.1878682429325636,0.92875,0.19236247819407526
1649,0.92975,0.19791762146635938,0.9305,0.2012090217794321
1650,0.92775,0.1822234643531765,0.92225,0.2118398044117521
1651,0.93375,0.18415222146544782,0.93075,0.19900018000062392
1652,0.932,0.19220164742522594,0.93025,0.2039019477597003
1653,0.92475,0.206659426626341,0.93075,0.20532160670918984
1654,0.933,0.187183168323666,0.93375,0.1952625790852767
1655,0.92875,0.19938406929206304,0.924,0.20590304818075583
1656,0.92625,0.20256772634861955,0.92925,0.19888276325853713
1657,0.9245,0.20082523513208708,0.93075,0.20457869758690778
1658,0.92675,0.2075987766632952,0.924,0.22283709913734173
1659,0.927,0.19408311420786686,0.929,0.1955485508306424
1660,0.9385,0.17930081123537547,0.92825,0.19123409926987642
1661,0.9295,0.19457057378894116,0.93525,0.19101381399137699
1662,0.93175,0.1812869884322008,0.93525,0.18543248525892794
1663,0.92875,0.19180573557056413,0.9315,0.1993108055530538
1664,0.92975,0.18659417255364313,0.93,0.20377587829958974
1665,0.9305,0.20171578183771088,0.93,0.19816573421366956
1666,0.92975,0.20002179622949734,0.9275,0.21081180088933615
1667,0.9345,0.1799721622333891,0.93325,0.19581520595970323
1668,0.932,0.18936974845139956,0.9325,0.18484490687438393
1669,0.92675,0.19851926850551443,0.926,0.1960980550307031
1670,0.927,0.2050621765253509,0.92825,0.20391707277881505
1671,0.931,0.19475963730486912,0.9345,0.20593800744957297
1672,0.9345,0.1802565034985364,0.92775,0.2078736031773351
1673,0.928,0.20043405723983232,0.93125,0.1854653973926761
1674,0.9255,0.20382861977354969,0.93275,0.18602527839186223
1675,0.9335,0.18602064530362622,0.93475,0.1970418568347386
1676,0.93275,0.18981270318091084,0.932,0.19923406444722605
1677,0.93325,0.19167376339422754,0.936,0.18419243706509042
1678,0.93425,0.17876321149621618,0.9365,0.17958766230575565
1679,0.9295,0.18959743395768147,0.93525,0.1927621770873434
1680,0.9335,0.19276724727192596,0.9355,0.18365123536610917
1681,0.93325,0.19002916974675826,0.9305,0.19523497989622318
1682,0.93275,0.18775367411358912,0.93175,0.20256011792014034
1683,0.9345,0.18099383187874174,0.92925,0.2000787269546936
1684,0.929,0.20191208456494586,0.933,0.18919062644133555
1685,0.93375,0.17838310879708932,0.93575,0.18555631538606393
1686,0.93025,0.19698419042852858,0.934,0.18952192990593084
1687,0.933,0.18882463593952434,0.934,0.19335513159335277
1688,0.92825,0.19268389817761453,0.93325,0.18979355619928082
1689,0.933,0.18847396048262088,0.92875,0.20954228739167502
1690,0.93225,0.18629651301435843,0.93175,0.19602000951187074
1691,0.93275,0.18744868364151443,0.92925,0.20602577420701526
1692,0.92875,0.20560773284030712,0.9295,0.19323685113209832
1693,0.93075,0.20542461162213022,0.93125,0.19878528313959215
1694,0.9295,0.1974493070657545,0.9315,0.19557499564493083
1695,0.92975,0.19619854184740235,0.93225,0.1980219008947979
1696,0.934,0.18763250857130878,0.92925,0.20345614413565272
1697,0.9305,0.19193070204614196,0.93125,0.19173162542719183
1698,0.9405,0.16979047645366882,0.92775,0.19952500206035528
1699,0.931,0.1941161346884196,0.93525,0.18667105835820438
1700,0.929,0.1935658064350382,0.927,0.20517092685068156
1701,0.9295,0.1956008634755708,0.9265,0.20559139315266292
1702,0.934,0.1798492019770929,0.92975,0.19750402668503012
1703,0.92925,0.19352088250540508,0.933,0.2050239216533355
1704,0.93325,0.19150414643490513,0.941,0.17536567005182768
1705,0.93175,0.19200923546614831,0.92925,0.20741259391036693
1706,0.9315,0.18774461456731661,0.924,0.20566912624140424
1707,0.92975,0.2005683833880212,0.9325,0.19439873404479657
1708,0.9295,0.19399730027072293,0.932,0.20207428768792715
1709,0.929,0.1916206587994675,0.93325,0.19422068239484724
1710,0.9385,0.1777990995663804,0.93025,0.1995147723440541
1711,0.93125,0.18875639942841008,0.928,0.20671919188233642
1712,0.924,0.2001711404135349,0.92925,0.20339391511432586
1713,0.9275,0.1916814322541868,0.9235,0.2164907420868558
1714,0.9375,0.17844584864461058,0.93275,0.19998874325157157
1715,0.9305,0.19517889893032042,0.93125,0.1937920814505378
1716,0.92675,0.2022874934557567,0.92575,0.20741578302681957
1717,0.928,0.19282449131825888,0.9365,0.1883829401960538
1718,0.9375,0.19083674694071487,0.93725,0.1876865707764291
1719,0.932,0.18822636220255662,0.93725,0.18092042405000575
1720,0.9315,0.18767078760013828,0.9265,0.21116446064828598
1721,0.92875,0.19260738688680068,0.927,0.20661050874851025
1722,0.928,0.19847022510416445,0.93175,0.20438727630844006
1723,0.93525,0.1836133825049701,0.93175,0.18949767934356532
1724,0.9355,0.1817607795757235,0.92975,0.2009394381432612
1725,0.9275,0.20305670684772487,0.932,0.19247400828416447
1726,0.936,0.18346960073751142,0.9285,0.19346237483193
1727,0.9345,0.19211405587510855,0.9285,0.20067286736571077
1728,0.92975,0.1968920390587118,0.9275,0.2076454334434302
1729,0.922,0.1980769785184675,0.925,0.22250041303145554
1730,0.92675,0.19023927131100574,0.93,0.19766368230432818
1731,0.92775,0.19014618099727068,0.94025,0.17874573654956294
1732,0.9355,0.1804904371481307,0.93325,0.18985885814522227
1733,0.9315,0.19529344812987437,0.931,0.19374080056026377
1734,0.938,0.17437574861293842,0.9315,0.19743692052773348
1735,0.9335,0.18166807475039604,0.93125,0.2008712147058368
1736,0.93375,0.1866333126963218,0.93475,0.19187758229559404
1737,0.93325,0.18534477811044597,0.932,0.1977136634129156
1738,0.93775,0.18363582844355733,0.932,0.20047813628353287
1739,0.93075,0.19515547090710242,0.9355,0.19094343155872048
1740,0.935,0.18668880635702953,0.92975,0.20206883489266148
1741,0.925,0.19717622029895393,0.9315,0.18350710275484652
1742,0.92625,0.1956027546885607,0.92575,0.20923942745162458
1743,0.92725,0.19750961200978054,0.92825,0.20171150707859123
1744,0.93575,0.17873332946796108,0.9325,0.19534522635038412
1745,0.93225,0.18278686120751172,0.93575,0.1822303185897317
1746,0.934,0.17411827475676545,0.93925,0.17830934688839353
1747,0.9325,0.18755238531099713,0.93675,0.1869648951740792
1748,0.92725,0.19752689297124562,0.934,0.1900421048586968
1749,0.9405,0.18384205165408274,0.93175,0.19882981625700177
1750,0.94025,0.17522692958691732,0.93325,0.19915403698932824
1751,0.934,0.18694218464750703,0.93175,0.19161366061853097
1752,0.936,0.17454380504751224,0.93075,0.19566739019162013
1753,0.93175,0.19065857325271462,0.9305,0.1903648906406688
1754,0.93125,0.1869349615471456,0.9295,0.2034386807749197
1755,0.93925,0.17179921946293233,0.932,0.2016744800837314
1756,0.92875,0.1898178157291395,0.9325,0.2024454413415051
1757,0.9355,0.17411792425231487,0.931,0.19145250510566256
1758,0.934,0.19266047337170858,0.929,0.19769314421926173
1759,0.927,0.2008046492172225,0.933,0.1882604751252966
1760,0.93575,0.1861377879869442,0.933,0.20132834147806078
1761,0.9355,0.19181928320892438,0.9305,0.19081441244698272
1762,0.9345,0.1856600741485754,0.939,0.18193806646255506
1763,0.93825,0.17596509817705738,0.9325,0.18862140961756085
1764,0.9295,0.18002460824379432,0.9325,0.1990831467553344
1765,0.9305,0.18870471807888226,0.94075,0.18335817108263291
1766,0.9355,0.1726700518386706,0.9365,0.18887414248441928
1767,0.9355,0.18368599011731568,0.9335,0.20176305592453356
1768,0.93,0.19802368072423995,0.93425,0.18788253174732927
1769,0.9355,0.18536543336887826,0.93225,0.20259114460478123
1770,0.9305,0.1893870543830485,0.93125,0.19786921862205872
1771,0.93075,0.1879101727944526,0.93325,0.18485295632056203
1772,0.93275,0.18676681522896432,0.9325,0.19888384639508513
1773,0.93875,0.17686912765482884,0.9305,0.19550230210048175
1774,0.93625,0.18715637564844836,0.9345,0.19590130901064162
1775,0.93675,0.17361848031071894,0.93425,0.19462149896936354
1776,0.9305,0.1897049883405816,0.93525,0.1886514014466702
1777,0.93125,0.18768507034131834,0.937,0.18377996874937344
1778,0.936,0.17845837641066645,0.92575,0.2077927753817453
1779,0.9325,0.1843050127047427,0.9315,0.19967360223549258
1780,0.92475,0.20706281292688256,0.9335,0.187085643045516
1781,0.9275,0.2055165056845035,0.93825,0.18393918200754888
1782,0.92925,0.19293731561531785,0.929,0.20259378509401268
1783,0.93125,0.18587499698340618,0.93175,0.20537721318238983
1784,0.93525,0.18543286578773951,0.927,0.21348673219639205
1785,0.9325,0.18560389656992812,0.93025,0.1990260737337994
1786,0.93575,0.186366001975465,0.9305,0.20054656206891378
1787,0.92875,0.19456333954917682,0.93325,0.19261430435936563
1788,0.9305,0.19017057621165623,0.93525,0.1898404104791025
1789,0.93225,0.19431112976380882,0.93075,0.20170568342452772
1790,0.9245,0.20783040784547938,0.931,0.20171539812465653
1791,0.9335,0.1854061464782617,0.93725,0.19243605474751166
1792,0.92925,0.19603088614499484,0.9315,0.20045977438189402
1793,0.93075,0.20500822183228956,0.927,0.20205609779147926
1794,0.933,0.18988694980466972,0.93425,0.19470297084791036
1795,0.92725,0.20126306626086715,0.9345,0.18929487450437774
1796,0.93425,0.1821479990373082,0.93475,0.1921873253904987
1797,0.93025,0.19013460915848918,0.93625,0.18675442018511967
1798,0.9275,0.19311172912823713,0.933,0.18777192289571576
1799,0.9335,0.18880975162628602,0.935,0.19326646623667237
1800,0.93525,0.1832502051721949,0.9265,0.20144488541555167
1801,0.9335,0.18550412985521508,0.93225,0.19212857487375823
1802,0.934,0.17228676528088,0.93325,0.19153742029212573
1803,0.9365,0.1718375604860248,0.93475,0.19435319324417288
1804,0.93125,0.19579395199902683,0.9345,0.19334932586338802
1805,0.93575,0.1837867191865662,0.9375,0.18526999497634097
1806,0.93425,0.1816271311823675,0.93175,0.1970638502036827
1807,0.931,0.19196097496017864,0.935,0.1823897375962397
1808,0.93375,0.18182703473007222,0.928,0.20508354202627788
1809,0.93275,0.18395507666069988,0.9355,0.18991978889070468
1810,0.933,0.1950358461772639,0.938,0.2011584560707447
1811,0.93225,0.19118029009975362,0.93925,0.17268191337463032
1812,0.9275,0.19260029813222174,0.925,0.21380924675859386
1813,0.929,0.18851359806673826,0.926,0.19638807896407343
1814,0.93175,0.18999706017214704,0.93075,0.1997588230930669
1815,0.935,0.1827276369083229,0.92825,0.20895362976039542
1816,0.92525,0.20363799064550586,0.924,0.21953227840416367
1817,0.936,0.19266043826263193,0.9275,0.20030917656875455
1818,0.9325,0.17097710560575888,0.9325,0.19507737052917581
1819,0.93225,0.17940794714773892,0.93075,0.19577200421516408
1820,0.92825,0.18914563988351438,0.9335,0.18308842394761815
1821,0.934,0.18737517294083955,0.93375,0.18982077706257405
1822,0.9345,0.18717081467135313,0.92925,0.20551543806938752
1823,0.9335,0.19003737042932153,0.93475,0.18420462571535653
1824,0.938,0.17452407918372229,0.931,0.19666341247739366
1825,0.93475,0.17394161917025758,0.92425,0.21026735843144206
1826,0.9275,0.19228541397531626,0.92975,0.2041134152376171
1827,0.9305,0.19240791908221216,0.92775,0.19981664302905575
1828,0.93225,0.18443932537216823,0.93,0.19637849716466008
1829,0.93075,0.18866824512406857,0.93175,0.19849827138965703
1830,0.93425,0.18970043796524078,0.92825,0.22064448450561577
1831,0.9355,0.18512421080209787,0.93275,0.19098572406128186
1832,0.92925,0.19259724410140733,0.9305,0.19735656075739827
1833,0.93325,0.19163772651654198,0.93175,0.20046926540743878
1834,0.927,0.19897821078422204,0.92625,0.20036415204231708
1835,0.92725,0.20220045412004764,0.9345,0.19927791245832577
1836,0.92975,0.18790860254709787,0.93775,0.184948646203944
1837,0.92925,0.18557055731553554,0.92725,0.19840779279758136
1838,0.93125,0.2000070437638824,0.9285,0.20446244002710046
1839,0.9265,0.20176678284041827,0.93675,0.18335613116048444
1840,0.936,0.17878787636527158,0.93075,0.19804467789367663
1841,0.9365,0.1823604802246109,0.93625,0.19120876476418924
1842,0.9305,0.19268895042165876,0.93525,0.18646589901215158
1843,0.93725,0.1836387322876708,0.9255,0.20586600079526216
1844,0.93125,0.1953184706291031,0.93425,0.1972078464433571
1845,0.94,0.17141260604485797,0.937,0.1990696799143516
1846,0.9375,0.1834719623653382,0.933,0.19080578298748696
1847,0.9305,0.19665592027324055,0.9315,0.20642115212498174
1848,0.93,0.19265039150091526,0.9345,0.18986832701238562
1849,0.9345,0.17934296444343453,0.93925,0.18805081540243918
1850,0.9305,0.202047877571782,0.93375,0.17432214111326175
1851,0.9305,0.19253991485256483,0.9345,0.1846929802443392
1852,0.92825,0.1929017047470952,0.9265,0.20810893721192406
1853,0.9355,0.188619038246361,0.93625,0.18927264516833203
1854,0.93575,0.18733013353832667,0.9315,0.1940175238577267
1855,0.938,0.18181910971898468,0.927,0.21466096129655216
1856,0.93425,0.1845103060579495,0.932,0.19260521863887153
1857,0.9395,0.1696456538929615,0.9325,0.20369102845496673
1858,0.93375,0.18185433692238895,0.935,0.1949757826565801
1859,0.93375,0.18618474467906343,0.92825,0.2061203641557877
1860,0.9325,0.1951459737003115,0.9405,0.17634510783408677
1861,0.9325,0.18555290631699062,0.934,0.18973816638909194
1862,0.92975,0.19037325201245403,0.931,0.1944203359463445
1863,0.9305,0.1916982601377749,0.934,0.1891515766885632
1864,0.93525,0.18834897724024904,0.935,0.18834726545038938
1865,0.9395,0.17356682702829856,0.9275,0.19930178277297728
1866,0.93825,0.1734379287234442,0.93575,0.18753062844812213
1867,0.934,0.1844716896965474,0.93125,0.20471763867001663
1868,0.93625,0.18768746326429572,0.93375,0.18697530779589305
