epoch,accuracy,loss,val_accuracy,val_loss
1409,0.9915,0.02417122228657564,0.959,0.17086128183188162
1410,0.9895,0.03200897621338227,0.96375,0.13979642760907535
1411,0.99175,0.02818611369221403,0.96375,0.16097838606867987
1412,0.99025,0.02676341419277727,0.96025,0.1602981433729205
1413,0.992,0.030866664468702665,0.95275,0.1937430933370578
1414,0.99225,0.025605527746846383,0.966,0.13606000540673682
1415,0.99075,0.028405431004062887,0.95875,0.15224389593804732
1416,0.989,0.02627645735843333,0.9635,0.14739271860448236
1417,0.9875,0.034005875538490514,0.96575,0.1389464753523281
1418,0.99175,0.029816880161417095,0.9595,0.15371698104677
1419,0.9885,0.032382586297066425,0.9585,0.16160178552202203
1420,0.98625,0.0356094100235333,0.9645,0.13275453391966538
1421,0.99125,0.02532214654181719,0.96175,0.15096799996795704
1422,0.9895,0.030785345863611868,0.9645,0.14286517800337276
1423,0.98875,0.03587994539660009,0.9565,0.19168733430016707
1424,0.9865,0.04076789616346169,0.96025,0.1523261417520643
1425,0.989,0.029141313832030093,0.95775,0.17042452562044882
1426,0.991,0.028639945126175244,0.96025,0.16411979246768446
1427,0.989,0.03551099326824422,0.962,0.15626689270237942
1428,0.987,0.0411682903268528,0.96025,0.15015741299676466
1429,0.989,0.0335318246997702,0.96075,0.14691318554571536
1430,0.98875,0.0334603839615069,0.956,0.17611140247810547
1431,0.98925,0.031790453792446854,0.95875,0.1681338318367306
1432,0.986,0.03465660765748439,0.9615,0.15605008114647229
1433,0.98875,0.03314798661815577,0.95725,0.17084894900794212
1434,0.9875,0.037354477862436154,0.96075,0.16725157423304535
1435,0.98875,0.03402841618927468,0.9635,0.14818244974861705
1436,0.99025,0.031097467874738837,0.962,0.14006852673280767
1437,0.98875,0.03298738194662767,0.959,0.15878214178606523
1438,0.9895,0.030653774499685572,0.9575,0.17151137981263737
1439,0.9895,0.03381079049276888,0.9585,0.1544530898369295
1440,0.98625,0.03772816280212596,0.964,0.1363599607290148
1441,0.98875,0.029354694447779106,0.95625,0.16178241386031672
1442,0.98975,0.029182777314051153,0.9565,0.15722568247511357
1443,0.98875,0.03394634353678855,0.957,0.1419321124457738
1444,0.9895,0.02970402931967498,0.95975,0.16094830649608838
1445,0.99125,0.025640177686639454,0.96025,0.15570072939524554
1446,0.98925,0.03314855514958319,0.9595,0.17399804679390207
1447,0.9915,0.026320823407231346,0.9595,0.1505323888423
1448,0.9895,0.02432936556612011,0.95775,0.14920344884295816
1449,0.987,0.03646004618924006,0.96225,0.1463734551201985
1450,0.9905,0.027447056259724427,0.95875,0.1708626852400354
1451,0.98675,0.035058250432460296,0.96475,0.13091265320279824
1452,0.99025,0.025540190795192,0.95425,0.16668727595950752
1453,0.989,0.03502944384977988,0.95775,0.14238644612107698
1454,0.98725,0.03359487225224358,0.96,0.15838598105416207
1455,0.9875,0.03143804706014951,0.96275,0.15121143693943967
1456,0.98825,0.03137122855461929,0.96175,0.15473487718142417
1457,0.98875,0.030376667114029855,0.9575,0.18311840942005872
1458,0.99075,0.0293756527670354,0.96125,0.14831899562660653
1459,0.98875,0.03163933940647583,0.966,0.13828779617424794
1460,0.9885,0.031081100296804397,0.95925,0.16009508925767457
1461,0.988,0.03546063190405369,0.96,0.16655788738775373
1462,0.98725,0.035407157071583366,0.95925,0.15322187738098716
1463,0.98875,0.030007815922217716,0.95775,0.15723507508321397
1464,0.98625,0.044180363435736725,0.95875,0.15141444286875239
1465,0.989,0.03202629127371669,0.9595,0.1513751813649027
1466,0.9865,0.034443661741261976,0.95775,0.1504088416409565
1467,0.98875,0.03712722919004344,0.96075,0.1484078896102502
1468,0.98925,0.030710005528681302,0.957,0.16186307812392595
1469,0.98975,0.03151600934008411,0.96025,0.1730827028396154
1470,0.99025,0.030500612611802695,0.95725,0.15723624792724253
1471,0.9865,0.03290228737967703,0.96475,0.13537697414664507
1472,0.988,0.033890871563750175,0.9595,0.16500063119387048
1473,0.98725,0.03728008061088827,0.9575,0.16516614012297334
1474,0.98975,0.03008783623983692,0.96,0.15272415137036546
1475,0.98875,0.03254327435687785,0.95975,0.15086297659776013
1476,0.98925,0.03174087244397992,0.96125,0.14740064492718566
1477,0.99125,0.023151679124889975,0.95725,0.1555451687276524
1478,0.9925,0.02388083943763651,0.95775,0.15245626752272415
1479,0.99025,0.02547985780558876,0.96,0.15575419947772798
1480,0.99075,0.025793786652925345,0.961,0.15340448070952595
1481,0.98875,0.03017863347465738,0.9605,0.1577927718527734
1482,0.99075,0.025916398346788126,0.95975,0.15934857868236033
1483,0.9865,0.03710377562730016,0.95775,0.18184470892055216
1484,0.98875,0.031100629658226516,0.95975,0.14756714694323358
1485,0.989,0.03251444275799047,0.961,0.15440124314213816
1486,0.9905,0.03180372628432096,0.9615,0.14495419956250183
1487,0.99275,0.024291078487070225,0.96,0.1659073087451861
1488,0.99,0.026751044455478656,0.95725,0.16747981703472686
1489,0.98625,0.03224359413312229,0.95975,0.16604344717768385
1490,0.991,0.02563462452992068,0.95925,0.16099683646053792
1491,0.99125,0.02693257294755222,0.96225,0.14957730147004578
1492,0.99125,0.023093046345486236,0.96075,0.1497380280468296
