epoch,accuracy,loss,val_accuracy,val_loss
1412,0.925,0.19789172120766307,0.9335,0.19897622110060728
1413,0.926,0.2011257664079476,0.92825,0.20264667742033998
1414,0.93125,0.19836897116891122,0.925,0.20868778191099774
1415,0.9255,0.20428464879508648,0.9315,0.19618509903068662
1416,0.935,0.19399992598912102,0.93225,0.18677864230077285
1417,0.92775,0.2057836961316152,0.9275,0.2086097994603497
1418,0.9255,0.19468797316160272,0.92825,0.21127412138617546
1419,0.9265,0.1952865315500958,0.924,0.2154128081636436
1420,0.92775,0.1971216359328664,0.9245,0.2179829243287968
1421,0.928,0.20581893930109435,0.927,0.20932003165373772
1422,0.92375,0.21466650057995912,0.9265,0.2109686701063092
1423,0.92675,0.2039188903606164,0.9305,0.20975693796010272
1424,0.92975,0.20100020344885342,0.9275,0.2154280100218348
1425,0.92925,0.19123865202009802,0.92675,0.20520885421404272
1426,0.92575,0.20635881114118912,0.92575,0.21949459645576644
1427,0.92325,0.22698809289287236,0.9315,0.21239001954159176
1428,0.9245,0.20584638048371381,0.92875,0.19715317640178
1429,0.92375,0.21252482604165926,0.926,0.20372996277752645
1430,0.92325,0.21257697919193289,0.93225,0.19409769975767996
1431,0.923,0.21066618079623367,0.92425,0.21632727313618852
1432,0.92525,0.20647034906874068,0.91675,0.21776367367048716
1433,0.9275,0.19504409592700903,0.92675,0.211967123703791
1434,0.93275,0.19473990472486366,0.92275,0.21270165061548413
1435,0.92425,0.20360075004465397,0.929,0.20799614435681632
1436,0.9265,0.2057364693769323,0.93575,0.20477527882486538
1437,0.92,0.22277309930660977,0.9285,0.20998388675371096
1438,0.927,0.19786501439788845,0.93125,0.2085764929939578
1439,0.92175,0.2182012246746199,0.93025,0.20971942837696952
1440,0.9265,0.20167422673681357,0.92525,0.2130841551988542
1441,0.9265,0.20921630896191346,0.92325,0.2154530554603225
1442,0.93425,0.1836695213952753,0.92625,0.21774060476403065
1443,0.92775,0.20108821234479182,0.92825,0.2114570486160619
1444,0.93225,0.1896996468639063,0.93075,0.19694637491126696
1445,0.92475,0.20756423620575606,0.9265,0.21495300532645614
1446,0.92775,0.19812237618804648,0.93525,0.19588449287934054
1447,0.93125,0.19279414432487466,0.9285,0.21142731301025652
1448,0.92775,0.20342642426638122,0.9275,0.21524618061536238
1449,0.9265,0.20361664661447684,0.9245,0.2103084441785113
1450,0.91875,0.22564259689094068,0.9205,0.22379473132779093
1451,0.92525,0.20829676257236132,0.92725,0.2117958344594772
1452,0.9265,0.20384187044293323,0.9225,0.22022956171796068
1453,0.9245,0.2110802638242476,0.92475,0.21702411121745627
1454,0.932,0.18556501420321,0.925,0.2273337755962293
1455,0.92725,0.19761651868247918,0.92425,0.22200134794210863
1456,0.92075,0.2118451966986868,0.923,0.21253790165776626
1457,0.92575,0.21184594894503972,0.929,0.20316781407885537
1458,0.919,0.22109672930337182,0.925,0.22421956781604604
1459,0.9245,0.2040402149063266,0.924,0.21970815494057025
1460,0.91775,0.22328287586223997,0.9235,0.21924445225789532
1461,0.93175,0.20087804663149292,0.9275,0.21655291051277528
1462,0.924,0.2082119243054458,0.928,0.21131040815166488
1463,0.925,0.20169092770362296,0.91475,0.23967595351673845
1464,0.91875,0.22338155581198954,0.92925,0.21414851372120028
1465,0.921,0.21533233441882113,0.92825,0.20853246323025632
1466,0.931,0.1998035155093239,0.92325,0.21242797446760414
1467,0.92475,0.21133610604856767,0.9215,0.22225366010652398
1468,0.9305,0.19767368781949335,0.928,0.21270900505901727
1469,0.93125,0.2041172341332058,0.923,0.2201306290981256
1470,0.9285,0.20467208812957324,0.93075,0.19341690873014342
1471,0.9225,0.22170852311079034,0.93025,0.20489961001681514
1472,0.93,0.20594933605618734,0.93125,0.205351445722079
1473,0.92725,0.20334742421846203,0.9285,0.20559914263070642
1474,0.92725,0.20601974503378914,0.92725,0.2026531118667317
1475,0.92425,0.2070308496580601,0.92575,0.21539860695644894
1476,0.9225,0.21283048423976378,0.925,0.2076092665513115
1477,0.9215,0.2137343009397391,0.92975,0.20287558254093618
1478,0.92275,0.21106241489059266,0.929,0.20446616839847775
1479,0.93025,0.19064971530361435,0.9305,0.19699011486098608
1480,0.9255,0.21645828175560564,0.93375,0.19690718482709052
1481,0.92425,0.21740132173477286,0.929,0.21332990302916005
1482,0.92725,0.20089535230216826,0.91825,0.2248139092510719
1483,0.91875,0.22224637350081686,0.928,0.21159484918619456
1484,0.92175,0.20748826111371726,0.92925,0.2068941432517513
1485,0.92325,0.20825746394121053,0.9305,0.2091492130626393
1486,0.92875,0.19907514038823593,0.926,0.21585479146495753
1487,0.9325,0.19664867258460708,0.9335,0.203489376443732
1488,0.9255,0.20605963705978503,0.92475,0.2109692600627277
1489,0.925,0.20151665364220206,0.92225,0.21748927375939547
1490,0.9275,0.20567800161600552,0.92575,0.21399959651063363
1491,0.92975,0.2054418900583887,0.9265,0.21246234735510508
1492,0.927,0.20054073958864957,0.92975,0.21023239200859098
1493,0.92525,0.20230850006435322,0.922,0.21768725569118577
1494,0.921,0.2224730419835614,0.92625,0.20794011396625137
1495,0.92875,0.20036961705147951,0.93275,0.19655966914707096
1496,0.925,0.20160168893684205,0.93175,0.2027618027767785
1497,0.93175,0.19973702901899743,0.92825,0.20467750245672142
1498,0.92675,0.2129943935373485,0.925,0.21467296780694778
1499,0.92475,0.2068313208085983,0.92725,0.21945094791091013
1500,0.92875,0.19904106897667043,0.93,0.2075330972131196
1501,0.93,0.205777068632211,0.9345,0.19795430760730962
1502,0.929,0.20023881630032883,0.92875,0.20575725963042715
1503,0.92575,0.2021476904098472,0.92275,0.20784810004359133
1504,0.93,0.1925174303432468,0.9265,0.209376835029434
1505,0.92925,0.20067801053310177,0.928,0.2040988320452352
1506,0.931,0.19139748282294566,0.9255,0.21076520349244493
1507,0.9265,0.20179826087072616,0.92425,0.21474944590414088
1508,0.9255,0.21129904406012065,0.92675,0.20569548795132142
1509,0.927,0.1913966546067959,0.9305,0.2050595969320584
1510,0.93375,0.19350202750111567,0.93125,0.20448526348483573
1511,0.928,0.2031274415912667,0.9225,0.21974068437616007
1512,0.93325,0.18454349028796604,0.92575,0.21292871591298354
1513,0.928,0.20333789478366726,0.9325,0.19752550136452282
1514,0.9255,0.20678359092730442,0.93575,0.1998761703878763
1515,0.92675,0.19919041224467582,0.9315,0.19925883651860568
1516,0.916,0.22373509079181075,0.92625,0.21002310266570476
1517,0.93,0.19354681984089983,0.92325,0.21075544545681804
1518,0.9235,0.21391516422641507,0.9255,0.20850490650713072
1519,0.93175,0.19108602619872,0.93375,0.20722547628016036
1520,0.9285,0.2029950786958452,0.92625,0.21599690120546255
1521,0.92975,0.19377340908780752,0.9295,0.20137552227705238
1522,0.9305,0.1988244466071801,0.932,0.20443969003830717
1523,0.93275,0.18473054268618397,0.92375,0.2162549731642448
1524,0.92775,0.19994529596752,0.9295,0.20092486111914148
1525,0.931,0.1997704752066111,0.92825,0.20954721563688328
1526,0.926,0.20275962745145443,0.932,0.20521736736611637
1527,0.922,0.21184152857480876,0.92725,0.20823003094746492
1528,0.9195,0.21979620859858187,0.93,0.21440634621253502
1529,0.9335,0.18413609550021465,0.927,0.2053572320888852
1530,0.92925,0.19581414623877935,0.92725,0.21947719195140053
1531,0.9265,0.20095354400558244,0.9255,0.22132022771762785
1532,0.93225,0.19113853297048444,0.9255,0.207571282799875
1533,0.928,0.2009300103831647,0.93375,0.19531814293155914
1534,0.9285,0.19253557925659334,0.9265,0.20272827159031384
1535,0.92175,0.2060946503147161,0.92375,0.2035114486556522
1536,0.93225,0.1914508960880894,0.931,0.2026152634827531
1537,0.925,0.21246110746684735,0.92875,0.21091049757735528
1538,0.9245,0.21233311406830035,0.928,0.2111241738612016
1539,0.9265,0.20156035660345878,0.92175,0.21811324639114174
1540,0.93,0.1938717708240074,0.93275,0.20432902200677927
1541,0.92925,0.1929842614655754,0.92125,0.2245147029276941
1542,0.92325,0.21647364186140838,0.922,0.216371662125508
1543,0.9295,0.19729362011095328,0.929,0.20752147787625472
1544,0.9265,0.19998132936281582,0.9255,0.20769891183990694
1545,0.929,0.17718949996712127,0.932,0.1951419340203065
1546,0.93175,0.19355239984161926,0.92775,0.2142550517399486
1547,0.928,0.19722746061426732,0.92825,0.20616444852069254
1548,0.93225,0.19092279457945915,0.9305,0.20031415570977606
1549,0.92425,0.20327083778222732,0.92975,0.2044280281157844
1550,0.9255,0.20503485967679536,0.933,0.2043831553628379
1551,0.92725,0.20478136898842786,0.93,0.20039665706456616
1552,0.9265,0.19838957071103322,0.92625,0.2116515853070996
1553,0.9335,0.1811558591619887,0.92925,0.20261172066127983
1554,0.93325,0.18120924949121492,0.924,0.20128749167250498
1555,0.92475,0.2080290560515168,0.93,0.2015703762960129
1556,0.92925,0.1972028034208397,0.923,0.2039320391107385
1557,0.92025,0.2178833022877552,0.92625,0.21111704071702114
1558,0.9265,0.20533606730835072,0.92725,0.21256066780176297
1559,0.93,0.19401133172231494,0.929,0.20462081745815977
1560,0.93425,0.18609528604799289,0.928,0.21131056756272845
1561,0.92375,0.20848141628522626,0.92175,0.2135147065385845
1562,0.927,0.1966518655337677,0.92175,0.20670726878878395
1563,0.92625,0.198649851707949,0.9295,0.198634365966097
1564,0.9345,0.18762649820327623,0.92575,0.2145490276579394
1565,0.924,0.20696155685589382,0.92175,0.22269997132934713
1566,0.9285,0.20457171965802717,0.93,0.19512939383930006
1567,0.92425,0.21128356461257863,0.9285,0.2033774719578596
1568,0.9275,0.20294480027551345,0.92825,0.21046802198919978
1569,0.93625,0.18654613940058698,0.926,0.21108360187532163
1570,0.92475,0.19756740143878232,0.91875,0.2274327583185932
1571,0.932,0.19368266613489687,0.934,0.1938698073905698
1572,0.926,0.1964951904605605,0.92775,0.20217486207698313
1573,0.93125,0.19517562564271793,0.92475,0.21646364249011094
1574,0.9305,0.1972596808320668,0.926,0.21326898766973226
1575,0.93225,0.18392055827948206,0.92975,0.2027313482953232
1576,0.9305,0.19290133740281773,0.9285,0.2144159656037409
1577,0.92475,0.21251204741882793,0.924,0.200284009133984
1578,0.93625,0.18491277151916802,0.93075,0.20606849860092005
1579,0.927,0.20078362396841112,0.9275,0.2055902578615951
1580,0.92925,0.1939971771408891,0.93425,0.19818127326717694
1581,0.932,0.2039193309085058,0.92875,0.2118552945975316
1582,0.93025,0.20214631275371722,0.92975,0.19985831276743193
1583,0.92925,0.19652888723631168,0.93275,0.19433705951499725
1584,0.92475,0.2161896332379265,0.921,0.2198053330180246
1585,0.9275,0.2071701142398033,0.93,0.21108644960399123
1586,0.93275,0.1904332454376954,0.92625,0.20757680572245227
1587,0.93025,0.20160981926012755,0.9225,0.20945171095363002
1588,0.9265,0.20428286721392397,0.929,0.2142933557117949
1589,0.9295,0.1970637778542732,0.9275,0.2091493946151277
1590,0.928,0.20464277855199361,0.92625,0.21498630660771959
1591,0.925,0.20693050815587594,0.9315,0.195624659140336
1592,0.9225,0.2166183192675908,0.927,0.20306837592468036
1593,0.92775,0.19812901054520626,0.9345,0.19088823749469339
1594,0.93025,0.19264127325193386,0.92675,0.2080424957192181
1595,0.931,0.1955727407510367,0.931,0.20104961412934608
1596,0.93,0.1951229230060503,0.93075,0.19419422815191684
1597,0.937,0.18792149560704458,0.9285,0.21923763126606535
1598,0.924,0.21279043867385736,0.92775,0.21391148368049745
1599,0.92975,0.19127776760677806,0.923,0.2144139975886519
1600,0.92325,0.19458479070814882,0.9285,0.21075053861317428
1601,0.9275,0.20361671757611657,0.93325,0.1894880452402135
1602,0.92875,0.1932141030519906,0.92575,0.21765407302960557
1603,0.92825,0.20266609891356258,0.93,0.20715604409847493
1604,0.93,0.19268353148718415,0.9285,0.2006263109481797
1605,0.9235,0.20883535348635995,0.9225,0.221643671220143
1606,0.93175,0.19046594595935493,0.927,0.2124805710721339
1607,0.93125,0.19286803967861216,0.92725,0.208971374111361
1608,0.9355,0.18942216245905183,0.92825,0.21179831751866732
1609,0.931,0.18824576373485616,0.924,0.20791833706055696
1610,0.93425,0.18842860310686957,0.92625,0.21572656398955042
1611,0.93075,0.19462896006991195,0.929,0.1961244253098357
1612,0.93775,0.18100355297022544,0.93425,0.19329767867194822
1613,0.91875,0.20888102529415756,0.92425,0.2114293586240674
1614,0.92725,0.1952901347361294,0.9225,0.21739403245039102
1615,0.935,0.19198657993449889,0.93,0.20844902757421188
1616,0.93425,0.18996691817748432,0.93225,0.1928970456954321
1617,0.92475,0.21334375810072834,0.92875,0.20503516507171662
1618,0.934,0.19010141295890753,0.92725,0.20312442878691855
1619,0.93425,0.1824396240960823,0.931,0.20226568986029453
1620,0.93625,0.18125024151380967,0.92775,0.20638025772208948
1621,0.9335,0.18946349142062627,0.92175,0.22257917647341127
1622,0.92925,0.1955464285704893,0.92825,0.20416264073160892
1623,0.92525,0.21071050004323025,0.93075,0.21420119692590653
1624,0.92025,0.21143638542754525,0.9245,0.21116024810987982
1625,0.929,0.2053506817731177,0.932,0.2086190029494146
1626,0.9235,0.220590888193723,0.929,0.2059300704711977
1627,0.9215,0.20452006549413637,0.926,0.20593360092403237
1628,0.92625,0.2113831427663008,0.9315,0.1997129170189046
1629,0.927,0.20644585425094375,0.93075,0.19936038118074112
1630,0.925,0.20766905673219663,0.92725,0.19905775378145882
1631,0.923,0.21664320236918866,0.9295,0.20339437643952987
1632,0.92875,0.20049014905079093,0.921,0.21715454074935042
1633,0.929,0.20223765076203926,0.926,0.2143917751810968
1634,0.92675,0.1990876553259268,0.9355,0.19552672869917295
1635,0.931,0.18621431788792325,0.93025,0.2018872860453057
1636,0.92975,0.20184807808752886,0.93375,0.19236881422624993
1637,0.932,0.1910496201213946,0.9235,0.22135549008552335
1638,0.9335,0.189670801741373,0.92625,0.20086377451002044
1639,0.9275,0.1965719272512306,0.92625,0.21052310371207023
1640,0.93075,0.19063967678314112,0.934,0.19335365326136889
1641,0.93325,0.18878268860196296,0.935,0.19791581164865601
1642,0.92725,0.19305202353093592,0.93125,0.2153982582760691
1643,0.92625,0.21796973091948166,0.9275,0.20719526628283347
1644,0.93025,0.20172696129467477,0.93225,0.20285774883887098
1645,0.9305,0.1963535769567452,0.9265,0.211140360152056
1646,0.93375,0.19380346977191312,0.93,0.1987420546020703
1647,0.927,0.20819890623854825,0.927,0.20298625292553332
1648,0.92875,0.19869226112129673,0.92275,0.2229118216040879
1649,0.93025,0.18857801293601642,0.9285,0.21173466265313892
1650,0.93075,0.20014044060649394,0.92525,0.22369206034084527
1651,0.9305,0.19383714868425705,0.927,0.2103742808605857
1652,0.92425,0.20225653627730752,0.92975,0.20513007723563534
1653,0.9345,0.18832362395544533,0.92725,0.19994503481114043
1654,0.933,0.18547243309565967,0.93125,0.1977127843799326
1655,0.92575,0.1914020589437996,0.93225,0.18898153916937735
1656,0.93425,0.18405787662258627,0.9285,0.19491127151073215
1657,0.929,0.20327072217502246,0.93225,0.20692029303688106
1658,0.92975,0.195453695033244,0.93225,0.2052135395151754
1659,0.9325,0.19311656519608641,0.93275,0.19738412508893635
1660,0.92925,0.20230060198316097,0.9255,0.22349102673332163
1661,0.934,0.18974462341639536,0.92775,0.20425582172667964
1662,0.92575,0.20870746440077528,0.9305,0.2088705335833747
1663,0.92975,0.20024200815735094,0.92925,0.2077376784515709
1664,0.9285,0.19821251929956815,0.9275,0.20996427950483848
1665,0.93325,0.19744494448102615,0.9275,0.20962143968686905
1666,0.938,0.18248842272263574,0.927,0.2114840007919356
