epoch,accuracy,loss,val_accuracy,val_loss
1206,0.8946666666666667,0.2605119671746355,0.8806666666666667,0.30259268852132903
1207,0.8826666666666667,0.2757094285489002,0.8836666666666667,0.3043206134126764
1208,0.886,0.27670946254034245,0.8736666666666667,0.3134671094078088
1209,0.879,0.29048230931822705,0.8823333333333333,0.3060876594791404
1210,0.8873333333333333,0.26638716523475464,0.8816666666666667,0.2998094716485072
1211,0.8996666666666666,0.25882787735240226,0.881,0.3110773376030144
1212,0.8786666666666667,0.27865487809474626,0.8903333333333333,0.2896650200477146
1213,0.89,0.26270587176841187,0.883,0.29411978890528434
1214,0.8803333333333333,0.2722994518921453,0.8776666666666667,0.30508968632382677
1215,0.8833333333333333,0.28364420074903135,0.8793333333333333,0.30250287604236836
1216,0.8883333333333333,0.26170902660885015,0.8793333333333333,0.30394797142888214
1217,0.8846666666666667,0.2592048733069035,0.8733333333333333,0.30916458953545345
1218,0.8766666666666667,0.28165449949528676,0.8763333333333333,0.30020928352313664
1219,0.8876666666666667,0.267602441672739,0.8856666666666667,0.2960655378657308
1220,0.8843333333333333,0.275540629426266,0.877,0.3033210846457811
1221,0.8793333333333333,0.28921773992873445,0.871,0.31056676079003775
1222,0.876,0.2867986471648637,0.879,0.3171487471271193
1223,0.8916666666666667,0.2605416632320994,0.8826666666666667,0.3002567523650929
1224,0.8806666666666667,0.2885792141594011,0.871,0.3097165743891152
1225,0.8886666666666667,0.2738383236735802,0.875,0.3082595033306746
1226,0.8843333333333333,0.28343323653188174,0.8826666666666667,0.29175804211222567
1227,0.8856666666666667,0.28378542214837943,0.8773333333333333,0.3028110405489933
1228,0.884,0.27697221243561704,0.873,0.307328638602378
1229,0.877,0.27756203112324873,0.8773333333333333,0.31247523333097466
1230,0.8753333333333333,0.2944257435810875,0.884,0.29831831181559393
1231,0.8826666666666667,0.27500614285815816,0.8763333333333333,0.31126315621973905
1232,0.885,0.27655980647395456,0.8823333333333333,0.3030381148810296
1233,0.879,0.2797156578355449,0.8793333333333333,0.29360098040568117
1234,0.8756666666666667,0.28389365194593547,0.8743333333333333,0.3217755291509651
1235,0.8843333333333333,0.27073984227360054,0.8773333333333333,0.30020508653065553
1236,0.8763333333333333,0.29357795765239464,0.8856666666666667,0.3011912467035751
1237,0.89,0.2634183816806896,0.878,0.310886505597539
1238,0.876,0.27652515657620097,0.8863333333333333,0.2989864202892544
1239,0.883,0.26318290361030694,0.88,0.3092166448894847
1240,0.8943333333333333,0.26133100460933867,0.888,0.3022168550168911
1241,0.8866666666666667,0.2658708399633112,0.8833333333333333,0.3013603386159187
1242,0.899,0.2651070209456108,0.8773333333333333,0.3017712649230525
1243,0.8983333333333333,0.2684828693545836,0.8786666666666667,0.3019614831186482
1244,0.8796666666666667,0.28777699180480826,0.8716666666666667,0.31022868036941204
1245,0.8786666666666667,0.2900677333812819,0.8886666666666667,0.29256673014450524
1246,0.8953333333333333,0.26062314491207506,0.881,0.30329149722749327
1247,0.8893333333333333,0.2701818990097466,0.8783333333333333,0.30833241020043656
1248,0.8836666666666667,0.28074360939126686,0.8656666666666667,0.3254962370501144
1249,0.891,0.25704144307846827,0.885,0.2997525065291514
1250,0.888,0.2624324404106992,0.8813333333333333,0.3111899332283125
1251,0.8913333333333333,0.2692431075516027,0.886,0.3045668752880689
1252,0.8926666666666667,0.26405191522567445,0.8786666666666667,0.30061222513991986
1253,0.8846666666666667,0.28480350328606074,0.8826666666666667,0.3093365259108414
1254,0.8806666666666667,0.28782972188434236,0.8903333333333333,0.29399579683494265
1255,0.886,0.2697457763647993,0.8736666666666667,0.31525250149379885
1256,0.874,0.29134689189781543,0.8773333333333333,0.3152002268097664
1257,0.886,0.2654633544759648,0.876,0.319909015247283
1258,0.8903333333333333,0.2660448039575822,0.8803333333333333,0.31681089593953343
1259,0.8756666666666667,0.2852344131912384,0.8843333333333333,0.3094776192486691
1260,0.888,0.2723633158811002,0.8823333333333333,0.2915595937228427
1261,0.8783333333333333,0.2860979251987131,0.8766666666666667,0.31214943110865595
1262,0.8883333333333333,0.27289470131538107,0.885,0.2987679846481321
1263,0.894,0.249830989218357,0.89,0.2887521832811096
1264,0.8886666666666667,0.2690276767128028,0.891,0.2673134792740772
1265,0.891,0.2726202968543718,0.8746666666666667,0.3166442819162221
1266,0.8863333333333333,0.26815319519906217,0.8823333333333333,0.3056842001353216
1267,0.885,0.27181488879108656,0.88,0.3007163011678337
1268,0.8713333333333333,0.2908562885839371,0.886,0.2947886933804751
1269,0.8813333333333333,0.2891332318294286,0.8743333333333333,0.3180265799575688
1270,0.8896666666666667,0.266940971588494,0.8863333333333333,0.3135012622836014
1271,0.8753333333333333,0.28773779607297245,0.8736666666666667,0.311719193607245
1272,0.876,0.2807176164178812,0.882,0.30974520526103394
1273,0.886,0.27016124065249036,0.885,0.2987111164956459
1274,0.8893333333333333,0.2688375443549221,0.884,0.29106113581493626
1275,0.884,0.2660713065541568,0.888,0.2969566972732088
1276,0.891,0.28056050864137433,0.8836666666666667,0.3008671600942174
1277,0.894,0.2708181717207675,0.883,0.3062838734543172
1278,0.8916666666666667,0.26886265862485803,0.8706666666666667,0.3077265949713013
1279,0.8883333333333333,0.27285720001124114,0.8903333333333333,0.29813362946044314
1280,0.8933333333333333,0.2552755402278623,0.88,0.3153722427452146
1281,0.8873333333333333,0.27262741053620754,0.8866666666666667,0.2939710105314152
1282,0.8886666666666667,0.27391673307294334,0.8756666666666667,0.3033696926011259
1283,0.8833333333333333,0.2811985202104491,0.8716666666666667,0.3061714716750691
1284,0.882,0.2751024281352693,0.8693333333333333,0.3335996422613625
1285,0.8913333333333333,0.2599422929309391,0.8863333333333333,0.3058431032033295
1286,0.887,0.2677100337883597,0.8816666666666667,0.29788008538228317
1287,0.8876666666666667,0.26533980727526646,0.881,0.31168060507967976
1288,0.883,0.2717673311605795,0.8803333333333333,0.30984502875160796
1289,0.885,0.2637935753338922,0.882,0.3014629227122217
1290,0.9003333333333333,0.25492371983929235,0.8823333333333333,0.2985956519661334
1291,0.8773333333333333,0.28020022152147916,0.868,0.32025132275940693
1292,0.89,0.2716735782632713,0.8803333333333333,0.3092763388360454
1293,0.885,0.2751662494028654,0.8753333333333333,0.30487203784588685
1294,0.8886666666666667,0.2538879360749925,0.8766666666666667,0.3071718145347186
1295,0.8906666666666667,0.26619893457692284,0.876,0.31541241175309914
1296,0.8856666666666667,0.2636193489611954,0.883,0.30573953500483064
1297,0.883,0.2757728802850282,0.8776666666666667,0.3075591634269258
1298,0.894,0.25960983141361504,0.8843333333333333,0.3134717182199256
1299,0.8916666666666667,0.26277207587707563,0.883,0.30387504940753174
1300,0.883,0.2789732710693236,0.8803333333333333,0.3023959078822554
1301,0.8843333333333333,0.28074839305326954,0.8863333333333333,0.2979718954088021
1302,0.8843333333333333,0.27343000871620826,0.8746666666666667,0.3187786328273978
1303,0.888,0.273127235656911,0.8733333333333333,0.31790616569445773
1304,0.8806666666666667,0.27818579383386866,0.8876666666666667,0.30462654044303356
1305,0.885,0.27694849118726717,0.8796666666666667,0.317825555614026
1306,0.8823333333333333,0.2780165784841741,0.8773333333333333,0.30921264175774377
1307,0.8876666666666667,0.2765739663556942,0.8716666666666667,0.3218600270628413
1308,0.893,0.2693486272525679,0.8806666666666667,0.30941541156992997
1309,0.8893333333333333,0.2691648707641701,0.8846666666666667,0.30085254820888685
1310,0.8866666666666667,0.2689348296309569,0.8813333333333333,0.29727360211081516
1311,0.886,0.27257508373956685,0.8753333333333333,0.3143038844014736
1312,0.8856666666666667,0.27233041739479996,0.882,0.310320872256613
1313,0.8833333333333333,0.2683234309417494,0.8746666666666667,0.3159642485725035
1314,0.891,0.2570146873017123,0.8736666666666667,0.32350248728401493
1315,0.891,0.2653292123839328,0.886,0.29315358582968776
1316,0.881,0.2687103058365968,0.8863333333333333,0.29283563064905443
1317,0.8876666666666667,0.27715461331753616,0.8803333333333333,0.3018104488124136
1318,0.8903333333333333,0.27401583415506076,0.8836666666666667,0.30484807674147546
1319,0.888,0.268358823579023,0.879,0.3069765783617398
1320,0.883,0.27271316272707613,0.8733333333333333,0.33073540975707755
1321,0.8806666666666667,0.27690440127315136,0.893,0.28792158280340363
1322,0.8776666666666667,0.28497110542876425,0.8813333333333333,0.2996654455410608
1323,0.8823333333333333,0.2722403143623972,0.8756666666666667,0.3062784967006834
1324,0.8816666666666667,0.2741837743436057,0.8756666666666667,0.31088456359909467
1325,0.889,0.2706075341424521,0.872,0.31602808097721696
1326,0.882,0.2783924762559412,0.8816666666666667,0.3186723023443686
1327,0.887,0.27354228765407607,0.8816666666666667,0.3095151338205681
1328,0.879,0.2723312958804393,0.879,0.3059857941319339
1329,0.8853333333333333,0.2755134150371238,0.8766666666666667,0.3091798126603317
1330,0.8946666666666667,0.2736216930330887,0.8833333333333333,0.31038723802575807
1331,0.8853333333333333,0.27700476394404117,0.8853333333333333,0.2973944231752351
1332,0.8746666666666667,0.29446968168724624,0.8833333333333333,0.3088731842758734
1333,0.8856666666666667,0.2629666111375767,0.8813333333333333,0.3047797568532757
1334,0.875,0.28860920458217576,0.8756666666666667,0.31900627305769436
1335,0.8773333333333333,0.2901812869606886,0.8743333333333333,0.31261206376439804
1336,0.8823333333333333,0.2863416852854631,0.8753333333333333,0.3057237458689948
1337,0.8863333333333333,0.2675382210294016,0.885,0.30259352663390626
1338,0.8876666666666667,0.27081482672309176,0.8796666666666667,0.30895872035732647
1339,0.8883333333333333,0.2637123010069954,0.881,0.31124253358724463
1340,0.883,0.2731813004904228,0.8816666666666667,0.30808268457015764
1341,0.897,0.26113695408132603,0.8783333333333333,0.30566569885335776
1342,0.88,0.2929960620340371,0.876,0.3142018420882735
1343,0.8996666666666666,0.2573429134405736,0.8793333333333333,0.29673210027324
1344,0.881,0.2765043728368376,0.8766666666666667,0.31749819020395564
1345,0.8946666666666667,0.256067578907805,0.8816666666666667,0.31083030585927857
1346,0.889,0.26488959555511066,0.8843333333333333,0.30454360468684294
1347,0.894,0.25646609704467116,0.8786666666666667,0.3017305475640002
1348,0.8863333333333333,0.2675130071184397,0.8856666666666667,0.2927038518183696
1349,0.892,0.25755618956874543,0.881,0.3110239513926426
1350,0.8916666666666667,0.2595233103744916,0.878,0.3100310214450577
1351,0.8846666666666667,0.2755969037870321,0.8813333333333333,0.29822521439772026
1352,0.8913333333333333,0.25180770703915156,0.8833333333333333,0.29229181902152535
1353,0.891,0.26763394992890366,0.8806666666666667,0.30300830899693576
1354,0.8896666666666667,0.2577527759515724,0.8873333333333333,0.29438090337594575
1355,0.894,0.255224390830777,0.8796666666666667,0.3026860812684657
1356,0.8883333333333333,0.27194755547986155,0.875,0.3130932806431677
1357,0.8776666666666667,0.28833081114948433,0.8836666666666667,0.2974924200369217
1358,0.8926666666666667,0.24985261566280892,0.881,0.30165805095187836
1359,0.886,0.2693542468146722,0.8716666666666667,0.3136984513356077
1360,0.892,0.26853615890784327,0.888,0.28569205124912456
1361,0.8976666666666666,0.24776736301394098,0.8853333333333333,0.3100920680987747
1362,0.8836666666666667,0.275164783499297,0.8826666666666667,0.30246784420115486
1363,0.891,0.27337365610011816,0.8776666666666667,0.3154317983241411
1364,0.8893333333333333,0.26367705473920794,0.8703333333333333,0.3170999656182745
1365,0.897,0.26540822363504896,0.8736666666666667,0.3085395174225863
1366,0.8866666666666667,0.2719641395553305,0.8776666666666667,0.3120059730117998
1367,0.882,0.2865010454385274,0.881,0.3019659465308153
1368,0.8856666666666667,0.2761379255959364,0.876,0.3037386951265077
1369,0.884,0.2832910277547538,0.8733333333333333,0.31115359197170256
1370,0.8826666666666667,0.27887898308581255,0.8766666666666667,0.3094496314820323
1371,0.8896666666666667,0.26655866600516975,0.8716666666666667,0.3093156789063008
1372,0.8916666666666667,0.2639042890527053,0.867,0.327740016796346
1373,0.8896666666666667,0.2647514008790622,0.8726666666666667,0.3230590378493677
1374,0.882,0.27203194898770017,0.888,0.30891357278888004
1375,0.8906666666666667,0.2545099276053867,0.8803333333333333,0.29860672429539653
1376,0.8876666666666667,0.2708114341611387,0.8726666666666667,0.31575097767637456
1377,0.888,0.25747652511811614,0.8833333333333333,0.2987545541008549
1378,0.893,0.2545352596792624,0.8793333333333333,0.2969498606090013
1379,0.8936666666666667,0.26606090195211984,0.8763333333333333,0.3070949128997466
1380,0.8873333333333333,0.26772735852044116,0.89,0.2891245395422199
1381,0.8923333333333333,0.2557434035200913,0.886,0.28305072698474576
1382,0.8846666666666667,0.27046769142948746,0.8793333333333333,0.3060688089088162
1383,0.8933333333333333,0.2697464420346635,0.874,0.32902626797069146
1384,0.888,0.2691649014614741,0.8806666666666667,0.31010502577319554
1385,0.8923333333333333,0.25979365968415974,0.887,0.27478251870650516
1386,0.8836666666666667,0.2677239262691534,0.8816666666666667,0.3020973622621226
1387,0.8966666666666666,0.2518688039090636,0.8756666666666667,0.29739194673497454
1388,0.8936666666666667,0.2561483514344824,0.8903333333333333,0.2911056375375829
1389,0.8876666666666667,0.2698533631187917,0.8863333333333333,0.2888873685239135
1390,0.8933333333333333,0.25615244587536534,0.884,0.30929284363005777
1391,0.8836666666666667,0.27899630959107347,0.88,0.2997139093307615
1392,0.8866666666666667,0.26455494882677827,0.877,0.3192607690061662
1393,0.891,0.2691391538158183,0.872,0.30484796606853887
1394,0.8843333333333333,0.2692689799642206,0.8866666666666667,0.28306002625115495
1395,0.8933333333333333,0.24847186925154408,0.8876666666666667,0.2916210619510421
1396,0.888,0.2565502503711153,0.8826666666666667,0.30211820381882715
1397,0.899,0.2430934914128678,0.8743333333333333,0.31476198001783756
1398,0.8873333333333333,0.26309476635061585,0.881,0.306536531167733
1399,0.8953333333333333,0.25720845850160245,0.8773333333333333,0.3103421417782253
1400,0.9006666666666666,0.2527513119247281,0.8836666666666667,0.2912997210006639
1401,0.885,0.2794102061291372,0.8883333333333333,0.29305685829437306
1402,0.887,0.2678131247858613,0.8873333333333333,0.29357064036849745
1403,0.8913333333333333,0.25822745720350515,0.8766666666666667,0.3207171326724377
1404,0.8796666666666667,0.2795156296522382,0.8716666666666667,0.32766328224328134
1405,0.889,0.273095269479824,0.8863333333333333,0.30264389361543786
1406,0.8936666666666667,0.2632820671735899,0.8806666666666667,0.30485166146992376
1407,0.8896666666666667,0.27114846924739444,0.8756666666666667,0.30247267534526506
1408,0.8843333333333333,0.27726379531940376,0.8806666666666667,0.3104581664834817
1409,0.8863333333333333,0.263017139050462,0.8766666666666667,0.3165128072997856
1410,0.8943333333333333,0.25537569714368025,0.8846666666666667,0.29591282740821107
1411,0.889,0.274815616592911,0.874,0.30867515269598333
1412,0.896,0.24784677642623987,0.8876666666666667,0.2945485089777843
1413,0.8906666666666667,0.2555484376249733,0.882,0.3054256229127392
1414,0.8866666666666667,0.2709706662660877,0.8843333333333333,0.2858614915299695
1415,0.888,0.26088191439791836,0.8873333333333333,0.2954891372043621
1416,0.886,0.27860305499836796,0.8843333333333333,0.30424653527373385
1417,0.895,0.2546354347614306,0.878,0.29895222380893877
1418,0.898,0.24681446182443323,0.8813333333333333,0.31452272379441154
1419,0.891,0.2681007882910223,0.88,0.29721970426553407
1420,0.89,0.2635202021607614,0.8763333333333333,0.31155084255260224
1421,0.8863333333333333,0.2803381019708456,0.8846666666666667,0.29945122717926037
1422,0.895,0.25668062654945123,0.8806666666666667,0.30314000104593286
1423,0.8843333333333333,0.2784150203893175,0.8763333333333333,0.3137030753499445
1424,0.891,0.2672798108250948,0.886,0.29344926081234857
1425,0.8963333333333333,0.25915595935305585,0.879,0.300751072534112
1426,0.889,0.27623515571991447,0.875,0.3131107148311191
1427,0.8883333333333333,0.2600699456990369,0.8806666666666667,0.30574361436958014
1428,0.8833333333333333,0.27926250974639333,0.8743333333333333,0.3034967426374345
1429,0.899,0.25492335466374544,0.8816666666666667,0.30219580467470464
1430,0.8943333333333333,0.25389841645014893,0.8746666666666667,0.31212762389123355
1431,0.8863333333333333,0.26552354880076384,0.882,0.30828802096990815
1432,0.8973333333333333,0.2493249527262548,0.888,0.29346771641217495
1433,0.893,0.2577359218774788,0.8876666666666667,0.3030271192256435
1434,0.8856666666666667,0.27162942993577965,0.8763333333333333,0.3026802840777406
1435,0.8986666666666666,0.255734092593934,0.8793333333333333,0.30718269526514874
1436,0.8806666666666667,0.2740753859893812,0.8893333333333333,0.28688695889846955
1437,0.885,0.27149541129634175,0.8763333333333333,0.30229172300542634
1438,0.885,0.2635498507464933,0.8843333333333333,0.2937148845777319
1439,0.898,0.2556831788483123,0.8843333333333333,0.3035175466505607
1440,0.876,0.2728318383543283,0.8883333333333333,0.2962628818467711
1441,0.8846666666666667,0.2620142003574098,0.8836666666666667,0.29046325976651133
1442,0.889,0.2589638167077713,0.8866666666666667,0.3087557525551504
1443,0.894,0.2596224169708706,0.887,0.3039710476688057
1444,0.887,0.26288983593445664,0.8713333333333333,0.324564247921205
1445,0.8946666666666667,0.25572854086622826,0.883,0.2958214994309783
1446,0.8963333333333333,0.2500210267975684,0.8796666666666667,0.30464814251226957
1447,0.892,0.26328169843532184,0.8926666666666667,0.29052715603976687
1448,0.892,0.2650045800251058,0.8833333333333333,0.2940077045724162
1449,0.8853333333333333,0.27735439120356753,0.8823333333333333,0.2974536090594853
1450,0.881,0.2818408235506043,0.8793333333333333,0.30238306559765016
1451,0.887,0.25924713432668556,0.8846666666666667,0.3059584446324128
1452,0.8866666666666667,0.27140545275057837,0.8866666666666667,0.2932576703925212
1453,0.8933333333333333,0.26800719820018065,0.8846666666666667,0.2975703109265814
1454,0.885,0.27555218426238387,0.8753333333333333,0.3161365212014219
1455,0.8863333333333333,0.27040069409531015,0.88,0.3146519207360816
1456,0.8853333333333333,0.27561409602637954,0.8776666666666667,0.32366568035734233
1457,0.8866666666666667,0.27121301404217896,0.876,0.3055044867801001
1458,0.8886666666666667,0.2719712994940734,0.88,0.29826941669980866
1459,0.8953333333333333,0.2565924608696102,0.885,0.30085763970419066
1460,0.8963333333333333,0.2526574613659589,0.878,0.3025397535942378
1461,0.8843333333333333,0.27172408632929,0.8866666666666667,0.29629821396208716
1462,0.8923333333333333,0.26153794651808737,0.883,0.31269974712287696
1463,0.892,0.2523607632443018,0.882,0.3067995953316943
1464,0.8843333333333333,0.27933021120312695,0.8796666666666667,0.3145525163370197
1465,0.8853333333333333,0.2744552125680354,0.8723333333333333,0.31316614438030166
1466,0.8926666666666667,0.2585398978858193,0.8763333333333333,0.3068845048321042
1467,0.8866666666666667,0.26307314470749465,0.8786666666666667,0.3081772297358084
1468,0.8903333333333333,0.28068229236409264,0.885,0.3011401743917401
1469,0.888,0.2641398570774321,0.8796666666666667,0.3032644905918351
1470,0.892,0.25604187961006997,0.8836666666666667,0.30382594823418063
1471,0.8933333333333333,0.2564918665229658,0.8783333333333333,0.31241134351152533
1472,0.885,0.28133655438431016,0.8806666666666667,0.3086502595287978
1473,0.887,0.26400192884915974,0.8766666666666667,0.32215353118302315
1474,0.884,0.2778126647587663,0.8776666666666667,0.3017133260870381
1475,0.892,0.258608752734012,0.8806666666666667,0.29356753554115855
1476,0.889,0.2765834820765461,0.8713333333333333,0.31521293292711927
1477,0.889,0.261144977099572,0.8743333333333333,0.3208290949948999
1478,0.8986666666666666,0.2454166695651923,0.8796666666666667,0.30341177345796555
1479,0.8943333333333333,0.25869853935942594,0.881,0.30169043817466507
1480,0.8896666666666667,0.28377769680282533,0.885,0.30285746617357656
1481,0.887,0.26603349463588044,0.8813333333333333,0.3173763529703301
1482,0.8943333333333333,0.2655169066531953,0.8816666666666667,0.2980575918137292
1483,0.8796666666666667,0.28823609205747625,0.8873333333333333,0.29651534932653034
1484,0.9003333333333333,0.2516722934198415,0.8783333333333333,0.30242331622578783
1485,0.889,0.26321730527291465,0.8853333333333333,0.29912443325074006
1486,0.8873333333333333,0.27611666635164633,0.8783333333333333,0.29987058172213377
1487,0.8953333333333333,0.25620165875909695,0.8826666666666667,0.3110124478287131
1488,0.8813333333333333,0.2783973857655413,0.8753333333333333,0.3150904984226915
1489,0.8843333333333333,0.2725831855432249,0.8853333333333333,0.29705532269408286
1490,0.8883333333333333,0.27191671766880005,0.8876666666666667,0.3044676453428801
1491,0.8883333333333333,0.28231771341504885,0.884,0.3002201068237476
1492,0.8873333333333333,0.26883657352733037,0.8823333333333333,0.30162903239929073
1493,0.8896666666666667,0.2665963351603459,0.8843333333333333,0.3049997697683745
1494,0.8903333333333333,0.2692189703451186,0.8963333333333333,0.29532105271317477
1495,0.893,0.2642289429086868,0.8806666666666667,0.29807522793983054
1496,0.9003333333333333,0.2427978598754077,0.8846666666666667,0.3030130900089128
1497,0.895,0.2599072725028424,0.8913333333333333,0.2894578889644763
1498,0.891,0.2638949279089114,0.8796666666666667,0.30081457911681475
1499,0.8966666666666666,0.25073479037986607,0.8883333333333333,0.3005286122371284
1500,0.8936666666666667,0.2605373697512908,0.8826666666666667,0.31143192273901754
1501,0.892,0.2524247242359385,0.883,0.30337043524675755
1502,0.8926666666666667,0.2560923767381549,0.884,0.28782813839682786
1503,0.894,0.2693820054677271,0.8923333333333333,0.28280151790189395
1504,0.889,0.2665537472044616,0.889,0.2873532377758347
1505,0.8923333333333333,0.26055794655465253,0.8773333333333333,0.3059523584865892
1506,0.8923333333333333,0.26570152625768606,0.876,0.3019397461910333
1507,0.899,0.2555120258670596,0.881,0.29818717707419695
1508,0.891,0.26884942381359844,0.8756666666666667,0.30361038078144337
1509,0.8936666666666667,0.26104445724524095,0.876,0.3153397297074819
1510,0.893,0.2621720480859452,0.8723333333333333,0.3113046050435435
1511,0.8876666666666667,0.26790283652135743,0.8846666666666667,0.29147350052870385
1512,0.889,0.26103439683015073,0.8843333333333333,0.3009567360458544
1513,0.8906666666666667,0.2665606298584595,0.885,0.2893186999217311
1514,0.8896666666666667,0.2643524823416786,0.8863333333333333,0.2947447732168397
