epoch,accuracy,loss,val_accuracy,val_loss
1409,0.9455,0.15162838723483857,0.9405,0.17188564347681132
1410,0.94725,0.1407104058745572,0.9355,0.1784815486823095
1411,0.9495,0.14322162237138672,0.9385,0.16846820217836467
1412,0.95025,0.1376919257407694,0.938,0.16509733641673938
1413,0.9435,0.1540521773242731,0.93975,0.1710480658685665
1414,0.94825,0.14948396996929114,0.93275,0.18852849124048043
1415,0.9445,0.14699144635019185,0.935,0.1770788814679845
1416,0.94275,0.15888625740650242,0.9415,0.166061734812959
1417,0.9485,0.14008452862023296,0.9385,0.17025560370909124
1418,0.94475,0.1555025632889051,0.93775,0.1841872256895558
1419,0.9455,0.15005996419853182,0.942,0.17561203137480424
1420,0.94375,0.15071015587869532,0.93675,0.17416252675999022
1421,0.94525,0.15678046622144165,0.9445,0.16598493624977254
1422,0.94725,0.13678165280130453,0.93275,0.17673069284254597
1423,0.943,0.1519043287400682,0.941,0.1667667201640561
1424,0.9525,0.13405889752460506,0.94275,0.16151533746978294
1425,0.947,0.14891832366344487,0.939,0.1688124353694102
1426,0.94725,0.14473778561633435,0.938,0.1771827735567822
1427,0.94375,0.1494446967982931,0.93625,0.17469150727176383
1428,0.94575,0.14974682186407653,0.93325,0.18643354107584129
1429,0.95175,0.13854766186913822,0.9365,0.1810619669417556
1430,0.95175,0.13822676042237025,0.94275,0.1673758608349608
1431,0.95425,0.13121136617147794,0.9375,0.1785324332563041
1432,0.9455,0.15126242513305807,0.93875,0.1709881640835115
1433,0.9465,0.14766582433397252,0.9385,0.17076650394166198
1434,0.94725,0.14402655894678174,0.93475,0.1829012335450748
1435,0.943,0.15112840695452837,0.9345,0.17358175028649475
1436,0.94675,0.1410912189499759,0.933,0.17953734260802548
1437,0.94725,0.14501456503283724,0.9355,0.18207815959023765
1438,0.945,0.15099845152707347,0.939,0.18082832311013045
1439,0.948,0.1347669500287102,0.9435,0.1735063026587859
1440,0.9425,0.14645413696068044,0.9415,0.1748305988101829
1441,0.95125,0.14561251571765707,0.93575,0.18419534475286672
1442,0.94875,0.14054381640492739,0.938,0.177334327674369
1443,0.95225,0.13859140357025718,0.9365,0.17489815359536715
1444,0.948,0.15005754483890724,0.93825,0.18356978071608593
1445,0.94775,0.14514848769952413,0.9425,0.1701545369285336
1446,0.95275,0.13240337658068438,0.93475,0.18787427446490346
1447,0.947,0.14102629547766174,0.9335,0.18097265601666823
1448,0.95025,0.1456412098491728,0.94475,0.16455888894836063
1449,0.95075,0.13712079989438233,0.93475,0.17757848477577864
1450,0.94825,0.14651051476604107,0.94075,0.17330591144635035
1451,0.95075,0.1379052781485475,0.94025,0.15982567075924908
1452,0.9515,0.13790274345331635,0.94125,0.16810278268157527
1453,0.948,0.13879395014636475,0.93675,0.18480998394288237
1454,0.94675,0.15219316316996356,0.93875,0.17653076221389574
1455,0.946,0.13981228503180002,0.93725,0.17667373073618728
1456,0.949,0.14213380120165675,0.9365,0.17150701793419013
1457,0.94625,0.14521501949723278,0.94,0.1837169260022165
1458,0.94775,0.14165443007317344,0.9375,0.17607469203486562
1459,0.94925,0.15072141678280424,0.944,0.16501841548022914
1460,0.9455,0.1519265677080716,0.93525,0.17469294660455761
