epoch,accuracy,loss,val_accuracy,val_loss
809,0.8656666666666667,0.3169047830072559,0.8316666666666667,0.4180005444171159
810,0.868,0.31597159084990806,0.8433333333333334,0.40100397992239234
811,0.8676666666666667,0.3042468781692284,0.8303333333333334,0.4098171919529862
812,0.8596666666666667,0.31273426088386624,0.8256666666666667,0.41624029858424183
813,0.866,0.30580565378327934,0.839,0.40726914896833477
814,0.8743333333333333,0.295665874299951,0.8396666666666667,0.4020928505742595
815,0.871,0.3077014700578972,0.828,0.4034364698415169
816,0.8583333333333333,0.3159880578225845,0.8303333333333334,0.42179050933418694
817,0.857,0.3108443300500088,0.8413333333333334,0.4012128309459173
818,0.8703333333333333,0.29819831746527536,0.8346666666666667,0.4138608515515201
819,0.8513333333333334,0.3258834120639355,0.824,0.43142779429294026
820,0.864,0.3288623744020539,0.835,0.41567809500743774
821,0.858,0.31817030394075907,0.8263333333333334,0.42025495792606304
822,0.856,0.3307977520606922,0.826,0.4262443289320157
823,0.8563333333333333,0.31699320678364895,0.8206666666666667,0.4206960661813094
824,0.8633333333333333,0.3146322364525489,0.8306666666666667,0.40946607770584764
825,0.8613333333333333,0.3136106689872819,0.825,0.4242254210330769
826,0.8786666666666667,0.2921375767660914,0.833,0.40849522555131745
827,0.862,0.3133388763511078,0.8406666666666667,0.401164231989101
828,0.866,0.3105698051809207,0.8303333333333334,0.40347241767355324
829,0.8693333333333333,0.29881491315006375,0.8303333333333334,0.4060201591498711
830,0.8603333333333333,0.31204568737482985,0.835,0.39391153705381776
831,0.8643333333333333,0.30091772550871365,0.8253333333333334,0.44065191295937195
832,0.8713333333333333,0.3102839800783477,0.8326666666666667,0.4099508342497829
833,0.87,0.2985217232464893,0.8416666666666667,0.4000430698244478
834,0.8626666666666667,0.317062371425595,0.8333333333333334,0.40933321868130707
835,0.8766666666666667,0.28561517736440145,0.8306666666666667,0.4048891286111648
836,0.8593333333333333,0.3229980460872309,0.829,0.4133504063679041
837,0.862,0.313742905992213,0.8356666666666667,0.42401094242514953
838,0.8623333333333333,0.3170759729196858,0.838,0.40682701035801316
839,0.8676666666666667,0.30967524194125506,0.8243333333333334,0.4087456712616416
840,0.8656666666666667,0.30826343299747894,0.8343333333333334,0.409469089686109
841,0.8593333333333333,0.31353712720915183,0.832,0.4058517919555003
842,0.859,0.33387762082614186,0.828,0.4178668828708214
843,0.8686666666666667,0.30678600449931037,0.8346666666666667,0.40012274200426085
844,0.8623333333333333,0.3110333238871644,0.833,0.4285480352703744
845,0.8596666666666667,0.32122941228614704,0.8363333333333334,0.4061240398772473
846,0.8656666666666667,0.31015408133407985,0.8366666666666667,0.4096540348779575
847,0.8713333333333333,0.30583948750684553,0.8373333333333334,0.4163049897836827
848,0.866,0.29558444824636293,0.8336666666666667,0.41370014443689435
849,0.867,0.3128218916674232,0.8376666666666667,0.3971528330111881
850,0.869,0.2931848546167421,0.8273333333333334,0.4141672931423685
851,0.869,0.30705096727768977,0.8203333333333334,0.4128097938533004
852,0.8716666666666667,0.29255506369682066,0.8256666666666667,0.41887482493648714
853,0.8616666666666667,0.3153357689097975,0.836,0.4104703829187238
854,0.8626666666666667,0.3100393651881253,0.8396666666666667,0.4029078684091631
855,0.8733333333333333,0.28862850712124416,0.8343333333333334,0.40752213084269834
856,0.877,0.2915981897363078,0.8246666666666667,0.42058822034804444
857,0.8656666666666667,0.3134363978308223,0.8293333333333334,0.41037536515880735
858,0.8633333333333333,0.3113467474007945,0.834,0.4077987562410708
859,0.869,0.28901713549878694,0.818,0.4395902910051215
860,0.8646666666666667,0.30162370911535014,0.8383333333333334,0.42164085725208494
861,0.873,0.30715142803079654,0.83,0.41641629809819886
862,0.8633333333333333,0.31976567590958377,0.8303333333333334,0.4253754589115039
863,0.8586666666666667,0.30910727134711,0.8266666666666667,0.4205933865795353
864,0.869,0.29956400971679975,0.8353333333333334,0.4106646948741703
865,0.862,0.30994976669253566,0.8256666666666667,0.41259232312060096
866,0.8806666666666667,0.28514614437419855,0.84,0.40809212698491926
867,0.8673333333333333,0.3007928591467389,0.822,0.4309800397255058
868,0.868,0.3084241519533134,0.837,0.4074314154392159
869,0.8576666666666667,0.31144477270601295,0.8416666666666667,0.38703343787418026
870,0.8796666666666667,0.28532006989516595,0.843,0.3870935394560038
871,0.876,0.2896148748529067,0.8336666666666667,0.42516029535635125
872,0.8623333333333333,0.30552911565185786,0.8316666666666667,0.41281726775614336
873,0.88,0.2862582707817334,0.836,0.4091076065367215
874,0.868,0.31175701638389486,0.8446666666666667,0.40314371151725453
875,0.875,0.2904772623012856,0.8323333333333334,0.4266155117145463
876,0.8803333333333333,0.29115446930699423,0.8346666666666667,0.40693710201617794
877,0.8676666666666667,0.30505779227540675,0.8363333333333334,0.4211870306686408
878,0.874,0.2963529419584071,0.8326666666666667,0.41686429448176143
879,0.8743333333333333,0.29592041945493475,0.8403333333333334,0.39752269911525584
880,0.8726666666666667,0.29930348360334147,0.833,0.41035846755754757
881,0.867,0.30742095527144314,0.82,0.42242090432973295
882,0.8643333333333333,0.31342112359443763,0.8366666666666667,0.4120131706751345
883,0.8733333333333333,0.30327039896940794,0.8413333333333334,0.397405575263893
884,0.8733333333333333,0.2979049670092002,0.835,0.405298706174802
885,0.869,0.30728860734832536,0.8466666666666667,0.38029979416584925
886,0.8736666666666667,0.2937520252987985,0.838,0.3947684539183489
887,0.8696666666666667,0.30040730235928154,0.845,0.38605927015879904
888,0.8713333333333333,0.2981298802766675,0.8313333333333334,0.41034631897568336
889,0.874,0.29303339004467366,0.839,0.3882669322283291
890,0.8716666666666667,0.3082218399604196,0.8456666666666667,0.3889008771494967
891,0.866,0.3083200925026698,0.8346666666666667,0.39282218846360534
892,0.877,0.2871164830862714,0.8316666666666667,0.41322189652417973
893,0.868,0.3095127858988999,0.8363333333333334,0.4116049862512355
894,0.8743333333333333,0.29534101461446216,0.8303333333333334,0.411540989148305
895,0.8806666666666667,0.29379227646914113,0.8386666666666667,0.41231540788119886
896,0.87,0.3013122830487967,0.8403333333333334,0.401573399859985
897,0.8633333333333333,0.30494821888626394,0.8356666666666667,0.3977294871103841
898,0.8686666666666667,0.3007437863503146,0.829,0.41522697142055404
899,0.873,0.2955413239243062,0.8326666666666667,0.4145113611378644
900,0.8736666666666667,0.29665004778739484,0.8376666666666667,0.41079789359529
901,0.8633333333333333,0.3069308123768424,0.843,0.39189822704251065
902,0.8746666666666667,0.28937097404737383,0.837,0.4020364766517099
903,0.8723333333333333,0.2967391023813161,0.8313333333333334,0.41104827925367377
904,0.8636666666666667,0.3050285533206103,0.8433333333333334,0.3934081041155017
905,0.8716666666666667,0.30181299578900384,0.8323333333333334,0.40893749785788774
906,0.866,0.3007856860616836,0.83,0.42597197885694427
907,0.8753333333333333,0.29675703692590466,0.8406666666666667,0.3901980141769903
908,0.8713333333333333,0.29418397415728514,0.846,0.3927721498207575
909,0.8756666666666667,0.28646013274982274,0.829,0.42424515579994115
910,0.8733333333333333,0.291858262828892,0.8366666666666667,0.4111093816908712
911,0.8776666666666667,0.2902029595579261,0.8376666666666667,0.3959977761126114
912,0.8733333333333333,0.29736432572986693,0.8413333333333334,0.39841985941490204
913,0.874,0.28974103839048865,0.8463333333333334,0.4118071825600491
914,0.8773333333333333,0.28827704210196436,0.8373333333333334,0.40359978584488876
915,0.8786666666666667,0.2901259520519428,0.8433333333333334,0.3957900959277855
916,0.8746666666666667,0.28684068803961177,0.8366666666666667,0.40577381155858167
917,0.8693333333333333,0.29134069268523793,0.8396666666666667,0.3847695425049836
918,0.874,0.28000703289091383,0.8316666666666667,0.4154612498527458
919,0.869,0.30642430005381416,0.8373333333333334,0.41610215995387745
920,0.882,0.28007224563950756,0.832,0.41819135296331117
921,0.873,0.29033146174725094,0.8343333333333334,0.412486803791248
922,0.8796666666666667,0.28301919042111817,0.837,0.41786957899274724
923,0.8866666666666667,0.2773364861051632,0.8373333333333334,0.40649074820508757
924,0.8853333333333333,0.28537135369571964,0.8426666666666667,0.40008662207753454
925,0.8723333333333333,0.30387858729333433,0.8376666666666667,0.3926228808243674
926,0.8663333333333333,0.30265211130671255,0.8436666666666667,0.38766826456567044
927,0.878,0.29416250657903464,0.848,0.39002290813294166
928,0.8776666666666667,0.28643028435956996,0.8293333333333334,0.41743890275282686
929,0.8786666666666667,0.29293310851956994,0.847,0.38773904476193516
930,0.8756666666666667,0.28597278666795684,0.8473333333333334,0.38843923802355856
931,0.8893333333333333,0.2705466963185536,0.832,0.41384947465791144
932,0.881,0.2838027510142959,0.8386666666666667,0.405260196038785
933,0.878,0.27456601957161425,0.8343333333333334,0.40363975163621457
934,0.8726666666666667,0.2977111637251607,0.8373333333333334,0.41180946883395153
935,0.8773333333333333,0.28899886452670215,0.8446666666666667,0.415074462024073
936,0.8693333333333333,0.30455142391216455,0.8383333333333334,0.3914825651235624
937,0.878,0.27983762586443844,0.8396666666666667,0.4021847963382497
938,0.8773333333333333,0.29252601487360275,0.8343333333333334,0.39964175298653754
939,0.8726666666666667,0.30593536837887164,0.845,0.4040965272225112
940,0.881,0.2848708155323426,0.843,0.4045674931518236
941,0.87,0.3052596881225206,0.8453333333333334,0.3967487541504452
942,0.8693333333333333,0.3047776946279658,0.832,0.4129181922847086
943,0.8773333333333333,0.28769737750987406,0.8333333333333334,0.40779498483570326
944,0.873,0.28958720317125697,0.828,0.4103570000790957
945,0.8746666666666667,0.292688784721225,0.836,0.39941799667625555
946,0.8816666666666667,0.2777553843680277,0.8366666666666667,0.4212026248753088
947,0.8773333333333333,0.29046755472125857,0.8313333333333334,0.41199408858796593
948,0.8803333333333333,0.29278810796633964,0.8416666666666667,0.39962602544760495
949,0.883,0.27853573147284383,0.843,0.4036698797863452
950,0.879,0.27624760411277144,0.8376666666666667,0.4136810381692267
951,0.8756666666666667,0.29235701438650114,0.8393333333333334,0.4137846858544872
952,0.8733333333333333,0.2918194925788921,0.838,0.38985492989238507
953,0.8716666666666667,0.2922215816067946,0.841,0.40008991659094256
954,0.8696666666666667,0.308755668509982,0.8416666666666667,0.4067256080570241
955,0.874,0.29683769793900683,0.83,0.41399670813390427
956,0.8823333333333333,0.2714010061554303,0.8476666666666667,0.396318648187064
957,0.872,0.2870992344153977,0.8406666666666667,0.39354212225642066
958,0.8726666666666667,0.3114374171324719,0.8423333333333334,0.3987035592259805
959,0.886,0.27045534244769687,0.8393333333333334,0.4017144522791629
960,0.8826666666666667,0.28575060457963625,0.8366666666666667,0.40205416030893687
961,0.8796666666666667,0.28983620468793136,0.8453333333333334,0.38722138558702013
962,0.8753333333333333,0.2816380917769093,0.8396666666666667,0.4059247332041662
963,0.8726666666666667,0.29530092189170803,0.837,0.40537154795102226
964,0.8743333333333333,0.29661833553294065,0.8396666666666667,0.39521230839867594
965,0.8716666666666667,0.2875734284968894,0.8266666666666667,0.4207152981361481
966,0.868,0.2933732084032454,0.8413333333333334,0.40464294799650874
967,0.8756666666666667,0.2874505048297372,0.836,0.39509095734431776
968,0.873,0.297001146034662,0.8336666666666667,0.4121444590990553
969,0.8736666666666667,0.29523277450883445,0.8433333333333334,0.38852581616785636
970,0.8853333333333333,0.2764632802013293,0.837,0.4235198740591392
971,0.8743333333333333,0.29169249728465,0.835,0.4079401582181405
972,0.868,0.299582024386782,0.8416666666666667,0.4031391343627341
973,0.8783333333333333,0.28961289616209557,0.83,0.4193326026582387
974,0.8746666666666667,0.28329143630763487,0.8376666666666667,0.40764555207937825
975,0.881,0.2781374361494624,0.8493333333333334,0.38830817340961704
976,0.875,0.2855145951271564,0.8506666666666667,0.3880842001148133
977,0.877,0.2871709269413732,0.8423333333333334,0.39762268246038973
978,0.8766666666666667,0.2844961462300816,0.8366666666666667,0.41531645624400215
979,0.88,0.2796029309868439,0.839,0.3919232370281364
980,0.8756666666666667,0.28804775823048717,0.842,0.409658141065281
981,0.874,0.2901689691837528,0.8316666666666667,0.41241817143358095
982,0.8836666666666667,0.2878023548363817,0.845,0.4035342423627484
983,0.879,0.2843867354095152,0.847,0.39840468913434596
984,0.88,0.29143116562105936,0.836,0.4102918662608809
985,0.8856666666666667,0.27956604565356613,0.8496666666666667,0.3909385817579047
986,0.8793333333333333,0.29051542391916035,0.839,0.39874018569631575
987,0.8816666666666667,0.28142910935785037,0.8366666666666667,0.40125995164564787
988,0.8766666666666667,0.2889237623784975,0.8403333333333334,0.393699874159042
989,0.8886666666666667,0.26308325733193,0.8483333333333334,0.39493280243592743
990,0.8786666666666667,0.28624163556659066,0.8433333333333334,0.3915555747321038
991,0.886,0.2760400470290527,0.8503333333333334,0.3929001584890963
992,0.8856666666666667,0.27148268068805315,0.8376666666666667,0.41421760777024247
993,0.8833333333333333,0.2817985208394918,0.852,0.3833580680825374
994,0.8756666666666667,0.29493268122886124,0.8413333333333334,0.4030581434150651
995,0.8866666666666667,0.26719216446846983,0.8456666666666667,0.399333104897727
996,0.8763333333333333,0.2901148011328454,0.8546666666666667,0.39626035660661485
997,0.8876666666666667,0.26816854038145416,0.8466666666666667,0.4011452786262465
998,0.8836666666666667,0.280424321290547,0.841,0.41667962374485795
999,0.887,0.27466061781357226,0.8446666666666667,0.40403048761766513
1000,0.8813333333333333,0.2877306220457916,0.841,0.41871596675933503
1001,0.8813333333333333,0.2836671815962485,0.8413333333333334,0.4007273611682176
1002,0.8723333333333333,0.2873249405376864,0.8406666666666667,0.4077753595934949
1003,0.879,0.28059167006801,0.845,0.3975619057617708
1004,0.8776666666666667,0.28336284105186343,0.838,0.4193044484460564
1005,0.8766666666666667,0.3021884662061445,0.8426666666666667,0.38749225863773246
1006,0.8796666666666667,0.2818523824926894,0.845,0.39748237291169125
1007,0.8743333333333333,0.2884372001085515,0.845,0.39542814260225956
1008,0.8843333333333333,0.28150371694517407,0.8403333333333334,0.4079307025363584
1009,0.8786666666666667,0.2783425908687714,0.841,0.3919734511386159
1010,0.8883333333333333,0.28109046038182717,0.8473333333333334,0.39796951936236896
1011,0.884,0.27777520324321936,0.844,0.39683798191516934
1012,0.8786666666666667,0.283104175245701,0.8423333333333334,0.39800215031156405
1013,0.8863333333333333,0.27250596498552115,0.8463333333333334,0.3837897189126931
1014,0.8796666666666667,0.2804739600236159,0.8453333333333334,0.3787112085605174
1015,0.8806666666666667,0.2765082123408441,0.8506666666666667,0.4002030906319833
1016,0.8846666666666667,0.2747812943346459,0.8423333333333334,0.3932899618140424
1017,0.8976666666666666,0.2609875326051794,0.8436666666666667,0.39025416024397175
1018,0.8866666666666667,0.26454722578355966,0.846,0.4038796964038896
1019,0.8783333333333333,0.2861318198160225,0.8373333333333334,0.40807866210660965
1020,0.8783333333333333,0.2879726523345586,0.8403333333333334,0.40841600191474936
1021,0.8863333333333333,0.2688976602396712,0.856,0.3860740491203796
1022,0.877,0.283917391117604,0.8416666666666667,0.40576271451274804
1023,0.8833333333333333,0.2796532179446319,0.8386666666666667,0.4207794853499454
1024,0.887,0.2824555215486459,0.839,0.4024201141169451
1025,0.8813333333333333,0.28188697738494134,0.845,0.3979663923267587
1026,0.893,0.2708898606805281,0.853,0.3764211677623583
1027,0.887,0.2710548371035511,0.842,0.40125495196029076
1028,0.893,0.2612949664946512,0.8533333333333334,0.3828492095526514
1029,0.887,0.2777511187350986,0.847,0.3996952856197931
1030,0.8923333333333333,0.26855527121389483,0.84,0.3955606844153917
1031,0.8716666666666667,0.2844146961263541,0.85,0.3916165304093677
1032,0.8956666666666667,0.2636023238992796,0.836,0.41234890704628013
1033,0.8843333333333333,0.2712209100125644,0.857,0.3746081870880753
1034,0.8833333333333333,0.27034255166081494,0.8503333333333334,0.39304664327029
1035,0.8726666666666667,0.28686144343162717,0.8386666666666667,0.41838350189045254
1036,0.881,0.28231943013473815,0.8406666666666667,0.4089135887888394
1037,0.8843333333333333,0.280224385933845,0.831,0.4071297324198774
1038,0.8846666666666667,0.2660297354841338,0.8446666666666667,0.3976579777521183
1039,0.8776666666666667,0.2859590338398157,0.8446666666666667,0.40763753301752637
1040,0.8786666666666667,0.2795726090063969,0.8403333333333334,0.40331141558995354
1041,0.8843333333333333,0.27870736423147296,0.845,0.41314116863209954
1042,0.879,0.28813929324747245,0.8363333333333334,0.3972139432597893
1043,0.8783333333333333,0.28514048423921606,0.831,0.4182470299313585
1044,0.883,0.267313943780587,0.835,0.4148220374614078
1045,0.885,0.27329521876006524,0.838,0.41367857383178125
1046,0.8846666666666667,0.2755076706856192,0.8463333333333334,0.3917888130406051
1047,0.8903333333333333,0.2551162776742519,0.8396666666666667,0.41229728648074465
1048,0.8776666666666667,0.29018588974190185,0.85,0.40956125975726476
1049,0.876,0.2888731344035635,0.8473333333333334,0.40258041150284773
1050,0.8743333333333333,0.2947280736822807,0.84,0.39506359771834587
1051,0.877,0.29653917790273165,0.8296666666666667,0.4203792493287231
1052,0.8893333333333333,0.27580320981572365,0.84,0.39946697652589985
1053,0.885,0.2725900134839261,0.8366666666666667,0.40689750202379704
1054,0.884,0.28074476069275867,0.841,0.3911551419456955
1055,0.8866666666666667,0.2750420568572966,0.845,0.38961095151154707
1056,0.8863333333333333,0.27107852947955086,0.852,0.38357631077740006
1057,0.885,0.2790570549286592,0.8386666666666667,0.40200176424859213
1058,0.886,0.26251800082296056,0.845,0.3880159199927499
1059,0.8863333333333333,0.28011397385752024,0.846,0.4099857155557717
1060,0.884,0.2634358759399414,0.8296666666666667,0.4141937429081851
1061,0.874,0.28906028449758137,0.8433333333333334,0.39932879633936563
1062,0.8913333333333333,0.2649864076807844,0.8436666666666667,0.39057830059779614
1063,0.8913333333333333,0.2704157679449636,0.8486666666666667,0.3955291171216777
1064,0.881,0.2761808906328006,0.8446666666666667,0.4032445929019911
1065,0.888,0.2649045798459847,0.8473333333333334,0.38822413735235445
1066,0.888,0.2673519704700102,0.8403333333333334,0.3972078140337556
1067,0.8856666666666667,0.27889577613177124,0.8416666666666667,0.42298973517619987
1068,0.8806666666666667,0.26912748189489744,0.841,0.4110656391400601
1069,0.8823333333333333,0.27080414548924636,0.8503333333333334,0.39601879100344134
1070,0.888,0.27328662717677554,0.8423333333333334,0.4082750882146417
1071,0.884,0.2760018225341652,0.848,0.3993844241892948
1072,0.887,0.26850210775326316,0.8413333333333334,0.3838908134481147
1073,0.8863333333333333,0.26432340413964145,0.844,0.40464689103194906
1074,0.8876666666666667,0.2758005965433185,0.8406666666666667,0.41082599131970465
1075,0.8926666666666667,0.26294283320109996,0.846,0.3913714476190798
1076,0.8836666666666667,0.27534501018877444,0.8443333333333334,0.397158589077897
1077,0.8956666666666667,0.25009855187943203,0.8433333333333334,0.4011680187444381
1078,0.8846666666666667,0.2918916859382031,0.841,0.38784997392258813
1079,0.889,0.2600918839249219,0.8456666666666667,0.40079681189123584
1080,0.8783333333333333,0.2751335156557531,0.8476666666666667,0.3961120733906973
1081,0.8846666666666667,0.2809315978220184,0.8466666666666667,0.4116084554797938
1082,0.8893333333333333,0.27104528443286047,0.8436666666666667,0.3835583948736009
1083,0.8853333333333333,0.2752953731895565,0.8433333333333334,0.4023083148262267
1084,0.886,0.2809267892890736,0.8466666666666667,0.39121735315619177
1085,0.8806666666666667,0.2745752121873508,0.8416666666666667,0.40086409429969355
1086,0.889,0.278742086392603,0.8413333333333334,0.40136543922225487
1087,0.88,0.28195624196640223,0.848,0.3838337317567214
1088,0.8863333333333333,0.26955829682652016,0.8436666666666667,0.39757637684900937
1089,0.887,0.27882235535618627,0.845,0.3941055795247594
1090,0.8833333333333333,0.26901665359473315,0.8413333333333334,0.40117352151717206
1091,0.8886666666666667,0.26197650257078325,0.8446666666666667,0.38786639955253427
1092,0.89,0.2686056684178256,0.8383333333333334,0.3978136222221207
1093,0.886,0.26705840455498403,0.842,0.40741475655163595
1094,0.8856666666666667,0.2774112950106361,0.844,0.39884801337455306
1095,0.8906666666666667,0.2671724763497162,0.848,0.40112454275914083
1096,0.8783333333333333,0.27599339328188216,0.8463333333333334,0.39995851339690003
1097,0.8843333333333333,0.2681493954684981,0.8423333333333334,0.39134356085143795
1098,0.8853333333333333,0.27757925853495485,0.841,0.39180568446690023
1099,0.8813333333333333,0.27856501405905876,0.8453333333333334,0.40703206115750434
1100,0.8733333333333333,0.2972323880129625,0.8376666666666667,0.4053488408828525
1101,0.891,0.2579990988285863,0.845,0.40557157223483953
1102,0.888,0.2667250961539539,0.8386666666666667,0.4210164699463542
1103,0.8926666666666667,0.2682108623371969,0.8543333333333333,0.3959705275326184
1104,0.885,0.27117479715566634,0.8433333333333334,0.3951259546011782
1105,0.8916666666666667,0.2707208422449215,0.848,0.39397471287736213
1106,0.8853333333333333,0.2672857763622796,0.8386666666666667,0.4092389203833809
1107,0.8886666666666667,0.27034977952216893,0.8423333333333334,0.40957347109024156
1108,0.8876666666666667,0.26607036430404335,0.841,0.3998274549681658
1109,0.8796666666666667,0.2792460555475718,0.8423333333333334,0.40499600290132365
1110,0.885,0.2868332028966033,0.83,0.4297890128626823
1111,0.8866666666666667,0.26724943559704967,0.858,0.38324874087461586
1112,0.8816666666666667,0.2746551663880673,0.8506666666666667,0.3811643230379571
1113,0.8863333333333333,0.26692716502288266,0.8513333333333334,0.38003704384781306
1114,0.8916666666666667,0.2725390654931725,0.8403333333333334,0.4080144831916023
1115,0.891,0.26605635986308274,0.855,0.383020403863191
1116,0.8906666666666667,0.26049518409989225,0.8473333333333334,0.4023375889066835
1117,0.8903333333333333,0.2659949878891372,0.8473333333333334,0.38465653341556266
1118,0.8803333333333333,0.2844068556806572,0.8356666666666667,0.41894493471713695
1119,0.8916666666666667,0.26655962938906913,0.84,0.4026306621651614
1120,0.894,0.25781065380541135,0.8416666666666667,0.4062605015981923
1121,0.8906666666666667,0.2574176191394466,0.8386666666666667,0.4182045636803268
1122,0.8826666666666667,0.2783295219985636,0.849,0.4012749679415513
1123,0.8953333333333333,0.25693047886754117,0.8463333333333334,0.3976673833119421
1124,0.8766666666666667,0.29430947129914176,0.8443333333333334,0.405975046884505
1125,0.8963333333333333,0.2576003699761119,0.8376666666666667,0.41114073292333886
1126,0.894,0.2583030548669588,0.8403333333333334,0.4102393412853174
1127,0.8876666666666667,0.26234844013210146,0.8386666666666667,0.39841813737459325
1128,0.8856666666666667,0.2768036489143997,0.8523333333333334,0.39966290622383044
1129,0.8903333333333333,0.2689466287099464,0.845,0.383128699080234
1130,0.8926666666666667,0.25611153216432286,0.846,0.4151850428600119
1131,0.8946666666666667,0.25151263356568354,0.8426666666666667,0.41349024298363535
1132,0.89,0.25448781095548717,0.8426666666666667,0.40701813433706535
1133,0.8893333333333333,0.26697276238967366,0.8496666666666667,0.40477192274664653
1134,0.886,0.27294087309072285,0.8446666666666667,0.4067562073566284
1135,0.8933333333333333,0.2512481649932112,0.8403333333333334,0.41473416019981657
1136,0.884,0.2737668954301474,0.8503333333333334,0.38888507491716034
1137,0.8923333333333333,0.2668678790249966,0.8533333333333334,0.3948077597617224
1138,0.8956666666666667,0.254983489048449,0.8456666666666667,0.4031788437440179
1139,0.8963333333333333,0.2557123650346645,0.849,0.3886088387191097
1140,0.882,0.2749685228640841,0.8406666666666667,0.3900055151995245
1141,0.889,0.2717952785011318,0.84,0.408111945380484
1142,0.894,0.25165485142139005,0.8553333333333333,0.3889389635470473
1143,0.889,0.255658541512427,0.8536666666666667,0.3919308340743495
1144,0.8976666666666666,0.2523033948152527,0.8433333333333334,0.3918331432694722
1145,0.9003333333333333,0.2431564384968533,0.8456666666666667,0.4142036364725233
1146,0.8913333333333333,0.2532143434517305,0.8456666666666667,0.421041351756788
1147,0.893,0.25845184215699796,0.8423333333333334,0.4248548113461729
1148,0.8913333333333333,0.25662286484952257,0.8493333333333334,0.40316153027567936
1149,0.887,0.26241174541442464,0.856,0.3875611736452138
1150,0.8993333333333333,0.25064566238011077,0.8503333333333334,0.39449453281317864
1151,0.9003333333333333,0.24404104408053717,0.851,0.40280976317087575
1152,0.887,0.26915664508149045,0.8473333333333334,0.41048379242367206
1153,0.8993333333333333,0.24804913910525406,0.8496666666666667,0.396046795783197
1154,0.8953333333333333,0.2575310400538334,0.849,0.39943515999574386
1155,0.8916666666666667,0.26767506081490533,0.8546666666666667,0.3907059949878312
1156,0.8883333333333333,0.2741869719454953,0.85,0.3904022548692164
1157,0.8953333333333333,0.25192168622434835,0.8463333333333334,0.3848362795122521
1158,0.891,0.26650859982300185,0.8503333333333334,0.39086245244411477
1159,0.891,0.2592636357228542,0.8463333333333334,0.3947629516832082
1160,0.8926666666666667,0.2603157629496309,0.8446666666666667,0.39776185010913107
1161,0.8926666666666667,0.23877868584806433,0.8436666666666667,0.41131704596212665
1162,0.8983333333333333,0.2510214178780716,0.8483333333333334,0.4019955415195903
1163,0.8846666666666667,0.2696860644721722,0.8493333333333334,0.39266154160948885
1164,0.8853333333333333,0.26757394537117946,0.8473333333333334,0.4086518066662902
1165,0.8863333333333333,0.261116930062309,0.8443333333333334,0.40879924197218315
1166,0.8876666666666667,0.25831217188300554,0.8433333333333334,0.4102511959789693
1167,0.8856666666666667,0.2715203467594244,0.8533333333333334,0.3972312075222605
1168,0.8873333333333333,0.27457644804025766,0.852,0.3841691122769262
1169,0.8906666666666667,0.2590668940883503,0.8523333333333334,0.38387900365297295
1170,0.892,0.2517905266927325,0.8373333333333334,0.41582336076144627
1171,0.8906666666666667,0.25767819716217977,0.8476666666666667,0.4072787245608015
1172,0.8953333333333333,0.2505600734587224,0.8456666666666667,0.3937580167171606
1173,0.8856666666666667,0.272306158016695,0.8493333333333334,0.3884531476484663
1174,0.8913333333333333,0.25665362427039146,0.8503333333333334,0.3981469567721039
1175,0.8896666666666667,0.26637398397231904,0.8443333333333334,0.39966136455211504
1176,0.882,0.2786964834715424,0.844,0.4027600857737155
1177,0.8953333333333333,0.2560728532857429,0.847,0.3869882739011312
1178,0.8936666666666667,0.2561043481276944,0.8493333333333334,0.40319684250376303
1179,0.901,0.24914387068826666,0.8476666666666667,0.41022646509068
1180,0.8993333333333333,0.2555288657062301,0.8493333333333334,0.38686428035701587
1181,0.9,0.24366008733993658,0.8563333333333333,0.38990047191311894
1182,0.8926666666666667,0.2632155459319001,0.8446666666666667,0.3924053225966939
1183,0.897,0.25133592806632743,0.8476666666666667,0.4080844373525191
1184,0.8926666666666667,0.268507829849128,0.8453333333333334,0.3943202701981548
1185,0.8976666666666666,0.25278426439350127,0.844,0.3930345568021318
1186,0.8943333333333333,0.2494879105581931,0.8506666666666667,0.37973528539865764
1187,0.9043333333333333,0.23445680532434804,0.857,0.39870409707136667
1188,0.8976666666666666,0.25257577085691385,0.8476666666666667,0.4007524008308186
1189,0.892,0.26091617161902103,0.8436666666666667,0.40567457999348333
1190,0.894,0.256342088858138,0.852,0.39522864060647467
1191,0.898,0.24860977077941546,0.849,0.3948722172792186
1192,0.8983333333333333,0.24379353359713,0.849,0.39237946654436867
1193,0.8966666666666666,0.258185062762844,0.8496666666666667,0.37906232137531454
1194,0.891,0.26798063388969484,0.851,0.4075726791006212
1195,0.891,0.2534591240714787,0.846,0.3829058754200469
1196,0.8916666666666667,0.2561794814915217,0.843,0.3999549446571279
1197,0.9006666666666666,0.2359742527626707,0.843,0.4016840861606567
1198,0.8933333333333333,0.2533425972315842,0.8496666666666667,0.3862792707640911
1199,0.8873333333333333,0.2681775353074918,0.8473333333333334,0.41076473364325405
1200,0.8956666666666667,0.2639954837752618,0.8493333333333334,0.3762882216368489
1201,0.8986666666666666,0.2562826217245868,0.8386666666666667,0.40913450377738625
1202,0.897,0.25327496308079933,0.849,0.3786074293782743
1203,0.8876666666666667,0.2573412416546453,0.848,0.38348345056316246
1204,0.8953333333333333,0.2533176582429029,0.856,0.39581912178469003
1205,0.8946666666666667,0.26507917750869453,0.849,0.3851149982569417
1206,0.892,0.2501375478213376,0.8396666666666667,0.41450747701134605
