epoch,accuracy,loss,val_accuracy,val_loss
1206,0.886,0.27325866584854824,0.8736666666666667,0.3007114402730937
1207,0.885,0.2733025467042383,0.8836666666666667,0.3021119569884686
1208,0.8836666666666667,0.28191387170263016,0.874,0.3155397028885442
1209,0.886,0.27146520800178525,0.8703333333333333,0.313621816218616
1210,0.8853333333333333,0.27568418344106127,0.8803333333333333,0.29856723253099215
1211,0.8816666666666667,0.2724542294202717,0.888,0.30400822936842087
1212,0.89,0.26827886063074585,0.875,0.3030720985077187
1213,0.89,0.26332406221640364,0.876,0.30667668771795675
1214,0.8923333333333333,0.2569806097897963,0.8873333333333333,0.29403650096637585
1215,0.8913333333333333,0.2771035421178519,0.8886666666666667,0.2985895004485877
1216,0.89,0.2731594475050839,0.883,0.29715517631979793
1217,0.8903333333333333,0.26535507449109474,0.8883333333333333,0.2969903376501679
1218,0.8843333333333333,0.2835521086088441,0.8693333333333333,0.3156963689380512
1219,0.8976666666666666,0.259752011173992,0.886,0.29722157425103496
1220,0.889,0.2708457080406515,0.8836666666666667,0.3063628302457194
1221,0.8656666666666667,0.29946267476101396,0.8786666666666667,0.30202730073695905
1222,0.8843333333333333,0.2822588091286537,0.8753333333333333,0.31502325210698473
1223,0.8873333333333333,0.26432753242890883,0.8833333333333333,0.2990808344822459
1224,0.88,0.28036825067484583,0.8856666666666667,0.30381773670712814
1225,0.893,0.2678867127115518,0.8816666666666667,0.3059371760128912
1226,0.8893333333333333,0.2756841179675242,0.8736666666666667,0.31015364639621656
1227,0.8903333333333333,0.27726742267690013,0.8766666666666667,0.30673135649223693
1228,0.891,0.2713325399475943,0.8833333333333333,0.3052839161748731
1229,0.8873333333333333,0.27352510075341707,0.8826666666666667,0.29147944307786383
1230,0.889,0.25635151501370457,0.8753333333333333,0.3072234898096758
1231,0.8923333333333333,0.26253081720201893,0.886,0.2996180308702945
1232,0.887,0.26870862577952964,0.8896666666666667,0.28802720101063034
1233,0.884,0.2742272859481818,0.8813333333333333,0.29681767961467265
1234,0.8866666666666667,0.28182116397209395,0.883,0.30247290491964424
1235,0.878,0.2808354706380536,0.883,0.29971103921419795
1236,0.892,0.26906073208132514,0.882,0.29801486204246674
1237,0.8873333333333333,0.2695566659153756,0.886,0.3003652915725385
1238,0.8926666666666667,0.26160694336748447,0.8823333333333333,0.30645939311341497
1239,0.885,0.2724825456056751,0.8736666666666667,0.30270699565173287
1240,0.8816666666666667,0.28422612336160397,0.88,0.30659325586583386
1241,0.889,0.26634002441721893,0.879,0.30290405014352534
1242,0.887,0.2703619725049733,0.8823333333333333,0.3040951054641355
1243,0.89,0.26495560959847775,0.8783333333333333,0.3071873748167078
1244,0.888,0.27123170512817313,0.8833333333333333,0.29532907390287194
1245,0.894,0.27310640521880913,0.888,0.3043942930071056
1246,0.885,0.27791638165365296,0.8806666666666667,0.3053082240133711
1247,0.886,0.2745471815268071,0.8796666666666667,0.2906232053185546
1248,0.887,0.26552189438260876,0.8846666666666667,0.2934858133357529
1249,0.8953333333333333,0.25940333859566633,0.8816666666666667,0.3084824180894736
1250,0.8896666666666667,0.2590091387693568,0.8766666666666667,0.302818319930404
1251,0.8806666666666667,0.2791489073992258,0.885,0.3017876602204924
1252,0.888,0.2691184800467084,0.881,0.30740899451250214
1253,0.886,0.2690228117738431,0.8813333333333333,0.30326183684050495
1254,0.8756666666666667,0.2774857560073536,0.8806666666666667,0.30809317955879306
1255,0.8816666666666667,0.27887323860470375,0.8856666666666667,0.30321960748571714
1256,0.8813333333333333,0.26532849267828745,0.8746666666666667,0.30487412428689004
1257,0.8923333333333333,0.2690257211234681,0.888,0.29574827037140433
1258,0.8936666666666667,0.2666174992574294,0.8876666666666667,0.30164810914726575
1259,0.8776666666666667,0.27559956031696553,0.8743333333333333,0.30919513222685113
1260,0.887,0.27674637637944094,0.8803333333333333,0.29225751453611337
1261,0.8763333333333333,0.29021861190165205,0.8823333333333333,0.2881383338501546
1262,0.89,0.260036929378072,0.878,0.30619150521622396
1263,0.8943333333333333,0.25006470203554093,0.8923333333333333,0.28627714093851503
1264,0.887,0.27050047276611316,0.8806666666666667,0.30618356538559266
1265,0.8856666666666667,0.2805739417563112,0.8803333333333333,0.3024273464892528
1266,0.898,0.2607004607308948,0.8756666666666667,0.3041615363875226
1267,0.8943333333333333,0.2722212384889111,0.886,0.28058642380739973
1268,0.8856666666666667,0.2639232131975405,0.8763333333333333,0.3025737262892908
1269,0.8963333333333333,0.25863337435796346,0.8826666666666667,0.2929260234510742
1270,0.878,0.28365058619760264,0.8833333333333333,0.2992653930134068
1271,0.881,0.2818320766318108,0.8783333333333333,0.31066868614739784
1272,0.884,0.274262139054494,0.8866666666666667,0.2982152357425633
1273,0.8913333333333333,0.2741014585293004,0.877,0.30032986097774483
1274,0.8806666666666667,0.26751961317796363,0.871,0.3076360718260812
1275,0.8913333333333333,0.26366396406381165,0.8823333333333333,0.30002999878155423
1276,0.8853333333333333,0.28398216273237026,0.8793333333333333,0.3100469213319405
1277,0.887,0.2750721659266716,0.882,0.30193675094076755
1278,0.8886666666666667,0.26322786427278483,0.8816666666666667,0.3027003847716696
1279,0.887,0.2802527591414267,0.8836666666666667,0.29604899322031514
1280,0.8836666666666667,0.27659568993470507,0.8823333333333333,0.3163425281899217
1281,0.882,0.276492799591381,0.8816666666666667,0.29187219959002747
1282,0.8956666666666667,0.26497015688461395,0.8876666666666667,0.2999340462818218
1283,0.8723333333333333,0.2886375278168459,0.874,0.3178081869740311
1284,0.888,0.2691176780822886,0.8886666666666667,0.2902585359687097
1285,0.8743333333333333,0.29924264817332,0.881,0.3100752454707029
1286,0.885,0.27810703107432894,0.88,0.29783344752433005
1287,0.8936666666666667,0.2600127224007071,0.8776666666666667,0.3072255993549455
1288,0.884,0.26879807690560664,0.875,0.3214133335326769
1289,0.8853333333333333,0.27309139842626157,0.8776666666666667,0.31927799845692123
1290,0.8976666666666666,0.2529890355907319,0.8856666666666667,0.31678146032214377
1291,0.8803333333333333,0.286985841353336,0.8816666666666667,0.30154545458701343
1292,0.8903333333333333,0.26886808351699315,0.8793333333333333,0.301781257614005
1293,0.893,0.251676553548632,0.8806666666666667,0.31538611159991886
1294,0.881,0.2740222489809779,0.8833333333333333,0.2938718111646643
1295,0.889,0.2596268541305947,0.8983333333333333,0.28033834331632895
1296,0.886,0.2747204878062051,0.8763333333333333,0.31691443224221316
1297,0.8883333333333333,0.2826332266800752,0.8746666666666667,0.3128389242177303
1298,0.897,0.2540993408134782,0.8843333333333333,0.2881168401883703
1299,0.894,0.2571632318523122,0.888,0.29360032546078096
1300,0.8863333333333333,0.2751495355661409,0.8786666666666667,0.2972293915802396
1301,0.888,0.25921744878838715,0.881,0.3070127959750947
1302,0.9006666666666666,0.2570614806242259,0.8826666666666667,0.30688975020486153
1303,0.8893333333333333,0.26105678120489845,0.883,0.3002116643664564
1304,0.8833333333333333,0.28732597105157465,0.8803333333333333,0.3022650460447227
1305,0.8916666666666667,0.2652958609717971,0.8786666666666667,0.3069079910949919
1306,0.8896666666666667,0.2709709420036682,0.8826666666666667,0.31906652922372813
1307,0.8876666666666667,0.2648443615875616,0.8876666666666667,0.29784578249198845
1308,0.8923333333333333,0.25801213957502417,0.8806666666666667,0.3033788656046545
1309,0.8796666666666667,0.29033734233800684,0.8863333333333333,0.3077654720851124
1310,0.887,0.27185384927679296,0.881,0.3018530769114229
1311,0.8786666666666667,0.27996401448140207,0.8863333333333333,0.303604907436856
1312,0.881,0.28530796004638614,0.8866666666666667,0.2888395359727244
1313,0.8843333333333333,0.28212788768386843,0.8706666666666667,0.3280407098829134
1314,0.882,0.27889721315639143,0.8773333333333333,0.30680095254978246
1315,0.88,0.28871287760646497,0.8846666666666667,0.2967180473098567
1316,0.891,0.27185838456538053,0.8796666666666667,0.2972494509151017
1317,0.8936666666666667,0.2701900351958187,0.8776666666666667,0.2987289386721065
1318,0.891,0.2689839483946295,0.8743333333333333,0.309652866859351
1319,0.8866666666666667,0.27317097761489156,0.8716666666666667,0.3213779881202721
1320,0.8763333333333333,0.2846479372009605,0.8796666666666667,0.30468649564581696
1321,0.8916666666666667,0.26564654882081534,0.883,0.2986174530120285
1322,0.8836666666666667,0.26875968396640415,0.8813333333333333,0.31420601661033776
1323,0.893,0.2662128761226847,0.871,0.3320531336222042
1324,0.8953333333333333,0.26218417912274766,0.8866666666666667,0.2946534132343525
1325,0.881,0.2775402638372519,0.88,0.30172830129128486
1326,0.8853333333333333,0.2740350164716659,0.879,0.30547770361394094
1327,0.8803333333333333,0.279683383119067,0.8663333333333333,0.32049288243836477
1328,0.881,0.27997035980498125,0.8813333333333333,0.3057383374471774
1329,0.891,0.26598399008404944,0.883,0.29013165700356663
1330,0.8803333333333333,0.2842340643214235,0.887,0.29904268364579
1331,0.8886666666666667,0.2784394561847863,0.883,0.2947512836425785
1332,0.8843333333333333,0.27880258297350397,0.8796666666666667,0.31557164809856597
