epoch,accuracy,loss,val_accuracy,val_loss
1211,0.8786666666666667,0.28195032376686324,0.8863333333333333,0.2948041358463697
1212,0.8853333333333333,0.28328179365503336,0.878,0.3146227261479468
1213,0.884,0.27020654724651344,0.8793333333333333,0.3024257699492579
1214,0.89,0.26693191097297614,0.8656666666666667,0.32153956739799044
1215,0.879,0.28612953600471336,0.8766666666666667,0.3028911889583493
1216,0.887,0.27682729480054996,0.88,0.3023419732444581
1217,0.886,0.26992870020540066,0.8743333333333333,0.3108068750885456
1218,0.8756666666666667,0.28829316084219925,0.8773333333333333,0.31597872799930216
1219,0.8813333333333333,0.27931497875968003,0.8773333333333333,0.3185085431553325
1220,0.8906666666666667,0.25907657720542404,0.8746666666666667,0.3180660564435457
1221,0.8826666666666667,0.2899689876039829,0.8736666666666667,0.3111227941021947
1222,0.8866666666666667,0.2752496265728884,0.884,0.3054962295343139
1223,0.8926666666666667,0.26816870390614045,0.872,0.31154447075391
1224,0.8833333333333333,0.2776414357376192,0.8816666666666667,0.3072789608710276
1225,0.8826666666666667,0.26975654900731144,0.8786666666666667,0.3161305708210481
1226,0.8896666666666667,0.28329415125088236,0.8836666666666667,0.3021217290651051
1227,0.88,0.2860496445283182,0.8833333333333333,0.2950639656038396
1228,0.8853333333333333,0.26209544221729814,0.8873333333333333,0.29838274268425324
1229,0.875,0.2837476895000376,0.8793333333333333,0.304715935526292
1230,0.889,0.2693593119292321,0.885,0.3085983236948917
1231,0.8876666666666667,0.27923888507519223,0.875,0.30421588715743564
1232,0.882,0.28427905891103367,0.878,0.30331987373775215
1233,0.88,0.28466356191039693,0.884,0.304823314218888
1234,0.8743333333333333,0.2905309004357065,0.8736666666666667,0.3107345921704891
1235,0.889,0.26663298123896495,0.8696666666666667,0.31653129801735364
1236,0.8873333333333333,0.26571479668708947,0.8823333333333333,0.30684161109588454
1237,0.89,0.2667829619487323,0.878,0.3150141220869154
1238,0.8833333333333333,0.2784813079419079,0.8903333333333333,0.2917560631524672
1239,0.8803333333333333,0.2734567683715941,0.8853333333333333,0.3018267875632434
1240,0.89,0.26611625528036165,0.8833333333333333,0.2889402430242717
1241,0.8876666666666667,0.27354375134858916,0.8896666666666667,0.3000415289099122
1242,0.8913333333333333,0.27037831244660626,0.8796666666666667,0.31385380060872436
1243,0.8853333333333333,0.26674597318962334,0.88,0.3079787683691041
1244,0.8723333333333333,0.29129522131846414,0.8736666666666667,0.3142417035235133
1245,0.8786666666666667,0.2843778428993337,0.8823333333333333,0.30814680969448577
1246,0.8886666666666667,0.2688135166430996,0.876,0.3036113640407863
1247,0.8893333333333333,0.27683355726015363,0.8736666666666667,0.31887557747535294
1248,0.8826666666666667,0.28458043681563383,0.8766666666666667,0.32283566854676127
1249,0.8833333333333333,0.27976911573530866,0.8793333333333333,0.30661239799777346
1250,0.8806666666666667,0.280422832770036,0.8806666666666667,0.30705626159207655
1251,0.8876666666666667,0.2733189107567511,0.88,0.29940999494373316
1252,0.888,0.2663124439792846,0.886,0.2951528030519391
1253,0.8806666666666667,0.291911293756663,0.8866666666666667,0.308862234683118
1254,0.8803333333333333,0.27571736003949443,0.87,0.3076704533607505
1255,0.8946666666666667,0.26102958810056104,0.8743333333333333,0.3082709816709503
1256,0.8806666666666667,0.28315408401539993,0.882,0.2987281271324276
1257,0.8866666666666667,0.2704400357975634,0.8693333333333333,0.3225024156068854
1258,0.8896666666666667,0.27389893061755477,0.888,0.30754485055920183
1259,0.892,0.266922978399376,0.8793333333333333,0.309288634076341
1260,0.874,0.29092827610456756,0.8826666666666667,0.30665217639971765
1261,0.884,0.2743087890607191,0.879,0.2995300039841271
1262,0.883,0.27549129548398954,0.8753333333333333,0.30401100367709233
1263,0.88,0.27579415753602493,0.887,0.2969629066312324
1264,0.8916666666666667,0.26698480144366354,0.8783333333333333,0.3055615895611639
1265,0.887,0.26490356841027096,0.878,0.32423853073078257
1266,0.89,0.2809201935504971,0.8773333333333333,0.2994144663740899
1267,0.883,0.27551871763961816,0.8856666666666667,0.30063234756464713
1268,0.89,0.2714813343094738,0.881,0.30248803958154047
1269,0.895,0.2630351354264118,0.8716666666666667,0.3249130522963211
1270,0.8796666666666667,0.2794074989882708,0.8756666666666667,0.3166483573683108
1271,0.8936666666666667,0.25549236246573737,0.8863333333333333,0.29821681569903497
1272,0.8883333333333333,0.27635605150546205,0.8816666666666667,0.2981096589751244
1273,0.887,0.27331441364865533,0.8713333333333333,0.32750106746146534
1274,0.8853333333333333,0.2789356231977948,0.8746666666666667,0.31203096420013265
1275,0.89,0.271824419835697,0.887,0.2949455323105206
1276,0.8873333333333333,0.2725704718643271,0.8836666666666667,0.2924376399947214
1277,0.8853333333333333,0.2749636889493613,0.8683333333333333,0.3283890383336584
1278,0.8933333333333333,0.2605488400717847,0.8786666666666667,0.2965665961172126
1279,0.8936666666666667,0.27386920388440555,0.889,0.29895144559648723
1280,0.8843333333333333,0.28933517078484633,0.883,0.30141850802700354
1281,0.889,0.2742586605743521,0.8823333333333333,0.29685436160170015
1282,0.8866666666666667,0.2635308969265922,0.883,0.2993915225316232
1283,0.8866666666666667,0.28424469438957384,0.8793333333333333,0.31435110134465505
1284,0.8813333333333333,0.27983470129525934,0.8736666666666667,0.3269315073285373
1285,0.887,0.27724993458183356,0.8823333333333333,0.31283460861203577
1286,0.8846666666666667,0.28006652588490033,0.8756666666666667,0.32153418662672145
1287,0.883,0.2820366752701205,0.883,0.30593462557366424
1288,0.888,0.27207375953552826,0.8706666666666667,0.3073570546753775
1289,0.881,0.2822502906420923,0.883,0.3153315131276625
1290,0.8926666666666667,0.2624000884270748,0.885,0.30326256170344035
1291,0.8853333333333333,0.26596094555205185,0.8763333333333333,0.32303479601192037
1292,0.879,0.27238707067615786,0.8833333333333333,0.2977013594294634
1293,0.8926666666666667,0.257651769318299,0.883,0.30731802295044874
1294,0.8793333333333333,0.2759562360336628,0.8813333333333333,0.31731734822858926
1295,0.8926666666666667,0.26178192780243265,0.8743333333333333,0.3090781601817559
1296,0.8893333333333333,0.2708661144052251,0.8816666666666667,0.30939608953689035
1297,0.8923333333333333,0.26401440650474733,0.8806666666666667,0.3051938219488517
1298,0.887,0.2555836888616383,0.876,0.3164587008875175
1299,0.8936666666666667,0.2585012649658608,0.8773333333333333,0.31940892891653855
1300,0.8916666666666667,0.2615660713254086,0.8806666666666667,0.3062720905381818
1301,0.8913333333333333,0.26243351901195094,0.8763333333333333,0.3187154284882375
1302,0.881,0.2816800433041438,0.8786666666666667,0.3229503465155443
1303,0.8943333333333333,0.26264829133725714,0.8796666666666667,0.29652565195915787
1304,0.8946666666666667,0.2610137415602294,0.876,0.3046224271919018
1305,0.8886666666666667,0.2641227252036952,0.8803333333333333,0.3051767798386997
1306,0.8886666666666667,0.2650668017408279,0.8803333333333333,0.30098040034235846
1307,0.8863333333333333,0.26516990958800185,0.877,0.30018887307108283
1308,0.8846666666666667,0.2737200590633717,0.866,0.3158896950821084
1309,0.884,0.2658055986960608,0.885,0.30752113628555405
1310,0.886,0.27190055719333517,0.8773333333333333,0.31915236284987014
1311,0.882,0.26505519954816553,0.879,0.3061016028075822
1312,0.8826666666666667,0.26998025898142197,0.8806666666666667,0.31116505909974573
1313,0.8923333333333333,0.2514013190965194,0.873,0.3133679584659803
1314,0.8913333333333333,0.2568392214142059,0.8786666666666667,0.30631896588147356
1315,0.886,0.26584731424012475,0.872,0.3180243809155569
1316,0.8916666666666667,0.2642304970480133,0.8776666666666667,0.3168993984785387
1317,0.896,0.258745109590726,0.8766666666666667,0.3061562703590025
1318,0.896,0.2569129210082795,0.889,0.2965542094684206
1319,0.886,0.2613714617169244,0.88,0.30995951617163764
1320,0.895,0.24918539553370161,0.8796666666666667,0.32078391389041283
1321,0.8863333333333333,0.2669766393007203,0.8786666666666667,0.2992684507561959
1322,0.885,0.26847157917984504,0.8796666666666667,0.31265160664769853
1323,0.8843333333333333,0.259763997624849,0.8783333333333333,0.3213080257372882
1324,0.8916666666666667,0.2665121857745162,0.8793333333333333,0.2968530431417597
1325,0.895,0.25123337828740416,0.874,0.3100152638891632
1326,0.8853333333333333,0.2756348239975274,0.8726666666666667,0.32535208144267863
1327,0.8743333333333333,0.2871759170053586,0.881,0.2989129840673025
1328,0.8813333333333333,0.2908091469673309,0.8816666666666667,0.30263904200203556
1329,0.882,0.2727642133732637,0.8816666666666667,0.3182813368798476
1330,0.891,0.26234780633911337,0.8706666666666667,0.32366391398223704
1331,0.8906666666666667,0.2791940320883344,0.8853333333333333,0.302145746203861
1332,0.8956666666666667,0.2557446851427,0.873,0.33233934182716623
1333,0.8873333333333333,0.2712572936678492,0.8863333333333333,0.29531248738581417
1334,0.896,0.2558283704087941,0.8763333333333333,0.30426984825637676
1335,0.8933333333333333,0.2563515175548655,0.8876666666666667,0.29109496674487917
1336,0.885,0.26605547516158184,0.8776666666666667,0.31498681640952175
1337,0.8866666666666667,0.2790053423284929,0.8773333333333333,0.3055701858811517
1338,0.879,0.2802738718659578,0.8826666666666667,0.3011255273859133
1339,0.8943333333333333,0.2579485070033297,0.879,0.3024187801099852
1340,0.8866666666666667,0.26581906673661676,0.8746666666666667,0.31014323924236065
1341,0.8833333333333333,0.27607486145484533,0.871,0.31587233447024
1342,0.889,0.2665915366065122,0.8826666666666667,0.29980559379923216
1343,0.8936666666666667,0.25968886266949087,0.8736666666666667,0.32394852958466497
1344,0.8846666666666667,0.26211514472551306,0.8843333333333333,0.29416309487024017
1345,0.8923333333333333,0.255965956909837,0.88,0.29956347731260635
1346,0.8966666666666666,0.25013946468735865,0.8773333333333333,0.32503632216005707
1347,0.8973333333333333,0.2500075170545012,0.885,0.30531338945023645
1348,0.8873333333333333,0.2694071465566588,0.8786666666666667,0.3222165875730498
1349,0.886,0.26607574479052526,0.886,0.30110237847626864
1350,0.8846666666666667,0.2706595336605181,0.882,0.3108127504392032
1351,0.89,0.26602154595061134,0.8696666666666667,0.32495504473537223
1352,0.8946666666666667,0.26230128828065125,0.8866666666666667,0.2972159036598223
1353,0.8983333333333333,0.2573715886140587,0.8703333333333333,0.30649356435675873
1354,0.888,0.26041258399443296,0.8713333333333333,0.3192718445290296
1355,0.8863333333333333,0.2665491091335425,0.8893333333333333,0.29998678583671545
1356,0.8886666666666667,0.26940827518024646,0.8833333333333333,0.29911932851402767
1357,0.8993333333333333,0.2508131577146669,0.8786666666666667,0.3144405235014468
1358,0.888,0.2733577245618314,0.886,0.3015474919132539
1359,0.885,0.26547916090647294,0.8743333333333333,0.31190735857647206
1360,0.8903333333333333,0.267007185052973,0.8813333333333333,0.305345743971747
1361,0.887,0.2839248742775999,0.88,0.3242510709095192
1362,0.891,0.26549903194878427,0.8803333333333333,0.313083601231614
1363,0.886,0.2723933249720958,0.8763333333333333,0.3046882836098418
1364,0.8923333333333333,0.26173627282248585,0.8826666666666667,0.30719125537715264
1365,0.8966666666666666,0.248758020080432,0.8803333333333333,0.30557206692798655
1366,0.8956666666666667,0.25766611438999343,0.8793333333333333,0.3095018468243458
1367,0.8916666666666667,0.26700691604637905,0.8793333333333333,0.30263126756328107
1368,0.8886666666666667,0.2643419887031426,0.871,0.3156049178749551
1369,0.8973333333333333,0.25394155132885254,0.87,0.32421129296116974
1370,0.8903333333333333,0.27323945355071555,0.8763333333333333,0.31414940102054245
1371,0.894,0.26126971562288476,0.8856666666666667,0.2952446369356367
1372,0.8853333333333333,0.26790415503144926,0.8833333333333333,0.30356129650247266
1373,0.88,0.2848682690795073,0.8723333333333333,0.32154211470761096
1374,0.8856666666666667,0.26669936391982024,0.88,0.30958571065457846
1375,0.8933333333333333,0.2620750863260752,0.8806666666666667,0.3073914143961277
1376,0.888,0.2712261046390795,0.8773333333333333,0.322956628875853
1377,0.8873333333333333,0.26586073545955635,0.8813333333333333,0.31732192285982574
1378,0.8826666666666667,0.2752270629216946,0.876,0.3125940181844623
1379,0.8913333333333333,0.26086857119938334,0.8806666666666667,0.2969940522901767
1380,0.899,0.26012475554565756,0.8733333333333333,0.3195630386906341
1381,0.891,0.26448671593831874,0.873,0.32315148382584935
1382,0.8803333333333333,0.27824880183607215,0.8826666666666667,0.30890679076798067
1383,0.8843333333333333,0.2629407619770227,0.8836666666666667,0.30284930956364525
1384,0.8876666666666667,0.26642144424757497,0.885,0.3038375073042674
1385,0.896,0.24616146473191233,0.8746666666666667,0.31842174689195357
1386,0.891,0.26860177965594995,0.8756666666666667,0.31333256246556207
1387,0.8916666666666667,0.25648665767702916,0.8763333333333333,0.31926932346720605
1388,0.883,0.267756329576252,0.875,0.31722965418257626
1389,0.884,0.2799001285227872,0.88,0.30958107322984385
1390,0.8946666666666667,0.2708628540396773,0.8733333333333333,0.3211232869092952
1391,0.8866666666666667,0.27257183991904577,0.8746666666666667,0.3054893085421536
1392,0.884,0.2818651996541242,0.8796666666666667,0.3000170560524918
1393,0.888,0.2594761893987619,0.8863333333333333,0.2958578767378537
1394,0.8913333333333333,0.2615802642022524,0.8733333333333333,0.3121772553361989
1395,0.8983333333333333,0.2564397929032202,0.8756666666666667,0.32768173172575554
1396,0.8896666666666667,0.27031592223436623,0.883,0.2973317383798858
1397,0.8973333333333333,0.2586352920411179,0.8843333333333333,0.29010502434386093
1398,0.8853333333333333,0.2736903496469325,0.881,0.3215048173209022
1399,0.8803333333333333,0.2796568520680072,0.8786666666666667,0.31566723312049966
1400,0.8856666666666667,0.27640197457241567,0.8766666666666667,0.31495960483412516
1401,0.8913333333333333,0.26370889741554493,0.8756666666666667,0.31543061782184306
1402,0.8976666666666666,0.2581242245041612,0.881,0.30340282591614476
1403,0.8923333333333333,0.27143054843662745,0.8796666666666667,0.29924446105377744
1404,0.8886666666666667,0.2726528179791615,0.8713333333333333,0.3268596694140288
1405,0.8873333333333333,0.2650245148080685,0.8793333333333333,0.3078736513691001
1406,0.89,0.26477340101159524,0.876,0.30440063643970705
1407,0.8833333333333333,0.27380470453263844,0.8813333333333333,0.31559036778854593
1408,0.8853333333333333,0.2689310467808245,0.8773333333333333,0.3022189106982308
1409,0.8816666666666667,0.27927603662294614,0.876,0.3112969841080994
1410,0.8963333333333333,0.26196014533729733,0.878,0.31108569684833126
1411,0.897,0.24352048918529545,0.8903333333333333,0.299430576960954
1412,0.9013333333333333,0.2514796509464316,0.8853333333333333,0.2970024005409365
1413,0.8863333333333333,0.2696850236375637,0.883,0.3049679067294907
1414,0.8816666666666667,0.2883947930463528,0.891,0.2951656246321048
1415,0.897,0.2591297203997474,0.875,0.3132468547645197
1416,0.8843333333333333,0.26455935783879736,0.8793333333333333,0.30146387175873923
1417,0.889,0.26672373189752274,0.88,0.30394647180918705
1418,0.8996666666666666,0.2549266283253916,0.8833333333333333,0.31530323494806484
1419,0.8956666666666667,0.2583595653238966,0.878,0.32070400153423423
1420,0.8833333333333333,0.2867169007924398,0.8753333333333333,0.31214012356437765
1421,0.8876666666666667,0.2743527038954435,0.8836666666666667,0.2970945062402692
1422,0.8933333333333333,0.2639927787044653,0.8813333333333333,0.3243654316479618
1423,0.897,0.2633402801912622,0.884,0.3090526875231699
1424,0.882,0.2665500510937806,0.8933333333333333,0.29505040425488427
1425,0.8946666666666667,0.25571319645340435,0.8733333333333333,0.30916657437820927
1426,0.8836666666666667,0.27168324967917457,0.879,0.30475477898980896
1427,0.9006666666666666,0.25843641042523086,0.881,0.30866884842396514
1428,0.9,0.25162649491462497,0.8796666666666667,0.30338395753799946
1429,0.9003333333333333,0.2606933697560283,0.881,0.3129548658170176
1430,0.885,0.2642103100445735,0.8833333333333333,0.3041051871598162
1431,0.888,0.2702184364788821,0.886,0.2954025961972899
1432,0.8866666666666667,0.27240668692463926,0.886,0.2904632854152066
1433,0.8946666666666667,0.2514413914867473,0.87,0.3197330548099993
1434,0.8836666666666667,0.28135813780841634,0.8796666666666667,0.3126479047501331
1435,0.8933333333333333,0.25957123411814126,0.8753333333333333,0.31615779344732436
1436,0.8953333333333333,0.24619353111506037,0.8753333333333333,0.3081424508352696
1437,0.888,0.2620354189329761,0.88,0.2983140053392684
1438,0.891,0.2570457770454656,0.873,0.3073283506322829
1439,0.8886666666666667,0.26488804184805,0.8703333333333333,0.31904664136483796
1440,0.8833333333333333,0.28608536994104605,0.8763333333333333,0.3088097405495743
1441,0.8963333333333333,0.2619080916414556,0.8766666666666667,0.31325302931092486
1442,0.8906666666666667,0.26137557513815407,0.88,0.3034078742184211
1443,0.891,0.268044523565711,0.8756666666666667,0.31262228489681515
1444,0.893,0.24430822947998845,0.8713333333333333,0.3244095530851591
1445,0.8933333333333333,0.2571138757200867,0.868,0.311662672485733
1446,0.8883333333333333,0.26186826871924496,0.8783333333333333,0.29647703103982836
1447,0.8846666666666667,0.27643853030406473,0.8833333333333333,0.2984386508696665
1448,0.89,0.26785259708946735,0.8793333333333333,0.3023898464702834
1449,0.8843333333333333,0.26885169732555003,0.8803333333333333,0.3136320767005733
1450,0.8986666666666666,0.2538266763866474,0.8853333333333333,0.2944424549074411
1451,0.8943333333333333,0.2615623896440399,0.875,0.3092761094578176
1452,0.8896666666666667,0.26484863151843696,0.8896666666666667,0.2965195227588168
1453,0.8896666666666667,0.26054516902504354,0.8856666666666667,0.3049237678989824
1454,0.8956666666666667,0.2580390059487921,0.8813333333333333,0.31549820987500665
1455,0.8886666666666667,0.27503288511931046,0.8726666666666667,0.31869533581559395
1456,0.89,0.27002424851735246,0.8806666666666667,0.30160240786595144
1457,0.8783333333333333,0.27275500811430053,0.8846666666666667,0.3035573959621082
1458,0.894,0.2601896907273876,0.8816666666666667,0.31381519378669387
1459,0.8853333333333333,0.2730977006133568,0.877,0.30966056614066234
1460,0.9,0.2542778344182831,0.8806666666666667,0.31408965794859006
1461,0.9043333333333333,0.25187328787681207,0.8783333333333333,0.3081849895392928
1462,0.8946666666666667,0.24079788103494987,0.8783333333333333,0.30644664854684134
1463,0.8906666666666667,0.26289164894586914,0.8873333333333333,0.29269238511423706
1464,0.886,0.2685389889381155,0.89,0.2853077860858545
1465,0.8973333333333333,0.24708128480003386,0.8796666666666667,0.3115891149908178
1466,0.897,0.25517352056998366,0.877,0.3018923992837563
1467,0.899,0.24017380880625327,0.878,0.3092923908527458
1468,0.8883333333333333,0.25821740363245044,0.8863333333333333,0.2951715931440073
1469,0.8963333333333333,0.26030857374286764,0.8813333333333333,0.3087091171844198
1470,0.8946666666666667,0.2608286085511818,0.876,0.3153776998297508
1471,0.8893333333333333,0.26178101177585267,0.8813333333333333,0.30338947772125024
1472,0.898,0.25444221177077087,0.8846666666666667,0.3149323433343549
1473,0.8963333333333333,0.2590250322081835,0.8836666666666667,0.31345111675421505
1474,0.898,0.25731868644164874,0.879,0.30004648267873985
1475,0.8966666666666666,0.2533675221060621,0.8926666666666667,0.2881202942891347
1476,0.8943333333333333,0.25738820359943687,0.8826666666666667,0.2951311735357813
1477,0.896,0.2515744573973231,0.8803333333333333,0.3040420654625899
1478,0.8883333333333333,0.2612476430028637,0.879,0.3041597107413806
1479,0.8866666666666667,0.26443139700758184,0.8786666666666667,0.30566779507648
1480,0.908,0.22995194141795036,0.8856666666666667,0.29100919279514526
1481,0.8893333333333333,0.26522293779050715,0.8813333333333333,0.31669315900791356
1482,0.892,0.2564965749126847,0.8813333333333333,0.3041546494238137
1483,0.896,0.2632325393250103,0.8813333333333333,0.3211432721450195
1484,0.9003333333333333,0.25163739625445486,0.8793333333333333,0.3113081600252329
1485,0.897,0.2555158138910774,0.8873333333333333,0.29745393889049104
1486,0.892,0.2531643031398417,0.8773333333333333,0.3217873766594433
1487,0.886,0.2721421438294334,0.883,0.31822514290261583
1488,0.8876666666666667,0.2679130720632153,0.8776666666666667,0.3125305959308328
1489,0.8983333333333333,0.24515400744039606,0.8793333333333333,0.3016097952800325
1490,0.8973333333333333,0.25750661672156094,0.877,0.31421209792717003
1491,0.8996666666666666,0.2560470771911435,0.877,0.3165768763985828
1492,0.8986666666666666,0.24728520081115796,0.8856666666666667,0.30569214982040405
1493,0.8916666666666667,0.2637171691594728,0.8746666666666667,0.309716789652149
1494,0.8893333333333333,0.2610264828785312,0.882,0.29261281427299884
1495,0.892,0.2643838417593136,0.876,0.318743722286173
1496,0.8963333333333333,0.2498085676765586,0.882,0.3031718362320474
1497,0.8886666666666667,0.27302065658998736,0.87,0.30677342567395194
1498,0.8906666666666667,0.2495003236854997,0.8793333333333333,0.31712995350605705
1499,0.893,0.26534941153670477,0.8756666666666667,0.3220485717436992
1500,0.8873333333333333,0.261833711451159,0.873,0.3197711749108894
1501,0.8976666666666666,0.25093865025261464,0.8783333333333333,0.3070561110451914
1502,0.8883333333333333,0.26179105177155726,0.8883333333333333,0.2854762830177812
1503,0.899,0.2519128105674639,0.8886666666666667,0.29342259621495637
1504,0.883,0.26293180805652266,0.891,0.2951641891923573
1505,0.899,0.24820784444555588,0.8853333333333333,0.29096756944934166
1506,0.8893333333333333,0.26316817066349907,0.874,0.3048160546840318
1507,0.8953333333333333,0.2571396763776311,0.8706666666666667,0.310092725821701
1508,0.8903333333333333,0.25937626318006246,0.8816666666666667,0.29576837415169455
1509,0.892,0.2575578350546299,0.878,0.3088769296749148
1510,0.901,0.24755341440829096,0.886,0.3054751245201963
1511,0.892,0.266422569467711,0.877,0.3125036918870525
1512,0.8893333333333333,0.2646486770353731,0.8763333333333333,0.3085726366149065
1513,0.8986666666666666,0.25370185555136654,0.8776666666666667,0.3050709132590061
1514,0.8986666666666666,0.25044481942358593,0.8853333333333333,0.30417198819646124
1515,0.893,0.2637277425361596,0.8916666666666667,0.29079217697137877
1516,0.896,0.2610843549759423,0.879,0.3075312741595723
1517,0.9013333333333333,0.252207926326515,0.8756666666666667,0.30897277534317014
1518,0.899,0.2418255505851624,0.881,0.3077324711431059
1519,0.8963333333333333,0.24626852371235025,0.877,0.3089521447550299
1520,0.8973333333333333,0.247115109390008,0.8846666666666667,0.30029820390338136
1521,0.899,0.24564546489916755,0.883,0.3144799365597646
1522,0.8946666666666667,0.2538592718997461,0.878,0.31605075414305855
1523,0.9026666666666666,0.24871522425941778,0.876,0.3039216806487493
1524,0.9,0.24647246517266042,0.879,0.3119175441759435
1525,0.8856666666666667,0.2787134531626737,0.8836666666666667,0.29863188260038565
1526,0.887,0.26931094506752196,0.8853333333333333,0.2994070437467523
1527,0.8966666666666666,0.2569829774828989,0.8876666666666667,0.2979176815806568
1528,0.8863333333333333,0.26731911917897744,0.8893333333333333,0.3097974381770764
1529,0.894,0.24692269606446401,0.8776666666666667,0.30976532568556164
1530,0.8946666666666667,0.2654845602184978,0.8913333333333333,0.30001662404704743
1531,0.8866666666666667,0.27065120669955894,0.8793333333333333,0.30838354123998035
1532,0.8873333333333333,0.27050187775852585,0.883,0.3181411123053616
1533,0.894,0.25662715152244464,0.8763333333333333,0.32880152023137027
1534,0.888,0.26336471674629564,0.878,0.31078431373181836
1535,0.8946666666666667,0.2523133548457275,0.8813333333333333,0.2983494419545635
1536,0.8973333333333333,0.25123295963290365,0.8856666666666667,0.30060107093929217
1537,0.8943333333333333,0.258676171935945,0.876,0.31431414054501994
1538,0.893,0.26995120842789766,0.881,0.3131924776639122
1539,0.885,0.2717967123729416,0.8793333333333333,0.28923128874588594
1540,0.8946666666666667,0.2529524834575653,0.881,0.29796939138088663
1541,0.9013333333333333,0.2368494830731967,0.887,0.29206023301901707
1542,0.9003333333333333,0.24831456997005566,0.8776666666666667,0.306595418927957
1543,0.9023333333333333,0.23661172768126015,0.8926666666666667,0.28606700904455645
1544,0.889,0.25242300108200166,0.876,0.30602936727743874
1545,0.897,0.2516379190197464,0.8803333333333333,0.30101403555499867
1546,0.8943333333333333,0.25484121007465604,0.88,0.29898351969354553
1547,0.892,0.2508766764831077,0.8786666666666667,0.3100633479367771
1548,0.898,0.25222386082462256,0.886,0.3112708483503102
1549,0.9,0.2380402756687472,0.877,0.317127906285746
1550,0.8946666666666667,0.256170626012167,0.8903333333333333,0.29375508612874124
1551,0.893,0.2635053771207143,0.889,0.29630813738022393
1552,0.9003333333333333,0.2641583855935763,0.8726666666666667,0.31558016812333456
1553,0.8946666666666667,0.2633637946127692,0.8763333333333333,0.3128830614482807
1554,0.891,0.2633685472070744,0.8783333333333333,0.30833894618940394
1555,0.8986666666666666,0.2413967754316521,0.8813333333333333,0.31464809771039776
1556,0.887,0.27128388679893034,0.8863333333333333,0.30168474830989667
1557,0.8956666666666667,0.2603263449345201,0.8883333333333333,0.29438269969991054
1558,0.897,0.25527165146369163,0.8853333333333333,0.2982632985107957
1559,0.8886666666666667,0.25781678703669725,0.8866666666666667,0.3040472398326856
1560,0.8956666666666667,0.24963217588977568,0.8806666666666667,0.31290900279885864
1561,0.891,0.26927602311228477,0.8826666666666667,0.3013467773058449
1562,0.898,0.24380399702176328,0.8866666666666667,0.30667650969896326
1563,0.8913333333333333,0.25872041944621255,0.8793333333333333,0.3102570519090247
1564,0.9026666666666666,0.2377277379743476,0.877,0.30539884590182675
1565,0.899,0.24985740145118143,0.8843333333333333,0.29349607947023226
1566,0.8973333333333333,0.25396290059714377,0.8843333333333333,0.2986286094586103
1567,0.8886666666666667,0.2583944184375456,0.8763333333333333,0.31199710672033687
1568,0.8936666666666667,0.2547715278144727,0.8776666666666667,0.301848590305052
1569,0.9063333333333333,0.23766771564919267,0.8926666666666667,0.2838994810801754
1570,0.8996666666666666,0.23952852585998516,0.8863333333333333,0.3034819373518391
1571,0.8933333333333333,0.2552369511730746,0.8786666666666667,0.30828799330762074
1572,0.897,0.2564043012925528,0.875,0.3079943775189846
1573,0.8986666666666666,0.2569292485559757,0.8826666666666667,0.310229513951747
1574,0.9053333333333333,0.24093270961161214,0.879,0.3134636893317044
1575,0.899,0.26036594058185925,0.878,0.30971361120257945
1576,0.889,0.261656928614173,0.879,0.3014915841425791
1577,0.8906666666666667,0.26111828251077046,0.882,0.3024238151829874
1578,0.8953333333333333,0.25311042010056917,0.878,0.3094383876414001
1579,0.8983333333333333,0.2372414724201147,0.8786666666666667,0.3205755462115449
1580,0.8883333333333333,0.2593678421683374,0.8893333333333333,0.29929423180190134
1581,0.8946666666666667,0.24213345013688983,0.885,0.30981164826791063
1582,0.8976666666666666,0.25758612350411203,0.8746666666666667,0.30348708513042283
1583,0.8993333333333333,0.24921495573072994,0.888,0.3004766784299633
1584,0.8953333333333333,0.26805557309755146,0.873,0.3295910404948663
1585,0.8926666666666667,0.2526257277095453,0.8796666666666667,0.2905281048548956
1586,0.8953333333333333,0.2557077782608734,0.8796666666666667,0.3181153330483609
1587,0.8963333333333333,0.2478205986266912,0.8813333333333333,0.308532407664934
1588,0.893,0.26314593235719563,0.8836666666666667,0.2954890309768695
1589,0.8976666666666666,0.2549824468740468,0.8853333333333333,0.2966936393479931
1590,0.9013333333333333,0.23892833770451882,0.8773333333333333,0.3045418332764154
1591,0.8916666666666667,0.26813960176068574,0.88,0.3002785018004306
1592,0.904,0.24841182178715704,0.8913333333333333,0.2820116127583666
1593,0.8976666666666666,0.24879141203510455,0.8776666666666667,0.3074416709785364
1594,0.901,0.2463761525971616,0.883,0.29395347866288163
1595,0.8943333333333333,0.25245047232512174,0.8783333333333333,0.30675125567276945
1596,0.8973333333333333,0.2563900146863549,0.872,0.327674492621764
1597,0.8856666666666667,0.2674068508769257,0.8693333333333333,0.3295586028772899
1598,0.8903333333333333,0.2757637532200485,0.8766666666666667,0.3109980278811066
1599,0.9053333333333333,0.23355479874710727,0.8703333333333333,0.31363867592274136
1600,0.9006666666666666,0.24347244445653146,0.8766666666666667,0.30682245267651886
1601,0.8976666666666666,0.24918079843558127,0.8853333333333333,0.30660927057204146
1602,0.8853333333333333,0.2574277321611953,0.8736666666666667,0.3190305639404396
1603,0.8986666666666666,0.24842507181634452,0.878,0.31593463802250454
