epoch,accuracy,loss,val_accuracy,val_loss
1410,0.9525,0.13504313467406792,0.9355,0.18087039529740287
1411,0.9465,0.1548150305965778,0.9375,0.17876055781728656
1412,0.9495,0.13750327483677255,0.9375,0.17050635055858585
1413,0.951,0.13747439525849767,0.9385,0.16643573764830877
1414,0.948,0.13957525541117843,0.93625,0.17431521185933663
1415,0.94975,0.13709805251974785,0.93825,0.16957634151055573
1416,0.95,0.14574804047841552,0.93975,0.171246885987759
1417,0.95225,0.13345358498290477,0.94225,0.16238126752777407
1418,0.94675,0.14101629442908778,0.939,0.1764404398009433
1419,0.9505,0.1431143417857952,0.94075,0.17360811266595327
1420,0.9485,0.14558631719312778,0.93675,0.17521040880013128
1421,0.94575,0.1438944589196558,0.9415,0.1642370184558208
1422,0.95275,0.12925623912369427,0.93575,0.1775323076559198
1423,0.9455,0.14598084022412558,0.9415,0.16988326206337978
1424,0.9535,0.13091338152655863,0.9375,0.16826343949353667
1425,0.95825,0.12573377507214992,0.937,0.17145213199606837
1426,0.9485,0.14694751935504474,0.939,0.17169708168461328
1427,0.9545,0.12426894335007774,0.93725,0.17683705422414323
1428,0.94775,0.14342264153941414,0.9375,0.1708481676019178
1429,0.936,0.15915086635946546,0.93625,0.17891180224733672
1430,0.94975,0.1364604651319082,0.93375,0.17796278422203796
1431,0.951,0.13401158670974792,0.939,0.16755539210551934
1432,0.948,0.13507492024849854,0.94,0.17997949865090776
1433,0.95325,0.1338094333554541,0.937,0.17991860708229296
1434,0.94925,0.14752525984009116,0.934,0.18479175364743333
1435,0.95125,0.13540363542933484,0.94375,0.17332184513684207
1436,0.94425,0.15266196069394028,0.9415,0.1725973100908909
1437,0.94775,0.14496700131616808,0.9365,0.17705815523420051
1438,0.9515,0.1320738978383481,0.9345,0.18039313987571723
1439,0.94725,0.1526065900371318,0.936,0.1811918720036342
1440,0.951,0.13536457221729278,0.94475,0.1616013950953852
1441,0.95075,0.13296905716949958,0.9375,0.18607898081598886
1442,0.94825,0.13816162944345525,0.9365,0.17739362345879273
1443,0.94925,0.1447943616851169,0.93425,0.1705029652002463
1444,0.945,0.14840676400187702,0.94025,0.17736985007951445
1445,0.94675,0.14666002433679343,0.938,0.1697852617904705
1446,0.94825,0.14196257701983814,0.9375,0.1703617874378433
1447,0.9535,0.12905181540821467,0.93875,0.18018232017054378
1448,0.94825,0.14097575444592758,0.9355,0.17748485449783902
1449,0.95175,0.13764966519305655,0.942,0.1634554600250076
1450,0.9445,0.152144546794299,0.937,0.1776675168905913
1451,0.95075,0.13413482379906463,0.94025,0.16631878640243894
1452,0.94775,0.14844185120075098,0.939,0.18040653372956514
1453,0.95025,0.13512210468600416,0.93275,0.18910881502708526
1454,0.941,0.15715495763951912,0.9375,0.1782747813051483
1455,0.953,0.13666163987336222,0.9365,0.17922046553267318
1456,0.94525,0.15940578855989224,0.93975,0.1696007351496146
1457,0.94925,0.14106089536130595,0.94275,0.1663825991066833
1458,0.9505,0.14444270494963302,0.9335,0.18476743423861353
1459,0.944,0.1555834787207241,0.9345,0.17487398730106407
1460,0.945,0.15303664924064742,0.94025,0.17446016507183912
1461,0.952,0.1310345553559373,0.94025,0.17009347369420175
1462,0.949,0.14056545271950519,0.937,0.16791730974845678
1463,0.9445,0.14880258779679026,0.9365,0.17280333735460318
1464,0.94725,0.15188436503053754,0.93675,0.1738504832734784
1465,0.95175,0.13674797394282723,0.934,0.18290110177304542
1466,0.953,0.13987641292659647,0.93925,0.1693430236736367
1467,0.9465,0.1466740002380393,0.936,0.16996704002329535
1468,0.95,0.13702215307143342,0.939,0.17799276423986704
1469,0.94525,0.14821377549079398,0.9405,0.16467827529814894
1470,0.94475,0.15142685008369744,0.93425,0.177141009383035
1471,0.947,0.14891447255555523,0.9405,0.16937172987018403
1472,0.95075,0.13261917752488717,0.93625,0.17681086249568354
1473,0.94975,0.13702035075646382,0.9375,0.1730597144114663
1474,0.9455,0.14243043248124332,0.932,0.1909567600993614
1475,0.95125,0.1415909647358012,0.93725,0.17560061180492767
1476,0.9505,0.13487810549746426,0.93875,0.16909880811765107
1477,0.94775,0.14429369185344057,0.93325,0.18534865201986486
1478,0.949,0.13335334949918615,0.94225,0.17013057505987672
1479,0.94825,0.14248432476702966,0.93825,0.17557364237279377
1480,0.948,0.13983777965706212,0.94025,0.16694986526245567
1481,0.9495,0.14339025361576932,0.93825,0.18041019348979534
1482,0.95425,0.1371746234919201,0.93925,0.1751817138796232
1483,0.95075,0.13534782726219782,0.9385,0.17393573018657799
1484,0.9495,0.14902019702844926,0.93475,0.1784552443887378
1485,0.94125,0.15248337778256246,0.94025,0.16477690994858493
1486,0.94475,0.15847023212252315,0.9385,0.17099386984465353
1487,0.9465,0.14313735204239855,0.9385,0.17805845877893625
1488,0.95325,0.1379351783423508,0.9415,0.16772333910520956
1489,0.9515,0.1407508719695643,0.937,0.16796768317414898
1490,0.95,0.13124025870157766,0.93925,0.17449803440531378
1491,0.95075,0.14173564648616685,0.93725,0.16872109685315126
1492,0.94675,0.1396633539187137,0.938,0.16160958904712788
1493,0.95225,0.14042801665998694,0.93575,0.17957502113480042
1494,0.94675,0.1457458626536809,0.93525,0.1829554676064149
1495,0.95425,0.1288454877140248,0.94375,0.16763276691028114
1496,0.952,0.12371789368176314,0.9415,0.16724337998959846
1497,0.9485,0.13787089561762514,0.93575,0.18066744427184858
1498,0.952,0.1325065162812525,0.9355,0.17987186146509704
1499,0.952,0.13816341704893376,0.9385,0.17399461650796594
1500,0.9505,0.13472407155492305,0.94375,0.1637819657355344
1501,0.95075,0.13547308592794025,0.93575,0.17538302158911756
1502,0.953,0.12950719464116991,0.941,0.17511271098623546
1503,0.948,0.14246414709315286,0.9345,0.1776865466028894
1504,0.9525,0.13609772385118912,0.9385,0.16887604697994585
1505,0.949,0.14983783169618345,0.935,0.17390844262213567
1506,0.94925,0.14060790114449992,0.93975,0.17187720637768053
1507,0.94975,0.1425606767364111,0.93675,0.18122215329006758
1508,0.95075,0.14677715684597434,0.94025,0.17588130513483247
1509,0.9465,0.1440144830615841,0.929,0.1851495820562459
1510,0.9525,0.1358243053946603,0.946,0.1631063546497244
1511,0.953,0.1332173017681089,0.94075,0.16404648077290404
1512,0.95475,0.13717649656127515,0.937,0.181322066701503
1513,0.9515,0.14024828093768701,0.93375,0.18356177704679158
1514,0.9525,0.13484712074625257,0.93675,0.18716590689910162
1515,0.94875,0.1381588192705949,0.93625,0.18371362494959612
1516,0.95025,0.14110209355457937,0.94025,0.16892344732563014
1517,0.95525,0.13004100867026955,0.939,0.16874164612950243
1518,0.9515,0.13674438370589267,0.94025,0.1755759139717693
1519,0.946,0.14907759681568042,0.93925,0.1709286998691805
1520,0.9455,0.15076246530274828,0.9385,0.17625499947619847
1521,0.9535,0.1331116508925961,0.9365,0.1755695010973991
1522,0.948,0.13615718425139403,0.9365,0.16913387869876714
1523,0.9565,0.12544135827508854,0.93675,0.16856534408047447
1524,0.95125,0.13660657968701434,0.9395,0.17556457666287315
1525,0.9545,0.13203301589474994,0.94,0.17825409437741474
1526,0.9465,0.1508574634165734,0.93775,0.17364068177334913
1527,0.953,0.13600206270118587,0.9405,0.1791342026095599
1528,0.954,0.13652099006009166,0.9375,0.17055144016128224
1529,0.9495,0.14238859958661443,0.93875,0.17235144138743044
1530,0.95025,0.137190793400458,0.941,0.16317468933160761
1531,0.95025,0.1327690533911723,0.94525,0.15956059063248268
1532,0.94825,0.13668606201931424,0.93975,0.18023926842020138
1533,0.9505,0.13776610821427768,0.9435,0.1736738188072113
1534,0.95225,0.1377314854581323,0.93675,0.17457466078040626
1535,0.953,0.13742003015899174,0.93925,0.171571560382396
1536,0.954,0.12648923622045322,0.941,0.1707554645928476
1537,0.95025,0.1405839244177464,0.93825,0.17098697703925292
1538,0.94925,0.13059285341311216,0.9325,0.18507533257574732
1539,0.95025,0.1432098370153617,0.93925,0.17722517455435854
1540,0.952,0.13782427607767794,0.936,0.17587781500928987
1541,0.93825,0.1543853394600635,0.93575,0.1788198244733353
1542,0.9505,0.1403921874762409,0.93075,0.19548975183565562
1543,0.9525,0.13753358164011206,0.936,0.17847401159642687
1544,0.948,0.14807428015750929,0.938,0.1687321772827622
1545,0.947,0.14373883726861003,0.93725,0.1725807712580954
1546,0.95025,0.1405707447792397,0.9425,0.16028665954125154
1547,0.93975,0.16023211964255415,0.93175,0.18366199940507066
1548,0.95,0.1388329945346636,0.9315,0.18372075974778
1549,0.948,0.14352585411173413,0.934,0.17898351752523967
1550,0.95275,0.13445318189003,0.93525,0.17229995609264687
1551,0.95225,0.1352278595264743,0.93875,0.1693510362952675
1552,0.95275,0.12805576436435875,0.93225,0.18188727128753157
1553,0.95,0.1377571187281869,0.93825,0.17292368152450763
1554,0.95,0.14094788705566838,0.9355,0.1859030254723607
1555,0.95,0.13578907281758415,0.9425,0.1719585592827434
1556,0.955,0.12345777551056245,0.93825,0.17300295539356603
1557,0.9545,0.13129468984030562,0.937,0.17733281828521036
1558,0.94825,0.13596784107581197,0.939,0.1783853067723012
1559,0.947,0.1451554077021683,0.93875,0.16891459985161736
1560,0.95675,0.1321390749300383,0.94025,0.16669445148851947
1561,0.95175,0.141778142942062,0.9405,0.1673309168944461
1562,0.95075,0.13527735718085251,0.933,0.1840956490689141
1563,0.95425,0.13506183771100722,0.938,0.18164840586953188
1564,0.95375,0.13233107095657146,0.9385,0.1754361842738881
1565,0.95075,0.1363743894405625,0.9405,0.17196641147133596
1566,0.955,0.12899735205235038,0.93625,0.17571928554737587
1567,0.9535,0.13477963279689856,0.9415,0.17642057181768814
1568,0.95,0.13979831832910167,0.94,0.1626693871474058
1569,0.9455,0.13956486542526364,0.9385,0.17555768250012715
1570,0.95125,0.13253087986190257,0.93825,0.16693744027493948
1571,0.94975,0.1301135833968424,0.93975,0.17757252788976166
1572,0.957,0.12925207416499915,0.93875,0.17233766327111516
1573,0.95075,0.13738201826560476,0.93725,0.18158238894713577
1574,0.95425,0.12546640261983977,0.93675,0.17967048382269105
1575,0.95175,0.14499243368011502,0.9385,0.17866193080678977
1576,0.94625,0.1436202328124914,0.9355,0.17505112907161446
1577,0.9425,0.16193441610126705,0.9355,0.17515980698352632
