epoch,accuracy,loss,val_accuracy,val_loss
811,0.962,0.11129457185106852,0.9086666666666666,0.29064150542243167
812,0.9516666666666667,0.12495273873203708,0.9153333333333333,0.26763326206755605
813,0.9503333333333334,0.1257045025585385,0.9103333333333333,0.28049977750718974
814,0.9523333333333334,0.12590242121717105,0.9066666666666666,0.28734218002390843
815,0.9476666666666667,0.13407431335413214,0.9053333333333333,0.2909449741556897
816,0.9513333333333334,0.13007239987812622,0.906,0.27985750005366994
817,0.9596666666666667,0.1164500681860536,0.906,0.29659593095170506
818,0.9573333333333334,0.11619450577836414,0.9103333333333333,0.2924377006183301
819,0.9536666666666667,0.1190631714412569,0.9056666666666666,0.291163545408231
820,0.9526666666666667,0.12525070420651005,0.9083333333333333,0.2881025258810981
821,0.95,0.12214388894672841,0.904,0.2919840154211385
822,0.9526666666666667,0.11860950106203533,0.9053333333333333,0.27667975119188365
823,0.952,0.12776294724765225,0.9066666666666666,0.27912992878514037
824,0.9503333333333334,0.1249214099645845,0.908,0.2850300076018469
825,0.9556666666666667,0.11653496413168553,0.9076666666666666,0.2773811062539144
826,0.9606666666666667,0.11131561973693078,0.9083333333333333,0.3008956308511615
827,0.9546666666666667,0.12067245493537364,0.9083333333333333,0.2935266761979789
828,0.9576666666666667,0.11813525751952117,0.9093333333333333,0.2989298178207552
829,0.9506666666666667,0.1262830303010193,0.91,0.29358138634520037
830,0.9576666666666667,0.11312841827259278,0.9043333333333333,0.2916438746794567
831,0.9593333333333334,0.11094606653888028,0.9053333333333333,0.28708767740127256
832,0.9583333333333334,0.11795553248140156,0.905,0.28384218754418755
833,0.958,0.10705965594221895,0.914,0.29075188377293065
834,0.9583333333333334,0.11347413916922809,0.9026666666666666,0.30755050203163653
835,0.9596666666666667,0.11278848442125582,0.9123333333333333,0.2911581879711178
836,0.9626666666666667,0.10975410715324112,0.906,0.30449732557376075
837,0.9573333333333334,0.11968163881309404,0.913,0.2814912153714749
838,0.9586666666666667,0.10874827043586599,0.907,0.3135012356157393
839,0.961,0.1105622831467402,0.9146666666666666,0.2797762049546318
840,0.9526666666666667,0.12291544820782929,0.9133333333333333,0.2781368395156385
841,0.9583333333333334,0.1116640499646384,0.906,0.2872641584836862
842,0.9553333333333334,0.12089403127256446,0.911,0.28812592883772836
843,0.9583333333333334,0.111510990849831,0.9106666666666666,0.27885448675507296
844,0.9583333333333334,0.11383967273099097,0.904,0.30201004219669025
845,0.9603333333333334,0.10450352700503723,0.9123333333333333,0.27299219812606984
846,0.9513333333333334,0.12271777749337298,0.907,0.2926114390242495
847,0.9546666666666667,0.12542358788371272,0.9046666666666666,0.3051404871616387
848,0.9523333333333334,0.12598818016075894,0.9066666666666666,0.28841183042035995
849,0.961,0.1100309595642816,0.906,0.2858899515474671
850,0.9586666666666667,0.11982166109712368,0.9033333333333333,0.28891991556625773
851,0.9533333333333334,0.11830184151350416,0.9126666666666666,0.2841661416537472
852,0.9576666666666667,0.11279386710710605,0.904,0.30383177080857376
853,0.9586666666666667,0.10920562192947318,0.9076666666666666,0.27101670501931796
854,0.9613333333333334,0.1085852460903825,0.906,0.2997861286724334
855,0.957,0.10767838364875812,0.908,0.2949869440220491
856,0.9593333333333334,0.1132099769136618,0.9083333333333333,0.27728552973095794
857,0.9633333333333334,0.10847204921229907,0.9093333333333333,0.2935472403280998
858,0.9573333333333334,0.11664651589674697,0.9146666666666666,0.29142172098134084
859,0.9546666666666667,0.11630621165966659,0.9126666666666666,0.2816449950998185
860,0.9546666666666667,0.12426751418138246,0.908,0.2928543515014295
861,0.9603333333333334,0.10674744333459815,0.909,0.2935436256550174
862,0.9573333333333334,0.12204127246592422,0.9046666666666666,0.29417694945025685
863,0.956,0.11247085078990449,0.9106666666666666,0.281660649927581
864,0.9503333333333334,0.1286481142572005,0.9056666666666666,0.2899297136089857
865,0.956,0.11799681735158993,0.9076666666666666,0.2962261914007422
866,0.959,0.11206681558666484,0.9093333333333333,0.28104184989017084
867,0.96,0.10800798248301907,0.9126666666666666,0.27722364226179613
868,0.9553333333333334,0.12023964972219044,0.9093333333333333,0.27954871967138417
869,0.9593333333333334,0.10959442811647811,0.902,0.2996923524790488
870,0.9573333333333334,0.10421133611048966,0.9076666666666666,0.29330144043502876
871,0.9596666666666667,0.11098546985388172,0.9073333333333333,0.29043862495586925
872,0.957,0.11891309157026353,0.9066666666666666,0.27428364382064013
873,0.9626666666666667,0.10901789132920142,0.916,0.2527021972333799
874,0.9546666666666667,0.12101167728770573,0.91,0.2816901702874056
875,0.958,0.11625314273627585,0.9106666666666666,0.29440108636466783
876,0.9583333333333334,0.12472184476475437,0.9046666666666666,0.2933993450569936
877,0.9566666666666667,0.11462252256954934,0.9146666666666666,0.26401590627082777
878,0.96,0.11230981057829982,0.9036666666666666,0.28710546184407304
879,0.962,0.10716989587580035,0.9086666666666666,0.2870950830122923
880,0.9556666666666667,0.11624227500323893,0.914,0.2744466886715195
881,0.9593333333333334,0.1105333277237193,0.9093333333333333,0.2842628347497815
882,0.962,0.10634315476242333,0.914,0.27650967695385814
883,0.9593333333333334,0.11162688784266993,0.9146666666666666,0.2808437361047345
884,0.9596666666666667,0.10627534360280697,0.9106666666666666,0.28083744404162403
885,0.961,0.1063497524933579,0.912,0.272884352161055
886,0.9556666666666667,0.11589201075139151,0.9136666666666666,0.2780079559044213
887,0.9563333333333334,0.11000680165216681,0.911,0.28259106145103213
888,0.956,0.11678004316619156,0.9063333333333333,0.30482076601887853
889,0.9573333333333334,0.11652924804531267,0.9143333333333333,0.2804200025017206
890,0.96,0.10888302466780352,0.91,0.2747389656217247
891,0.9573333333333334,0.1209380819454221,0.9063333333333333,0.3063094597927375
892,0.954,0.12429617053378146,0.9106666666666666,0.27960146632129274
893,0.9593333333333334,0.10953295650525986,0.9046666666666666,0.28593166272889314
894,0.9586666666666667,0.10923402018090898,0.9066666666666666,0.29055123123003707
895,0.9613333333333334,0.10827093183177006,0.9136666666666666,0.27859553300012857
896,0.9576666666666667,0.11803997714058066,0.9026666666666666,0.29827774594408935
897,0.9526666666666667,0.1281938820612692,0.9096666666666666,0.279490367778869
898,0.9556666666666667,0.10879334012464127,0.9116666666666666,0.26472090685779315
899,0.9603333333333334,0.11622127249899829,0.9136666666666666,0.2839496903158694
900,0.9556666666666667,0.11513988431509703,0.9173333333333333,0.26284808714345825
901,0.9636666666666667,0.10618467626392733,0.9066666666666666,0.28773046209689407
902,0.958,0.11109846065258171,0.907,0.2832166229787278
903,0.9613333333333334,0.11304116056457618,0.9136666666666666,0.2768407357363109
904,0.9603333333333334,0.11212114783563296,0.9103333333333333,0.2907688027349147
905,0.9583333333333334,0.11005362862877124,0.9143333333333333,0.27446493180693443
906,0.9583333333333334,0.11453570007857615,0.9133333333333333,0.2853276481636255
907,0.9626666666666667,0.11210158576381037,0.9103333333333333,0.29125653970510607
908,0.9603333333333334,0.11327044179437841,0.9123333333333333,0.2852245333301192
909,0.953,0.12163221705936014,0.9056666666666666,0.3093634721873614
910,0.9586666666666667,0.10915662610161629,0.913,0.28702720202264875
911,0.951,0.12047301854438501,0.9096666666666666,0.28891918438562086
912,0.9573333333333334,0.11292202414137258,0.9123333333333333,0.2797048678644484
913,0.957,0.11762126799292127,0.915,0.2679124962239245
914,0.957,0.11318008403821143,0.9163333333333333,0.27458178223648033
915,0.9593333333333334,0.11564479401213551,0.9103333333333333,0.2727903559042731
916,0.9663333333333334,0.10604815019125287,0.9103333333333333,0.2773801724803273
917,0.96,0.10457517655197482,0.9226666666666666,0.24407658404538174
918,0.9583333333333334,0.11248870344592554,0.906,0.2855692474837345
919,0.9586666666666667,0.10607767705883937,0.9156666666666666,0.27340136025745293
920,0.9596666666666667,0.1133314018473199,0.915,0.2745209796101314
921,0.965,0.1015504541061661,0.9093333333333333,0.2843046627515217
922,0.9576666666666667,0.11496431206400272,0.9126666666666666,0.28007784453743384
923,0.9596666666666667,0.09816220095334408,0.9046666666666666,0.3001093547192604
924,0.968,0.09749521720689215,0.9083333333333333,0.29248158087925397
925,0.9576666666666667,0.10600334363734888,0.9133333333333333,0.2760128014641062
926,0.954,0.13126646907336242,0.9063333333333333,0.27975019153994074
927,0.9613333333333334,0.10352775835371358,0.9083333333333333,0.27733893447099095
928,0.9586666666666667,0.11041121206710053,0.912,0.29441485894467223
929,0.9596666666666667,0.11758196455028701,0.9103333333333333,0.29095063142460426
930,0.9563333333333334,0.11261877829006425,0.9053333333333333,0.2970891333628168
931,0.9583333333333334,0.11206092849655154,0.9096666666666666,0.28863805872616227
932,0.9606666666666667,0.10543768168072135,0.9093333333333333,0.2645156660910898
933,0.9583333333333334,0.11539211964693201,0.9123333333333333,0.27950827904436937
934,0.9583333333333334,0.10895052337976752,0.914,0.27728759893318844
935,0.959,0.11651530660618482,0.9083333333333333,0.29309330326705046
936,0.9616666666666667,0.10406837287272235,0.911,0.2686230639653631
937,0.964,0.09599749506386919,0.914,0.26483385561934364
938,0.9633333333333334,0.10455269771492051,0.9106666666666666,0.2869728396356962
939,0.9543333333333334,0.11843152557104622,0.9133333333333333,0.27229864156925426
940,0.9583333333333334,0.10956061432230944,0.9153333333333333,0.26820470782828304
941,0.9613333333333334,0.10783851716691803,0.914,0.2635629036333685
942,0.9573333333333334,0.11227228191208845,0.9083333333333333,0.29203476484064567
943,0.96,0.10686340566933601,0.908,0.30376789510879343
944,0.9586666666666667,0.10738727931218864,0.9103333333333333,0.29773833581448345
945,0.9603333333333334,0.10911049061817751,0.914,0.27733156583083396
946,0.9646666666666667,0.10392745757520788,0.9143333333333333,0.28097160416405387
947,0.9576666666666667,0.1148984016966427,0.9126666666666666,0.2905351335186729
948,0.9666666666666667,0.09241375130927311,0.9096666666666666,0.28674943292948984
949,0.955,0.12322131731326347,0.912,0.2847505475835342
950,0.9613333333333334,0.10270391697817331,0.914,0.2710878260039581
951,0.9626666666666667,0.1078509008970547,0.9093333333333333,0.28503481714568385
952,0.958,0.1148294475428385,0.9176666666666666,0.26317217496825923
953,0.964,0.10452622918193508,0.9093333333333333,0.28704838785796344
954,0.9573333333333334,0.10736869449958764,0.9143333333333333,0.2683424961969728
955,0.9623333333333334,0.09597566516992992,0.9076666666666666,0.3030638142946897
956,0.958,0.10769806180529834,0.91,0.27238384982555486
957,0.96,0.10490006886408688,0.9133333333333333,0.2820901654573825
958,0.9673333333333334,0.09511099324660911,0.9153333333333333,0.27539130625476793
959,0.958,0.10653580102822495,0.9103333333333333,0.29935102589382967
960,0.9646666666666667,0.0982082376603336,0.9073333333333333,0.28333059097982066
961,0.9566666666666667,0.11294419213045102,0.9146666666666666,0.30048488625825154
962,0.9543333333333334,0.11686021544999706,0.9143333333333333,0.2852258866996132
963,0.96,0.11264033931638581,0.9116666666666666,0.2880201464778909
964,0.9596666666666667,0.10234730015945222,0.905,0.2833058626804368
965,0.9586666666666667,0.11528603129479931,0.9106666666666666,0.2861297293127879
966,0.9613333333333334,0.1118880556822196,0.9063333333333333,0.3034034840098017
967,0.9616666666666667,0.10628455931550494,0.909,0.2844224089257423
968,0.9583333333333334,0.11434400600197629,0.9113333333333333,0.2590842998163609
969,0.9656666666666667,0.09901741445931263,0.908,0.2859616487469257
970,0.964,0.10517836261805617,0.9163333333333333,0.25866719917621384
971,0.9596666666666667,0.11000063031016058,0.9066666666666666,0.2936709016836142
972,0.954,0.11772844189599255,0.9063333333333333,0.29679964634542283
973,0.9633333333333334,0.1030858543261805,0.9046666666666666,0.28921769151183313
974,0.9576666666666667,0.11032967854652452,0.9116666666666666,0.28063871149974146
975,0.9583333333333334,0.1008574222582547,0.9066666666666666,0.30050500874392794
976,0.958,0.11237301146360035,0.9126666666666666,0.2844344977745463
977,0.9633333333333334,0.09855404503226298,0.913,0.2712741970256502
978,0.965,0.10202717989671403,0.9153333333333333,0.2722614773320673
979,0.9656666666666667,0.09329548291930284,0.9096666666666666,0.2981871208809143
980,0.9643333333333334,0.09648561766487607,0.917,0.28106092117963605
981,0.961,0.10130442013145238,0.9096666666666666,0.28166755643097685
982,0.961,0.11081712460897991,0.9103333333333333,0.30436747816447435
983,0.963,0.10214154018667614,0.912,0.27819765406381614
984,0.9606666666666667,0.100199987230003,0.905,0.2887469673515431
985,0.9606666666666667,0.10523246952479243,0.9106666666666666,0.2942158292158186
986,0.9616666666666667,0.10298448550083973,0.9083333333333333,0.30063985231400997
987,0.9593333333333334,0.10710334186976737,0.9086666666666666,0.3091860422573757
988,0.961,0.11334175959181114,0.9053333333333333,0.291664422813392
989,0.961,0.10941868090885025,0.9016666666666666,0.3015422239900827
990,0.962,0.11407805849517415,0.9166666666666666,0.270373638268629
991,0.9626666666666667,0.09907069484256727,0.9073333333333333,0.2883456883410281
992,0.9596666666666667,0.11115043491272293,0.906,0.29734075355581246
993,0.958,0.1131417675826283,0.9086666666666666,0.2901179102255264
994,0.9643333333333334,0.09860258670193617,0.9083333333333333,0.3015877353371031
995,0.963,0.10781640302225454,0.9063333333333333,0.29355796082386876
996,0.9593333333333334,0.1104614362848941,0.911,0.2739747098749014
997,0.9626666666666667,0.09867270288203887,0.9096666666666666,0.2874925099652849
998,0.961,0.10283074182508804,0.908,0.2985914237490213
999,0.9543333333333334,0.11756304814736905,0.9146666666666666,0.278850125484482
1000,0.961,0.1079479770152803,0.914,0.27622741033879616
1001,0.9626666666666667,0.1094281868073064,0.9043333333333333,0.3064545755506151
1002,0.9573333333333334,0.1102318179971456,0.9016666666666666,0.31280810991417274
1003,0.9636666666666667,0.09785798265380072,0.914,0.26477123927290785
1004,0.9593333333333334,0.1028384036925545,0.9126666666666666,0.291715282054736
1005,0.9606666666666667,0.10981188641482519,0.9006666666666666,0.2807671076695001
1006,0.9636666666666667,0.0967313298111873,0.912,0.27718931326457064
1007,0.9613333333333334,0.10341111653574535,0.9153333333333333,0.2800794628970977
1008,0.9593333333333334,0.11047835408686447,0.915,0.2817521802534693
1009,0.9613333333333334,0.10629090508419085,0.909,0.29864092287844746
1010,0.9586666666666667,0.09995626202845688,0.9193333333333333,0.26196425872432577
1011,0.9623333333333334,0.10467580206299969,0.9076666666666666,0.28749658485199797
1012,0.9633333333333334,0.09926865902402915,0.917,0.27793727317339517
1013,0.9606666666666667,0.10793097040732785,0.911,0.2880240490168968
1014,0.9616666666666667,0.11189140231947658,0.9126666666666666,0.2857790553803037
1015,0.9653333333333334,0.09595434714170581,0.9156666666666666,0.28098187468571023
1016,0.9643333333333334,0.10336117196505257,0.9113333333333333,0.28358794295279827
1017,0.9573333333333334,0.11037223608519768,0.9146666666666666,0.2928912161605737
1018,0.961,0.1024507621565114,0.9093333333333333,0.2890442959243889
1019,0.962,0.11400167937164649,0.9086666666666666,0.27595074948529447
1020,0.9616666666666667,0.0983492269210442,0.909,0.2996982207139266
1021,0.961,0.10500537826704325,0.914,0.2867643621146858
1022,0.965,0.10081603407071604,0.9086666666666666,0.28257121613732306
1023,0.963,0.10490806634574407,0.9163333333333333,0.2760118759305951
1024,0.9656666666666667,0.09655531840033595,0.91,0.27584501723112814
1025,0.9576666666666667,0.10927722306158558,0.9003333333333333,0.3084747708086273
1026,0.9616666666666667,0.10636739991000513,0.9093333333333333,0.2994842856278659
1027,0.9606666666666667,0.1010786600978989,0.911,0.2851549847311503
1028,0.96,0.10622038653063706,0.911,0.2746814601330693
1029,0.9666666666666667,0.09922541552196526,0.9093333333333333,0.2846511692674336
1030,0.9596666666666667,0.10227049520170477,0.9076666666666666,0.2700641522914675
1031,0.9636666666666667,0.10629818285564427,0.915,0.27558034528975106
1032,0.9656666666666667,0.0979188585146306,0.9123333333333333,0.2763457682926843
1033,0.9643333333333334,0.09659459022197764,0.908,0.3033802812571218
1034,0.9653333333333334,0.09442595592451411,0.9063333333333333,0.31063909134619794
1035,0.966,0.09367805078121182,0.915,0.2768957803066687
1036,0.963,0.09688145830739935,0.915,0.27841163788333595
1037,0.9586666666666667,0.11952384090748941,0.906,0.298178230010181
1038,0.9643333333333334,0.10368420310136404,0.91,0.28778179880249716
1039,0.964,0.09333658268671055,0.9113333333333333,0.2604697556965759
1040,0.9563333333333334,0.11618010385414679,0.904,0.2737846875918449
1041,0.9636666666666667,0.10685796434724004,0.9103333333333333,0.28704458606313404
1042,0.9636666666666667,0.10304019850735101,0.9206666666666666,0.2686390399885904
1043,0.9636666666666667,0.09953542878745611,0.9096666666666666,0.2928626174831097
1044,0.961,0.10621898567927565,0.911,0.28072539287870313
1045,0.9606666666666667,0.10663346446785575,0.9103333333333333,0.2826636895353798
1046,0.956,0.11255209666320388,0.9076666666666666,0.31960576330679413
1047,0.9673333333333334,0.0946598549671171,0.9163333333333333,0.27086963666890823
1048,0.9676666666666667,0.0926323618694211,0.912,0.3068846690033858
1049,0.963,0.10744683271176109,0.907,0.29076848010449674
1050,0.9653333333333334,0.10020103970922098,0.915,0.2764256607498883
1051,0.9663333333333334,0.09551024687083676,0.912,0.283686576995975
1052,0.9603333333333334,0.1070223881620741,0.909,0.28433295112844764
1053,0.9656666666666667,0.09077118270614452,0.9113333333333333,0.27465919866632915
1054,0.9613333333333334,0.10376579593457427,0.9173333333333333,0.2659157771610545
1055,0.963,0.09915615499853644,0.9146666666666666,0.2752355085966513
1056,0.969,0.08721847902116588,0.9133333333333333,0.2898718055622106
1057,0.959,0.11341607179450997,0.9033333333333333,0.30893235292571536
1058,0.9633333333333334,0.09888801575934357,0.9136666666666666,0.29481136917472484
1059,0.9666666666666667,0.09107741474337339,0.9086666666666666,0.3045254135030523
1060,0.9593333333333334,0.11587893874503319,0.9113333333333333,0.2727795107550463
1061,0.9673333333333334,0.09448478647465314,0.9096666666666666,0.2826104200406488
1062,0.966,0.09502656991190497,0.9066666666666666,0.2988671646650728
1063,0.962,0.1003698417531424,0.9103333333333333,0.27590548700613804
1064,0.963,0.10342161288067943,0.907,0.30647987739221905
1065,0.966,0.09764091494256126,0.907,0.2963467615929063
1066,0.963,0.09274233522196543,0.9163333333333333,0.2897303283755712
1067,0.9673333333333334,0.09886280582890353,0.9086666666666666,0.2937584268104119
1068,0.9626666666666667,0.09869229107726521,0.9076666666666666,0.2957848967757177
1069,0.9633333333333334,0.1005480930898281,0.914,0.27364216514504736
1070,0.9613333333333334,0.11591589767496241,0.9076666666666666,0.28756603381521345
1071,0.9663333333333334,0.09431839756782832,0.9083333333333333,0.2955705276936531
1072,0.959,0.11185272616727904,0.9136666666666666,0.28953728920809296
1073,0.9576666666666667,0.11589083764532582,0.9093333333333333,0.2822382644622227
1074,0.9693333333333334,0.08356794479479049,0.9053333333333333,0.28289506259379366
1075,0.9613333333333334,0.09996630128262389,0.9083333333333333,0.3043198410439665
1076,0.9626666666666667,0.10720359474064844,0.9056666666666666,0.3005965070975876
1077,0.9673333333333334,0.09454865192206126,0.9113333333333333,0.29133355564262303
1078,0.9666666666666667,0.09448680352445096,0.9183333333333333,0.26487487780990615
1079,0.9676666666666667,0.09834164315087734,0.9086666666666666,0.2949085744155835
1080,0.9623333333333334,0.1071273626382499,0.9136666666666666,0.2803713149984748
1081,0.9713333333333334,0.08245987874167379,0.9186666666666666,0.2705751460621409
1082,0.966,0.09439109784848339,0.9173333333333333,0.27924260463080736
1083,0.9643333333333334,0.0998159094420004,0.9136666666666666,0.28242864592753736
1084,0.967,0.09012861424012468,0.906,0.3037469222639875
1085,0.9633333333333334,0.09618611019424467,0.9093333333333333,0.29594433492642064
1086,0.9556666666666667,0.11939490219548891,0.9056666666666666,0.30862524719068246
1087,0.9653333333333334,0.10362895099518815,0.9103333333333333,0.3016194499265251
1088,0.9666666666666667,0.10234832853815419,0.9133333333333333,0.2900787335461232
1089,0.9646666666666667,0.09050582262304124,0.9126666666666666,0.27693481496703787
1090,0.967,0.09392160102647419,0.902,0.3088607559836119
1091,0.9623333333333334,0.10343460725420149,0.9066666666666666,0.27749741505635456
1092,0.971,0.08383833214578544,0.9073333333333333,0.30394526890753815
1093,0.9626666666666667,0.10861775094569824,0.9106666666666666,0.2847100255570695
1094,0.9653333333333334,0.09100915407529026,0.911,0.26833671890906863
1095,0.961,0.10334057754572162,0.9133333333333333,0.2688308028241933
1096,0.965,0.10110355464170365,0.9123333333333333,0.269287461418784
1097,0.959,0.11155984333557262,0.9113333333333333,0.29777517238849094
1098,0.9696666666666667,0.08646832206942781,0.9133333333333333,0.29694913452151345
1099,0.9666666666666667,0.09308149070527028,0.905,0.3192327666936932
1100,0.9626666666666667,0.10688375673115995,0.9116666666666666,0.29382405589294924
1101,0.9613333333333334,0.1087545692663125,0.916,0.2774268309276825
1102,0.9633333333333334,0.09721760190357175,0.9073333333333333,0.31688301778474487
1103,0.967,0.0908391606553198,0.918,0.2663885097402366
1104,0.9703333333333334,0.08297983540564262,0.9086666666666666,0.2942605897821456
1105,0.962,0.09856775962378546,0.911,0.28848016593075165
1106,0.9686666666666667,0.0945561227644057,0.9136666666666666,0.29435022142277634
1107,0.967,0.08684440135620176,0.91,0.2979242461185892
1108,0.9616666666666667,0.11029426032834878,0.915,0.2912374206213423
1109,0.96,0.10476859024050919,0.9083333333333333,0.28233331118073207
1110,0.9696666666666667,0.09138397990988142,0.913,0.28900693047840315
1111,0.9686666666666667,0.08861329249259718,0.9133333333333333,0.28964825747885503
1112,0.9593333333333334,0.10076601305462313,0.9106666666666666,0.2788052619020109
1113,0.9606666666666667,0.11246031761189579,0.908,0.2907265594436831
1114,0.9713333333333334,0.0827640987400338,0.9103333333333333,0.29142648124485154
1115,0.9623333333333334,0.09045969453279061,0.9156666666666666,0.2983764157472248
1116,0.9583333333333334,0.10496871828972872,0.918,0.28468269741555163
1117,0.9646666666666667,0.0951202682438261,0.9123333333333333,0.2931553664982732
1118,0.9633333333333334,0.10234777346708719,0.9143333333333333,0.29646891112627843
1119,0.9633333333333334,0.11138056076031322,0.9136666666666666,0.29442399941104913
1120,0.9683333333333334,0.09252031037233488,0.9123333333333333,0.2760229505618163
1121,0.9703333333333334,0.08614330218465299,0.9123333333333333,0.27179550551903364
1122,0.9703333333333334,0.08780729655017543,0.9123333333333333,0.26691817974494614
1123,0.9606666666666667,0.1018012847460947,0.915,0.284277841561607
1124,0.9676666666666667,0.08948573265366153,0.9086666666666666,0.2784263591424157
1125,0.9653333333333334,0.08637663604327554,0.906,0.3118358463607204
1126,0.9643333333333334,0.09134278403747007,0.9116666666666666,0.2888191369760216
1127,0.9596666666666667,0.10512827946186462,0.912,0.26902956339051964
1128,0.9616666666666667,0.10564307949133869,0.9136666666666666,0.2759348932518034
1129,0.9653333333333334,0.09027230783026743,0.912,0.2860395684359067
1130,0.965,0.08670843609044164,0.9136666666666666,0.2744273831479095
1131,0.9653333333333334,0.092248361996315,0.9113333333333333,0.2995409196193174
1132,0.9713333333333334,0.08639483168411334,0.9113333333333333,0.28881097140711154
1133,0.962,0.10688385147223228,0.9083333333333333,0.31479031172424915
1134,0.9683333333333334,0.08449470479027059,0.9073333333333333,0.30233665174946234
1135,0.9676666666666667,0.08949082996151446,0.913,0.28799413387178385
1136,0.967,0.09575027809343797,0.9086666666666666,0.2818524826780798
1137,0.9683333333333334,0.08834860394986117,0.9073333333333333,0.296016369146011
1138,0.9613333333333334,0.10232771036454855,0.9096666666666666,0.2957651247018935
1139,0.963,0.10171694960494339,0.9116666666666666,0.2982334786994603
1140,0.9626666666666667,0.09959292499461389,0.909,0.29634205389146656
1141,0.9636666666666667,0.09572340293327533,0.912,0.2736049092406247
1142,0.9603333333333334,0.11178393452807328,0.9086666666666666,0.28176728737214124
1143,0.9653333333333334,0.09466162568138392,0.915,0.2787449602019101
1144,0.9623333333333334,0.09305766106471887,0.9123333333333333,0.282525198665463
1145,0.9723333333333334,0.07815031344351034,0.911,0.2817507014496438
1146,0.9673333333333334,0.09106725876620385,0.9146666666666666,0.275790469320623
1147,0.9653333333333334,0.08580817242338117,0.9123333333333333,0.2938485329421477
1148,0.9683333333333334,0.08312242175785771,0.909,0.29403442394277635
1149,0.9673333333333334,0.0963765809857905,0.9163333333333333,0.2999733324813545
1150,0.9723333333333334,0.08390312895794735,0.9083333333333333,0.29814393410999573
1151,0.9596666666666667,0.10346961237895842,0.902,0.3174328230503223
1152,0.967,0.08994468177314578,0.9056666666666666,0.30580530279037715
1153,0.969,0.0941311787495982,0.9033333333333333,0.3348532952507694
1154,0.966,0.08974257540517828,0.9123333333333333,0.28035744243418564
1155,0.9656666666666667,0.09855412083505886,0.9096666666666666,0.2885720926210018
1156,0.9656666666666667,0.09899596089504545,0.9036666666666666,0.29727714818308515
1157,0.962,0.09212860813088439,0.9116666666666666,0.29398342236972286
1158,0.9656666666666667,0.08872530040664545,0.911,0.292451475182195
1159,0.969,0.08782475771683008,0.9123333333333333,0.29615376119083847
1160,0.9626666666666667,0.10593084233242583,0.912,0.28540185535889706
1161,0.9633333333333334,0.10121726247395631,0.9123333333333333,0.28056867739015223
1162,0.966,0.09240769311707905,0.907,0.3062747225854381
1163,0.9663333333333334,0.0909527770887812,0.9166666666666666,0.27859278498616946
1164,0.9663333333333334,0.0918265032839961,0.915,0.28222410780216567
1165,0.9666666666666667,0.09708887721747078,0.9116666666666666,0.2861106324689352
1166,0.9713333333333334,0.08529800890980277,0.9153333333333333,0.28375874600971535
1167,0.967,0.08467836505942235,0.9076666666666666,0.3240612249067154
