epoch,accuracy,loss,val_accuracy,val_loss
810,0.8596666666666667,0.3175615441011105,0.833,0.3997721549174324
811,0.8673333333333333,0.3104270364153587,0.8213333333333334,0.4360286305193161
812,0.863,0.32702241219041994,0.8233333333333334,0.41313108397428006
813,0.866,0.30936509479040253,0.8343333333333334,0.39847519954870464
814,0.874,0.3045031014161141,0.8306666666666667,0.41274721509285395
815,0.863,0.3088755930166093,0.8353333333333334,0.39367370570597754
816,0.859,0.31444827982581286,0.8426666666666667,0.3962978418641675
817,0.8716666666666667,0.29974447014950906,0.84,0.4010213846974366
818,0.8533333333333334,0.3267881622828645,0.8313333333333334,0.40399602568639964
819,0.8696666666666667,0.30415650489916635,0.836,0.4006158844321811
820,0.8666666666666667,0.3056638856557062,0.837,0.3867618085349277
821,0.864,0.3134648032631643,0.8373333333333334,0.40055535747410614
822,0.8593333333333333,0.30525218937589915,0.835,0.3981223349896148
823,0.8573333333333333,0.3289260297140669,0.8293333333333334,0.3993282513907046
824,0.8576666666666667,0.3186420509711619,0.824,0.4151258687280594
825,0.8593333333333333,0.3229652916564228,0.833,0.3872719290075741
826,0.859,0.3250225983126584,0.841,0.39469686579308594
827,0.87,0.31751459416737754,0.8433333333333334,0.3856650135908264
828,0.8696666666666667,0.3045876036240734,0.843,0.38921041788261757
829,0.866,0.3228245417307068,0.841,0.3779835220675959
830,0.8666666666666667,0.3183420049829353,0.834,0.3997085698431389
831,0.8623333333333333,0.31601309114546045,0.8536666666666667,0.3798131100332539
832,0.864,0.33071440779906575,0.844,0.40001466138060154
833,0.8713333333333333,0.2963050066828073,0.833,0.40089616883159396
834,0.867,0.31624749284519443,0.8376666666666667,0.3996115201696496
835,0.8723333333333333,0.30048152418219615,0.8396666666666667,0.40664046731809506
836,0.8703333333333333,0.30457686173402665,0.8313333333333334,0.3953413921718299
837,0.866,0.2998170453835458,0.8386666666666667,0.3961076391403973
838,0.8583333333333333,0.3215853542911949,0.827,0.42223456297367373
839,0.8576666666666667,0.31761832388993694,0.844,0.3930019258072061
840,0.8783333333333333,0.2934899713092212,0.8423333333333334,0.37706413644160663
841,0.872,0.3036023765680899,0.8466666666666667,0.3948559528329182
842,0.8663333333333333,0.30585119263109545,0.8316666666666667,0.4048083317692556
843,0.8696666666666667,0.303257075150222,0.8356666666666667,0.40747249234400323
844,0.8746666666666667,0.30382616413327196,0.8466666666666667,0.3867744224806423
845,0.8563333333333333,0.31613060336291526,0.8343333333333334,0.41075995819699046
846,0.8753333333333333,0.2940072026380743,0.83,0.4187955444170742
847,0.8806666666666667,0.2861109853512692,0.8396666666666667,0.407190912772101
848,0.8653333333333333,0.31305638053564566,0.8393333333333334,0.39424238018093216
849,0.8696666666666667,0.3003743428774263,0.8353333333333334,0.39642040309222404
850,0.8653333333333333,0.31423810468023655,0.8333333333333334,0.39982423008373613
851,0.8746666666666667,0.29176069005800676,0.8456666666666667,0.38441237809899514
852,0.8593333333333333,0.30935406905371565,0.8326666666666667,0.40123726037573576
853,0.8636666666666667,0.31921338581470504,0.843,0.40794507996738805
854,0.8786666666666667,0.29199501943661926,0.843,0.3948341750553615
855,0.867,0.30029577471630303,0.839,0.39816150966828234
856,0.864,0.30694017529934836,0.8383333333333334,0.39250309758448204
857,0.8783333333333333,0.28875441061792784,0.8353333333333334,0.4055866394561793
858,0.8713333333333333,0.2957063202440816,0.831,0.40363457144050696
859,0.865,0.3167526645080034,0.8386666666666667,0.3997456275207381
860,0.8693333333333333,0.29995956278613567,0.8353333333333334,0.3946059953214141
861,0.867,0.2997716964518719,0.8416666666666667,0.38958961952319804
862,0.8613333333333333,0.30896449958727074,0.8406666666666667,0.396369941793615
863,0.8613333333333333,0.31599398992507605,0.8346666666666667,0.41263385166235944
864,0.8653333333333333,0.30594330112531193,0.833,0.40022849112494197
865,0.8673333333333333,0.3069582752043085,0.8313333333333334,0.396485199984294
866,0.8656666666666667,0.30669797964248574,0.8376666666666667,0.3821821812728861
867,0.8666666666666667,0.304821595384515,0.8406666666666667,0.40342021238497666
868,0.8616666666666667,0.3129712807444618,0.8483333333333334,0.37686774632234665
869,0.8766666666666667,0.2877005704939026,0.833,0.4124055626848385
870,0.864,0.30383491203614055,0.8366666666666667,0.40038306931541834
871,0.871,0.29929939042365367,0.835,0.4028182733895822
872,0.8633333333333333,0.31205132359304477,0.8396666666666667,0.39820082521341826
873,0.8696666666666667,0.31088124960900315,0.8303333333333334,0.4150917919880643
874,0.881,0.28859914880706006,0.8443333333333334,0.3975609257702478
875,0.8596666666666667,0.3193776205065248,0.8446666666666667,0.377630158093054
876,0.862,0.3239885055674531,0.8473333333333334,0.39543251640293
877,0.8776666666666667,0.2888449794629754,0.8353333333333334,0.4033550879241545
878,0.8596666666666667,0.30740472865270324,0.852,0.38957354236640945
879,0.873,0.2878932557028887,0.8463333333333334,0.3913423673380433
880,0.866,0.298454195798131,0.8353333333333334,0.40498370294635
881,0.881,0.2935794933964092,0.8383333333333334,0.392111243359462
882,0.871,0.2985548666717259,0.841,0.3841837911556516
883,0.8606666666666667,0.31408014105088417,0.8366666666666667,0.38945970359488274
884,0.878,0.29558947128497676,0.8346666666666667,0.3979695894662982
885,0.8696666666666667,0.28736649370640954,0.846,0.3903940987661687
886,0.872,0.31244051367990444,0.8396666666666667,0.3834883852161511
887,0.8743333333333333,0.28693992635373916,0.8386666666666667,0.40793301946761734
888,0.871,0.30365048569071706,0.8346666666666667,0.4102580459467196
889,0.8683333333333333,0.30669881771891716,0.8373333333333334,0.40360098376114667
890,0.8746666666666667,0.29830751158015606,0.839,0.3983056728799802
891,0.8583333333333333,0.33211981072921604,0.8396666666666667,0.40372811086635557
892,0.8793333333333333,0.28916140813003344,0.8346666666666667,0.41014759576498244
893,0.8716666666666667,0.30783629194711465,0.839,0.4030247365460006
894,0.8666666666666667,0.309876842760789,0.8366666666666667,0.40207480084735775
895,0.8613333333333333,0.30438520448575823,0.8413333333333334,0.39813548696887663
896,0.877,0.2951842672080711,0.8433333333333334,0.3844053417623618
897,0.8746666666666667,0.2908497451446371,0.8316666666666667,0.4029278493724196
898,0.8683333333333333,0.3006948284789099,0.839,0.39972369119435947
899,0.879,0.2823929489855909,0.8353333333333334,0.3986511894496277
900,0.8666666666666667,0.31042478473141577,0.8453333333333334,0.3815278418338251
901,0.8693333333333333,0.3049999068326591,0.8413333333333334,0.39018352420026226
902,0.8726666666666667,0.3002815835056705,0.843,0.397038535896913
903,0.8646666666666667,0.3043504939181724,0.8426666666666667,0.393420207581039
904,0.871,0.30546662493995,0.83,0.42209836595838957
905,0.869,0.29872629672322726,0.851,0.3848614896332862
906,0.8766666666666667,0.2835436098660515,0.8343333333333334,0.40242974792948494
907,0.8713333333333333,0.3025597499267836,0.8443333333333334,0.3897382619278536
908,0.877,0.3038257704169409,0.8363333333333334,0.3982194985196244
909,0.8823333333333333,0.2780410872045819,0.8413333333333334,0.39197634655055785
910,0.8763333333333333,0.290338864427916,0.8373333333333334,0.39912340558170034
911,0.872,0.30598164146167256,0.844,0.3814673798536545
912,0.868,0.30094070084775376,0.8423333333333334,0.41181764012575633
913,0.866,0.3094993068704813,0.839,0.3985284873499295
914,0.8756666666666667,0.29075465849028964,0.8446666666666667,0.39898369581080745
915,0.8643333333333333,0.2970475444594728,0.83,0.4216355802992148
916,0.8673333333333333,0.3049500233093483,0.8453333333333334,0.38619165716485926
917,0.8653333333333333,0.31356817991088487,0.843,0.3867910650920324
918,0.8713333333333333,0.3031264545691301,0.8333333333333334,0.38615274588971077
919,0.8803333333333333,0.2903198523741885,0.842,0.3936684500522218
920,0.8696666666666667,0.29849185886641744,0.8446666666666667,0.3908786737139975
921,0.8683333333333333,0.3043818770524801,0.839,0.4026730911980218
922,0.8776666666666667,0.2931348861229975,0.838,0.4093473188260056
923,0.8753333333333333,0.29009841643459366,0.8433333333333334,0.3870752098127632
924,0.8656666666666667,0.29782757731701953,0.844,0.3979626939271511
925,0.8803333333333333,0.2804213558908062,0.841,0.4009433899314293
926,0.8653333333333333,0.30608748482359566,0.8473333333333334,0.4002480665978231
927,0.8693333333333333,0.29419862127485247,0.8363333333333334,0.4013977068290539
928,0.8773333333333333,0.2866257089527717,0.8413333333333334,0.3920629948513694
929,0.877,0.29260699484804353,0.848,0.39282006578984996
930,0.8716666666666667,0.2865643951349011,0.8496666666666667,0.3696505224590607
931,0.8606666666666667,0.30699944587897215,0.845,0.40064305608657985
932,0.8673333333333333,0.29467922481066366,0.8423333333333334,0.385217296776209
933,0.8746666666666667,0.2983210483992589,0.8416666666666667,0.39849788824420707
934,0.874,0.291301329096738,0.839,0.40318492611097706
935,0.8656666666666667,0.29438355214121353,0.8363333333333334,0.39963899938063696
936,0.8736666666666667,0.296516991482987,0.849,0.39606868217882707
937,0.8713333333333333,0.297879645801501,0.8386666666666667,0.3857409072385696
938,0.872,0.29674694326448176,0.8393333333333334,0.3992490310462005
939,0.8743333333333333,0.2948416991781814,0.8406666666666667,0.3869108825367463
940,0.8716666666666667,0.3059950539214042,0.8513333333333334,0.3747661918364041
941,0.8796666666666667,0.2890810388244639,0.8396666666666667,0.3941311610172294
942,0.879,0.29747461613347576,0.846,0.38984055358596137
943,0.8803333333333333,0.2937137568250085,0.845,0.38790091946564037
944,0.878,0.29781267199939004,0.839,0.404400423144034
945,0.883,0.2784418001227532,0.8446666666666667,0.39662456495699977
946,0.8713333333333333,0.2941254465016197,0.8363333333333334,0.3986057764180162
947,0.8796666666666667,0.28955008813124733,0.8383333333333334,0.409514932687877
948,0.8763333333333333,0.3037937355179383,0.8456666666666667,0.38694093655585915
949,0.867,0.3034555789275425,0.8373333333333334,0.39312781247601136
950,0.8753333333333333,0.2853130641577615,0.846,0.3817996540156934
951,0.87,0.3071190215011011,0.838,0.4071636451714245
952,0.875,0.29129638388883056,0.8533333333333334,0.37656347910661864
953,0.8683333333333333,0.3049738862912345,0.8323333333333334,0.4013029064044579
954,0.8806666666666667,0.28968108136332194,0.8336666666666667,0.39901226565246906
955,0.873,0.2975800382877654,0.8493333333333334,0.3726665470630275
956,0.873,0.27997387312003413,0.8476666666666667,0.3741566637690733
957,0.8826666666666667,0.28154513305428314,0.8443333333333334,0.3872913402926018
958,0.8783333333333333,0.29659745884926814,0.848,0.38893611182605065
959,0.8703333333333333,0.30534983490158507,0.84,0.4068171041942805
960,0.8776666666666667,0.2839468860513819,0.8513333333333334,0.3830419319776629
961,0.881,0.28246455462221337,0.85,0.3706009037507987
962,0.8843333333333333,0.28758696505246795,0.8466666666666667,0.3877354678690669
963,0.8863333333333333,0.27179793085502507,0.8386666666666667,0.38569763626745285
964,0.89,0.2690524156317891,0.8403333333333334,0.39763892754009367
965,0.8863333333333333,0.27165554418253546,0.8506666666666667,0.3851063264295117
966,0.8713333333333333,0.3000175150513848,0.8476666666666667,0.37964282289284773
967,0.873,0.2918787762843652,0.8393333333333334,0.3908811086179594
968,0.8693333333333333,0.30163655596152483,0.8416666666666667,0.3896173432238599
969,0.8756666666666667,0.28888066898893094,0.847,0.3879191432955158
970,0.8746666666666667,0.2920898575432863,0.8536666666666667,0.3741035766920856
971,0.876,0.2820272748129076,0.8453333333333334,0.3896013623665676
972,0.8636666666666667,0.3094559417392011,0.8423333333333334,0.40449888582687527
973,0.8766666666666667,0.28841819266626284,0.8476666666666667,0.39028759908766614
974,0.8703333333333333,0.29698157983265266,0.846,0.37276005801931567
975,0.8826666666666667,0.2768009050015171,0.8486666666666667,0.37891934319385473
976,0.8806666666666667,0.2956014559820348,0.8446666666666667,0.39304566339716257
977,0.876,0.27634081960538,0.8493333333333334,0.3837008109358685
978,0.876,0.28607450065116063,0.8443333333333334,0.4122303652903429
979,0.8793333333333333,0.28171913374709645,0.8403333333333334,0.4047824220006914
980,0.874,0.301353303143563,0.8476666666666667,0.39341998003949386
981,0.88,0.28037319739745,0.8426666666666667,0.4009009432628858
982,0.871,0.28868654946854316,0.84,0.38833389843400196
983,0.8813333333333333,0.27891946977150534,0.8486666666666667,0.3761726942752648
984,0.8736666666666667,0.3038727715394028,0.849,0.37452523938089505
985,0.8886666666666667,0.27979778940768424,0.8333333333333334,0.4083554024292789
986,0.8816666666666667,0.2779627321037551,0.8446666666666667,0.3818673746613737
987,0.8863333333333333,0.26749987525685237,0.8463333333333334,0.3828254419785529
988,0.8783333333333333,0.2888622446666996,0.8456666666666667,0.38295307376179155
989,0.8913333333333333,0.27628223681109376,0.8446666666666667,0.41618510748972887
990,0.8783333333333333,0.29718050024074544,0.8436666666666667,0.39237619452935907
991,0.8776666666666667,0.2912526029967127,0.8486666666666667,0.396249361795406
992,0.8866666666666667,0.272492554082363,0.8463333333333334,0.3827174774201776
993,0.871,0.3030621443788635,0.8416666666666667,0.39924992559327194
994,0.874,0.2894838713623588,0.8516666666666667,0.38508925965218443
995,0.8796666666666667,0.2804180682925641,0.8396666666666667,0.3921323009661282
996,0.8773333333333333,0.29292013027954455,0.8456666666666667,0.3808594688792376
997,0.874,0.2933609237404489,0.84,0.40661681056406573
998,0.8853333333333333,0.28202265221784667,0.83,0.4229252480188952
999,0.8706666666666667,0.29354011468277896,0.835,0.40551467230730004
1000,0.878,0.28866377857967684,0.8356666666666667,0.4004105842511781
1001,0.88,0.2858540770792533,0.8503333333333334,0.3748001768445623
1002,0.8823333333333333,0.27744137551388,0.8486666666666667,0.39354736388036327
1003,0.8866666666666667,0.2775317870770456,0.84,0.39975042821888446
1004,0.8883333333333333,0.2732421826814461,0.851,0.38769152549137287
1005,0.8803333333333333,0.2805980809791969,0.8546666666666667,0.374867435588482
1006,0.8886666666666667,0.26309245525129155,0.8383333333333334,0.4001850386490381
1007,0.8843333333333333,0.2729390833497631,0.8516666666666667,0.3884353794027253
1008,0.881,0.28127421365816313,0.843,0.4049461788470016
1009,0.881,0.2939688124378784,0.8486666666666667,0.39436832617183304
1010,0.8803333333333333,0.2785151658866416,0.843,0.3925326257810484
1011,0.8803333333333333,0.281556864419718,0.8426666666666667,0.3856009793690549
1012,0.8823333333333333,0.28445999516581527,0.8496666666666667,0.3887101372506295
1013,0.8713333333333333,0.2802202771775501,0.8386666666666667,0.402049907021923
1014,0.8803333333333333,0.29823066002647464,0.839,0.40994864135201714
1015,0.873,0.2954364897587087,0.8443333333333334,0.3971906579047797
1016,0.8756666666666667,0.2914212368281733,0.8366666666666667,0.39508873781975185
1017,0.8706666666666667,0.29587730004293733,0.8503333333333334,0.392432590299349
1018,0.882,0.2831670727657056,0.853,0.3603978033183654
1019,0.889,0.27035362191925016,0.8376666666666667,0.39398036588246516
1020,0.883,0.28582145952401816,0.8393333333333334,0.4047238953031374
1021,0.8846666666666667,0.29299977129299803,0.8346666666666667,0.41462954394652846
1022,0.8803333333333333,0.2806492278552735,0.8436666666666667,0.39619432620297934
1023,0.8803333333333333,0.2886371380242005,0.841,0.3854175098510556
1024,0.89,0.2760897278690997,0.843,0.39432475607526307
1025,0.875,0.28549297412795566,0.8413333333333334,0.40023449745286055
1026,0.879,0.2938216618663076,0.8456666666666667,0.40293641738846053
1027,0.894,0.2656100928302549,0.8416666666666667,0.40149538498424103
1028,0.8733333333333333,0.28941445580797276,0.8463333333333334,0.391547657795727
1029,0.8886666666666667,0.26837629656769907,0.842,0.39102292494880625
1030,0.878,0.28343688343084916,0.856,0.3897891742562097
1031,0.8773333333333333,0.2852012886988644,0.8403333333333334,0.3979787030011448
1032,0.886,0.2752242315235732,0.8456666666666667,0.39176141860830105
1033,0.8716666666666667,0.2846577569592458,0.8406666666666667,0.3998098893911532
1034,0.875,0.28918775028064314,0.847,0.38356410479376546
1035,0.8756666666666667,0.28866545545444205,0.8506666666666667,0.3812141370180434
1036,0.8876666666666667,0.27170193804281734,0.844,0.40274799514344584
1037,0.8816666666666667,0.2843305604921188,0.8523333333333334,0.3768845688069887
1038,0.8846666666666667,0.2757061596134202,0.843,0.40034312645421233
1039,0.8813333333333333,0.2881582896674178,0.8416666666666667,0.40025065325223597
1040,0.8863333333333333,0.2744788837102618,0.8416666666666667,0.39247836455028784
1041,0.888,0.2693697517841283,0.852,0.4010982826397133
1042,0.885,0.27572363630611046,0.8483333333333334,0.3993411619871501
1043,0.8933333333333333,0.2626515869824216,0.8473333333333334,0.37601933002800314
1044,0.8873333333333333,0.27100114068917536,0.8583333333333333,0.3834055223274724
1045,0.883,0.27607507294433953,0.8406666666666667,0.4156056628872284
1046,0.891,0.26475421873900995,0.847,0.3857240847947602
1047,0.877,0.2986086917904407,0.8493333333333334,0.38740888456722194
1048,0.8853333333333333,0.2750170345579075,0.8456666666666667,0.40049059123497016
1049,0.8816666666666667,0.2859592043972734,0.8396666666666667,0.3865412457465718
1050,0.8823333333333333,0.2732799000301505,0.8446666666666667,0.39049885105130794
1051,0.885,0.27629341829406256,0.8443333333333334,0.3905263431463027
1052,0.8766666666666667,0.30037642791652497,0.847,0.38532564688538573
1053,0.8723333333333333,0.28829770841346547,0.8523333333333334,0.3925463722384569
1054,0.8806666666666667,0.26989415538031364,0.854,0.3757650867043861
1055,0.883,0.27696192859057434,0.8423333333333334,0.38518824567611953
1056,0.879,0.28107949049035114,0.8506666666666667,0.3870045061647021
1057,0.885,0.2778622448244787,0.8396666666666667,0.38895770140046926
1058,0.8736666666666667,0.28099937581445555,0.844,0.4020725931126314
1059,0.8803333333333333,0.2745032557169689,0.84,0.4005136513556754
1060,0.8833333333333333,0.2788540243793201,0.8386666666666667,0.4052011150023603
1061,0.891,0.26881712714671935,0.8513333333333334,0.3765065611125804
1062,0.882,0.2730152867997349,0.8433333333333334,0.3915721268082452
1063,0.8903333333333333,0.26305616961544365,0.8533333333333334,0.38752372319546824
1064,0.8923333333333333,0.2710094254821367,0.8463333333333334,0.3994759581930375
1065,0.8816666666666667,0.2732333995824495,0.849,0.4044176641345014
1066,0.8883333333333333,0.2828858752851229,0.8496666666666667,0.38999550667710114
1067,0.8903333333333333,0.279823315712981,0.8513333333333334,0.3917967373134428
1068,0.8856666666666667,0.27847792920495584,0.8486666666666667,0.3866119500547296
1069,0.8833333333333333,0.2752194103230528,0.858,0.37747351874490537
1070,0.8876666666666667,0.27253669075094755,0.8403333333333334,0.3987881773282449
1071,0.887,0.26916883215829873,0.8466666666666667,0.40205325111827916
1072,0.8806666666666667,0.27855689725702665,0.8463333333333334,0.3883529482029553
1073,0.884,0.2735239018080611,0.843,0.40562316549552996
1074,0.8893333333333333,0.25469745513399417,0.846,0.3962851814892723
1075,0.8803333333333333,0.27621887532256856,0.8513333333333334,0.3881567690353865
1076,0.88,0.2817345136639645,0.855,0.3701709272458732
1077,0.8843333333333333,0.2829730164199597,0.849,0.3805529489565112
1078,0.883,0.2639188067480354,0.841,0.4136202472458026
1079,0.8856666666666667,0.2746155807787485,0.8466666666666667,0.40275912846379897
1080,0.8883333333333333,0.2687939620747347,0.8503333333333334,0.3819603997354334
1081,0.8926666666666667,0.26023742772613573,0.8443333333333334,0.39837942487489153
1082,0.889,0.27288140226051777,0.8416666666666667,0.40866368371873374
1083,0.8806666666666667,0.27570370599702315,0.842,0.38629518022897175
1084,0.8806666666666667,0.2818688191563463,0.8543333333333333,0.37536160364599586
1085,0.8776666666666667,0.2813885018448406,0.849,0.39920481797641333
1086,0.8833333333333333,0.28098230955866893,0.8403333333333334,0.4012330173482187
1087,0.885,0.2813693742736286,0.851,0.3885760937999427
1088,0.88,0.2722771498364164,0.8523333333333334,0.3639242558122375
1089,0.89,0.26106731118369864,0.854,0.3818431334365523
1090,0.8906666666666667,0.273654982593395,0.857,0.3777994356531417
1091,0.882,0.28126444606351286,0.849,0.3858671810861415
1092,0.89,0.26950098165136177,0.8476666666666667,0.3807459259614067
1093,0.884,0.26550275914138183,0.8493333333333334,0.38977603672440453
1094,0.8913333333333333,0.2654238728530351,0.856,0.38233272981923316
1095,0.8833333333333333,0.2798750370346061,0.8336666666666667,0.4045089203690465
1096,0.887,0.28102460806327145,0.845,0.4025659078179548
1097,0.884,0.28930960665959116,0.8456666666666667,0.38945117432511445
1098,0.8953333333333333,0.2619244366929003,0.8543333333333333,0.37589940251242904
1099,0.8876666666666667,0.2724764459082835,0.85,0.37376545272668593
1100,0.8856666666666667,0.26920251885398344,0.85,0.3727901466228711
1101,0.8833333333333333,0.2739056514927179,0.8443333333333334,0.4059975505096233
1102,0.8833333333333333,0.2689919922693856,0.8473333333333334,0.39478300160659757
1103,0.881,0.2838067482880081,0.852,0.38509139473570636
1104,0.885,0.2737644275096803,0.8476666666666667,0.39025571724146235
1105,0.8833333333333333,0.2797582526954875,0.8493333333333334,0.39995701129080163
1106,0.889,0.2706227181723528,0.8556666666666667,0.38798008013384727
1107,0.8843333333333333,0.2798672804424447,0.848,0.39135646056135615
1108,0.8826666666666667,0.28081508240434533,0.839,0.40394461931917613
1109,0.8913333333333333,0.2602129885510149,0.8503333333333334,0.39207714811085803
1110,0.8816666666666667,0.2727964174843219,0.8466666666666667,0.39209853525884075
1111,0.8913333333333333,0.2564845340761058,0.8516666666666667,0.39288654725679223
1112,0.891,0.24722228720806258,0.8506666666666667,0.3863678818952697
1113,0.881,0.26797219875768014,0.863,0.3748946142614756
1114,0.8926666666666667,0.2605980350632538,0.842,0.41201691637478144
1115,0.8856666666666667,0.26659864422898744,0.8466666666666667,0.39111070510105916
1116,0.8853333333333333,0.26363343033425674,0.8536666666666667,0.38642071887510426
1117,0.8803333333333333,0.27392827426670313,0.8423333333333334,0.3897673279284851
1118,0.8853333333333333,0.28042764915893714,0.849,0.3929838278811082
1119,0.8843333333333333,0.2718907697599516,0.8486666666666667,0.39502685546786476
1120,0.897,0.25445423951892976,0.8423333333333334,0.4011613519192833
1121,0.8806666666666667,0.27453263018239643,0.841,0.39172492176531887
1122,0.8856666666666667,0.27423900114979916,0.8463333333333334,0.3936160732462049
1123,0.8843333333333333,0.27685719588999746,0.849,0.3805905481902452
1124,0.8846666666666667,0.266865091386521,0.849,0.3834061714823395
1125,0.8876666666666667,0.2571297106174461,0.8446666666666667,0.3941216854491334
1126,0.8913333333333333,0.2640686242255506,0.8433333333333334,0.4026825666447633
1127,0.895,0.2559384999756124,0.845,0.4002392719886144
1128,0.8806666666666667,0.28121302186812075,0.8503333333333334,0.38555632396173195
1129,0.889,0.25609076115080337,0.849,0.389125150522182
1130,0.8936666666666667,0.25133600332382716,0.8473333333333334,0.3886430077848357
1131,0.879,0.28486009942220575,0.8496666666666667,0.38401643894770676
1132,0.8806666666666667,0.274010616102975,0.8383333333333334,0.39111323373886747
1133,0.8846666666666667,0.2701586807550787,0.855,0.37013878232337083
1134,0.893,0.2633012027430292,0.8573333333333333,0.3542060139706985
1135,0.8923333333333333,0.2577697228095203,0.8536666666666667,0.36940189661599226
1136,0.885,0.27056635968332676,0.8553333333333333,0.3718689127774827
1137,0.8853333333333333,0.2667438754847305,0.858,0.3767646946421689
1138,0.8886666666666667,0.2621992959023034,0.8616666666666667,0.3995117028022499
1139,0.8986666666666666,0.2482809467290208,0.8516666666666667,0.3922572037068579
1140,0.8893333333333333,0.26337770601523275,0.842,0.39981662341890295
1141,0.889,0.2672837145732289,0.8543333333333333,0.3779108510288776
1142,0.886,0.2697821469169036,0.8533333333333334,0.3729472684575109
1143,0.8826666666666667,0.2817892870668305,0.849,0.392306018789639
1144,0.8893333333333333,0.2631578478276776,0.8563333333333333,0.3815219378194476
1145,0.8923333333333333,0.25953786577167315,0.8593333333333333,0.3744950953697468
1146,0.884,0.270352880696834,0.8373333333333334,0.4065863928486657
1147,0.8896666666666667,0.25807134338349835,0.8483333333333334,0.38221165326748513
1148,0.8923333333333333,0.27206655063304785,0.85,0.3883904068701922
1149,0.8943333333333333,0.24639667452372427,0.858,0.38224372129591877
1150,0.8893333333333333,0.2594967805255437,0.8423333333333334,0.41018182806018255
1151,0.8886666666666667,0.27159564498642796,0.847,0.40132385293714834
1152,0.888,0.26641684806932003,0.8486666666666667,0.39443721426244643
1153,0.8953333333333333,0.25686354444658416,0.8506666666666667,0.3859813169124773
1154,0.886,0.27571006721186253,0.8406666666666667,0.40135820445332987
1155,0.8866666666666667,0.26779379630973926,0.85,0.3969054470498862
1156,0.8936666666666667,0.2607289192654395,0.8416666666666667,0.3683559283644803
1157,0.8876666666666667,0.27019807317706546,0.8436666666666667,0.3975255517319329
1158,0.8873333333333333,0.25912445989693395,0.8453333333333334,0.40945743181759764
1159,0.881,0.2769159118718053,0.8533333333333334,0.3896924211712582
1160,0.886,0.26739259420987765,0.847,0.398692703320683
1161,0.898,0.24778848912787363,0.8416666666666667,0.40447358194345423
1162,0.888,0.27168918647509177,0.852,0.3820978764470783
1163,0.883,0.2733952315235838,0.8523333333333334,0.38454813277918826
1164,0.8866666666666667,0.2600990151075688,0.851,0.39504928644692217
1165,0.8866666666666667,0.26160657518839436,0.851,0.3871254240197062
1166,0.891,0.2594391815149314,0.8513333333333334,0.39259155645907956
1167,0.896,0.24492674278724735,0.855,0.38169453396025227
1168,0.8823333333333333,0.2765216258560146,0.85,0.39409278361980915
1169,0.887,0.2626261286457981,0.847,0.39852304409765205
1170,0.9003333333333333,0.2520066220837774,0.8553333333333333,0.3850520519655353
1171,0.8913333333333333,0.26837007392381385,0.8476666666666667,0.37929622200804564
1172,0.8903333333333333,0.26240529543051405,0.8503333333333334,0.401632438764828
1173,0.895,0.24990705853551723,0.8406666666666667,0.40024035342770187
1174,0.8856666666666667,0.2704311657177538,0.858,0.3749801713659884
1175,0.8843333333333333,0.26805395261912357,0.855,0.3810088196502184
1176,0.8886666666666667,0.25873802245511857,0.843,0.40193899576058295
1177,0.8963333333333333,0.2515247215438467,0.86,0.3662737731946005
1178,0.8806666666666667,0.2771810320815445,0.8456666666666667,0.37532089234530397
1179,0.8923333333333333,0.25575182378557415,0.85,0.39086602316999414
1180,0.8903333333333333,0.26406199730203783,0.8503333333333334,0.38846229748233235
1181,0.885,0.26949532227962725,0.846,0.4094188710212093
1182,0.882,0.27900463189416524,0.8533333333333334,0.38285845148831865
1183,0.885,0.25907812351485576,0.851,0.39568172840296395
1184,0.8846666666666667,0.27508437068880087,0.851,0.37971099448153955
1185,0.8783333333333333,0.2818491916546591,0.8506666666666667,0.3830998676431312
1186,0.8913333333333333,0.2570536514982462,0.855,0.3907459229926456
1187,0.9013333333333333,0.24134084593879743,0.8493333333333334,0.4058142991555396
1188,0.903,0.24164052047837806,0.859,0.36974887792065053
1189,0.8896666666666667,0.2599444390300778,0.854,0.38767964560162604
1190,0.888,0.25914748723862796,0.86,0.36250804797614605
1191,0.8933333333333333,0.2562201168876551,0.8533333333333334,0.3816555146857251
1192,0.8956666666666667,0.2642512506761832,0.8523333333333334,0.3945365664895162
1193,0.886,0.28137507027955627,0.845,0.4082624291582894
1194,0.8966666666666666,0.251310760054114,0.851,0.3992419645406177
1195,0.902,0.2575589631598341,0.846,0.3890138218746312
1196,0.8893333333333333,0.2608675620366715,0.8413333333333334,0.3971674100456936
1197,0.8966666666666666,0.2613150737615876,0.8496666666666667,0.38051388664716557
1198,0.8876666666666667,0.2663290182879355,0.8526666666666667,0.39262349969475874
1199,0.8933333333333333,0.2611465379908259,0.8463333333333334,0.40580697659132237
1200,0.894,0.255364282737309,0.862,0.3756749113772233
1201,0.889,0.26575299234270033,0.849,0.3789784691260502
1202,0.8873333333333333,0.2667436180226662,0.862,0.36549846017856663
1203,0.884,0.2695569970889374,0.857,0.37416600778978437
1204,0.8956666666666667,0.2569290668497215,0.864,0.36772970885236644
1205,0.8946666666666667,0.2462676537673918,0.855,0.37582030285058743
1206,0.8926666666666667,0.2603458219744783,0.8533333333333334,0.39654422278234114
1207,0.8873333333333333,0.25950162275395994,0.8586666666666667,0.39355762810769496
1208,0.8903333333333333,0.26918099941139007,0.8496666666666667,0.3836333293817594
