epoch,accuracy,loss,val_accuracy,val_loss
1203,0.9776666666666667,0.06631253662714394,0.9393333333333334,0.19867519587741492
1204,0.9753333333333334,0.06166581270327841,0.938,0.20945284986241955
1205,0.974,0.06784307366564737,0.9376666666666666,0.20862965336630326
1206,0.9746666666666667,0.0725457299807855,0.939,0.21567210081066354
1207,0.9763333333333334,0.05874192410156821,0.932,0.2246151547240591
1208,0.9723333333333334,0.06940898857893556,0.936,0.21245888011184852
1209,0.9756666666666667,0.06873005424971394,0.937,0.20934127264376198
1210,0.9786666666666667,0.06737907894365981,0.945,0.18491129300000841
1211,0.9786666666666667,0.06319453290290387,0.9353333333333333,0.2060671962432532
1212,0.9763333333333334,0.07333793197750965,0.9333333333333333,0.22028190892655106
1213,0.9713333333333334,0.0754371400944644,0.933,0.23131328676516488
1214,0.973,0.07570069313150223,0.933,0.21987222209148694
1215,0.9763333333333334,0.05682812785625164,0.934,0.21319295590235515
1216,0.979,0.060339307711189415,0.9323333333333333,0.22655915300754362
1217,0.9756666666666667,0.062465620979529624,0.9356666666666666,0.24372853392690721
1218,0.979,0.05856045599939798,0.9366666666666666,0.2199323260221919
1219,0.9816666666666667,0.05968343593552363,0.9366666666666666,0.22405361433345508
1220,0.9766666666666667,0.061489113686558974,0.939,0.2279400866496657
1221,0.974,0.070569140580325,0.9373333333333334,0.21021435996926124
1222,0.9756666666666667,0.060447716369123036,0.9343333333333333,0.22416487159207585
1223,0.974,0.07368000683797715,0.93,0.22749498227410844
1224,0.977,0.062069943176552886,0.9403333333333334,0.21442148099225528
1225,0.9743333333333334,0.07302759062818241,0.9373333333333334,0.2236477493488717
1226,0.9753333333333334,0.06517329792167854,0.9323333333333333,0.2171499779014666
1227,0.9736666666666667,0.06965255722944953,0.9316666666666666,0.21696629705140186
1228,0.9676666666666667,0.0817771583489641,0.9356666666666666,0.21747280985578812
1229,0.978,0.06585481754599959,0.9323333333333333,0.2362601465446832
1230,0.9766666666666667,0.0641314022758069,0.931,0.22260018952790475
1231,0.9713333333333334,0.06716205330733784,0.938,0.22029932972091576
1232,0.974,0.06662628537070941,0.9353333333333333,0.2208386359533603
1233,0.9766666666666667,0.06188671381750493,0.9386666666666666,0.2155682361415658
1234,0.9723333333333334,0.07430191537302613,0.9416666666666667,0.19058409470780469
1235,0.9763333333333334,0.06242752875999184,0.9393333333333334,0.20026772413677413
1236,0.975,0.06483817662457107,0.9413333333333334,0.19470637934944973
1237,0.9776666666666667,0.05819180236950368,0.9436666666666667,0.19430343793660002
1238,0.9766666666666667,0.0611772404883965,0.9296666666666666,0.23283349286429625
1239,0.9736666666666667,0.07373666305474762,0.9383333333333334,0.20692857076706847
1240,0.9793333333333333,0.05439598156773578,0.9436666666666667,0.20237393576031165
1241,0.9776666666666667,0.062035061107390654,0.938,0.205768184882851
1242,0.9793333333333333,0.05503171516952699,0.9333333333333333,0.20957959861619868
1243,0.9753333333333334,0.06486229085664004,0.9376666666666666,0.21544352043737722
1244,0.9746666666666667,0.06815575934289302,0.9413333333333334,0.21304600893936507
1245,0.9733333333333334,0.06483474845564373,0.9346666666666666,0.20492926364650535
1246,0.9703333333333334,0.07850919362392926,0.938,0.21487600872264154
1247,0.974,0.06594711270968061,0.9346666666666666,0.22036368393882239
1248,0.969,0.08393416230721927,0.934,0.2220054464107806
1249,0.9746666666666667,0.06113880428683152,0.9336666666666666,0.21543692544117427
1250,0.9733333333333334,0.07271086749425813,0.936,0.2289121588337102
1251,0.9753333333333334,0.06111127478612883,0.941,0.22532726512366621
1252,0.9786666666666667,0.05882913901533542,0.9376666666666666,0.2154087562256321
1253,0.9776666666666667,0.05952630557732317,0.9366666666666666,0.21400814164012866
1254,0.9683333333333334,0.07802911803021123,0.9406666666666667,0.21201737816764277
1255,0.9786666666666667,0.056585466900463344,0.9366666666666666,0.21126120281230557
1256,0.97,0.07204269519465434,0.935,0.2201759103984852
1257,0.9726666666666667,0.07176690770206827,0.9353333333333333,0.2328932079670395
1258,0.977,0.06968090514916087,0.9313333333333333,0.2205191393355728
1259,0.9766666666666667,0.056862325390335096,0.9333333333333333,0.22041638405608163
1260,0.9796666666666667,0.05822414121534649,0.9353333333333333,0.21702241241302503
1261,0.9753333333333334,0.06966817512886402,0.9373333333333334,0.1951539492869105
1262,0.9793333333333333,0.06266597208206647,0.9403333333333334,0.21354003127094506
1263,0.9766666666666667,0.06231280925773323,0.939,0.21375086660593595
1264,0.977,0.05576138977619871,0.9353333333333333,0.23011664311141614
1265,0.9746666666666667,0.06696864480558953,0.9333333333333333,0.22131264446880794
1266,0.9736666666666667,0.06803920341370479,0.932,0.22689109348827602
1267,0.9803333333333333,0.054109597268774366,0.931,0.23400599243939588
1268,0.9703333333333334,0.07353483370085426,0.941,0.21387896881373544
1269,0.974,0.06961203866837064,0.933,0.21385517923115807
1270,0.9736666666666667,0.06724343804615113,0.9383333333333334,0.22165075959748287
1271,0.9783333333333334,0.055584937214421135,0.9353333333333333,0.20842455847760663
1272,0.9756666666666667,0.06111944703957387,0.9363333333333334,0.2125790908248216
1273,0.9776666666666667,0.057884357709090416,0.938,0.20913136883622893
1274,0.9753333333333334,0.0643734174041168,0.9353333333333333,0.2267332919877258
1275,0.9716666666666667,0.06986966196448731,0.9393333333333334,0.22087859876239932
1276,0.9763333333333334,0.06454539241830824,0.9293333333333333,0.2474232784455932
1277,0.9743333333333334,0.06436043107792556,0.9436666666666667,0.21208890659357174
1278,0.9746666666666667,0.06670699007868207,0.938,0.21956349861332178
1279,0.9756666666666667,0.06242025780179724,0.942,0.20640269341153877
1280,0.9736666666666667,0.06410782726606232,0.9406666666666667,0.20709480610661649
1281,0.9756666666666667,0.06681409173549363,0.9423333333333334,0.20369390316232747
1282,0.9783333333333334,0.06121150319983773,0.936,0.2239664998260756
1283,0.9776666666666667,0.059052006631394705,0.935,0.2222085147048257
1284,0.9716666666666667,0.07012380845558097,0.9463333333333334,0.20005211459664732
1285,0.9766666666666667,0.06620639687646393,0.9363333333333334,0.21268563762588372
1286,0.9766666666666667,0.06286335329250795,0.939,0.2099291891693798
1287,0.978,0.06022263955264826,0.9333333333333333,0.20280132800196432
1288,0.975,0.0651688562547897,0.9366666666666666,0.22069136139309542
1289,0.9746666666666667,0.06968611868106377,0.9333333333333333,0.21293732867134282
1290,0.9763333333333334,0.058004263385193156,0.9416666666666667,0.18984981577658536
1291,0.979,0.058113145365204136,0.9346666666666666,0.21976773502006092
1292,0.98,0.05299858292762885,0.9406666666666667,0.20258069879696047
1293,0.9783333333333334,0.055428967387688356,0.9433333333333334,0.20210943732434494
1294,0.976,0.06104698781260432,0.94,0.20647489466645863
1295,0.9723333333333334,0.06766989191327555,0.9363333333333334,0.20496117998301217
1296,0.9743333333333334,0.0633766366932602,0.939,0.22138818198414392
1297,0.9783333333333334,0.05625524223095902,0.9406666666666667,0.19697201673913567
1298,0.9713333333333334,0.07209311245576719,0.9386666666666666,0.22570031724085632
1299,0.9806666666666667,0.053673899828969286,0.934,0.2294880728917784
1300,0.98,0.05132091345244249,0.9323333333333333,0.21905896642384787
1301,0.9766666666666667,0.06116249002666244,0.9406666666666667,0.21099201464846903
1302,0.9756666666666667,0.06424961827790589,0.936,0.22383581612250855
1303,0.9786666666666667,0.0605086031292528,0.9333333333333333,0.22824904294071488
1304,0.98,0.058313360361210605,0.939,0.21662257455912345
1305,0.979,0.05936280096525563,0.9376666666666666,0.21695300552279767
1306,0.9773333333333334,0.06273910735420636,0.9433333333333334,0.21207316424254335
1307,0.9756666666666667,0.06616609189415582,0.9346666666666666,0.22161612711768433
1308,0.9796666666666667,0.05507214050100147,0.94,0.23728482272105775
1309,0.977,0.05914456928597899,0.9336666666666666,0.22434697798495895
1310,0.9746666666666667,0.06128096603309431,0.93,0.2304702657399273
1311,0.969,0.0788298977173708,0.9383333333333334,0.21431775767866781
1312,0.979,0.05478567077110093,0.9326666666666666,0.21754006440634044
1313,0.9783333333333334,0.0534999143158512,0.9346666666666666,0.2167459972118904
1314,0.974,0.06995420987574358,0.9333333333333333,0.21638952092338282
1315,0.9786666666666667,0.062378508658812205,0.9363333333333334,0.22971938608229334
1316,0.973,0.06407296476418038,0.9376666666666666,0.21653483167335374
1317,0.98,0.059192518129878045,0.9393333333333334,0.2010969420994188
1318,0.9743333333333334,0.07025602067619059,0.9423333333333334,0.199886489719005
1319,0.9793333333333333,0.06261894379990733,0.941,0.23205921426849913
1320,0.979,0.05689552734609216,0.9423333333333334,0.1994567340351551
1321,0.9756666666666667,0.06872139000512845,0.9413333333333334,0.20914262837450348
1322,0.977,0.05858779935729899,0.94,0.20250443312416283
1323,0.9716666666666667,0.07305849675170757,0.9423333333333334,0.2111745820963371
1324,0.9776666666666667,0.0610246610693206,0.933,0.21919301417466652
1325,0.9813333333333333,0.05067819398358146,0.9426666666666667,0.20600969686118412
1326,0.9763333333333334,0.06483032680426752,0.9436666666666667,0.21312269045555376
1327,0.9796666666666667,0.05751786034296003,0.9406666666666667,0.21443254172085854
1328,0.974,0.07189040052058077,0.9406666666666667,0.2241494602697873
1329,0.9763333333333334,0.06439133527206645,0.943,0.19603984421198545
1330,0.9783333333333334,0.06262831765118089,0.9323333333333333,0.22743044079730806
1331,0.9716666666666667,0.06954380624965045,0.9406666666666667,0.21379446109523592
1332,0.9776666666666667,0.06318658092911458,0.9366666666666666,0.2269872997968047
1333,0.977,0.0610769605161882,0.9373333333333334,0.2069654854381544
1334,0.98,0.0573086364713681,0.9383333333333334,0.2101591272413115
1335,0.9813333333333333,0.058666641448141356,0.9406666666666667,0.21970449355645458
1336,0.973,0.06415517585671149,0.9376666666666666,0.2215807388640344
1337,0.9786666666666667,0.061644715493668914,0.9403333333333334,0.22718934752567252
1338,0.9786666666666667,0.05993949195486333,0.936,0.22752667543962124
1339,0.9773333333333334,0.06120729726912739,0.9356666666666666,0.21216062154620036
1340,0.9773333333333334,0.06007203956034977,0.9433333333333334,0.20550686308959612
1341,0.978,0.05821648183077292,0.9386666666666666,0.22421839893052334
1342,0.9736666666666667,0.06660771914864667,0.9446666666666667,0.19700390873775625
1343,0.9766666666666667,0.06321744548928877,0.935,0.21499707829146747
1344,0.978,0.062183589859649106,0.9466666666666667,0.20589986209472833
1345,0.976,0.06345866101903014,0.9393333333333334,0.19517403254651944
1346,0.9763333333333334,0.06596973177608129,0.9356666666666666,0.23330380100356823
1347,0.9766666666666667,0.061960732648933474,0.9403333333333334,0.20396876927648191
1348,0.978,0.05261106653088739,0.9373333333333334,0.2285265961021671
1349,0.981,0.054845811626580865,0.9383333333333334,0.22594280747099463
1350,0.9766666666666667,0.059954285923090926,0.9413333333333334,0.20886544507594462
1351,0.9736666666666667,0.06284213829750875,0.9293333333333333,0.23629910775465998
1352,0.9786666666666667,0.059208242297334665,0.9393333333333334,0.2165035217750904
1353,0.979,0.05966916008387007,0.9426666666666667,0.21586638251435525
1354,0.9736666666666667,0.06744507603791504,0.936,0.22323133671209044
1355,0.975,0.06667606418023656,0.9383333333333334,0.22715471649876992
1356,0.982,0.045983404263826334,0.9416666666666667,0.20882642181781902
1357,0.9793333333333333,0.05261573335835119,0.9406666666666667,0.21009417065079927
1358,0.9816666666666667,0.05346719486659041,0.9376666666666666,0.21069200869908772
1359,0.977,0.060672750445803475,0.9416666666666667,0.20565261052344874
1360,0.977,0.057456497022689366,0.9393333333333334,0.2165974166494663
1361,0.9766666666666667,0.060847923055485836,0.9366666666666666,0.21415239124451316
1362,0.9753333333333334,0.06887942762613292,0.9403333333333334,0.20494276579086165
1363,0.9776666666666667,0.05765212807588635,0.9343333333333333,0.2308688514158269
1364,0.9736666666666667,0.06646552202281929,0.9383333333333334,0.21792572362186213
1365,0.975,0.0621441343942362,0.9353333333333333,0.20513621217156564
1366,0.9766666666666667,0.06198551953257199,0.9393333333333334,0.23098336565483188
1367,0.977,0.058713434213722715,0.9453333333333334,0.2034615038982175
1368,0.983,0.04596861827484462,0.9393333333333334,0.21364035678311283
1369,0.982,0.05288111799549934,0.9366666666666666,0.2245375182238682
1370,0.9706666666666667,0.07009770407366678,0.9446666666666667,0.19529448257810653
1371,0.9786666666666667,0.05824394355498966,0.944,0.21308416166353894
1372,0.9793333333333333,0.05018052654853582,0.942,0.1990054414700985
1373,0.9763333333333334,0.0639625645513364,0.9426666666666667,0.2103317393563443
1374,0.9766666666666667,0.061773838912606,0.9406666666666667,0.2057314067416524
1375,0.981,0.054529791296316014,0.9413333333333334,0.21482158522381312
1376,0.9753333333333334,0.06393925456849438,0.944,0.198295709936603
1377,0.9856666666666667,0.04550672214677062,0.9373333333333334,0.2287971378891681
1378,0.979,0.05076023184861003,0.939,0.21717247133800735
1379,0.9783333333333334,0.055775626781545254,0.938,0.21141438080485644
1380,0.9806666666666667,0.04922445528508701,0.9426666666666667,0.20192856585517788
1381,0.979,0.058496082496739515,0.9376666666666666,0.2098366457766031
1382,0.9793333333333333,0.053797716741457315,0.9343333333333333,0.22589525779845046
1383,0.977,0.05972076681205859,0.9476666666666667,0.1989075608275938
1384,0.983,0.04847211412902946,0.941,0.2157290859273542
1385,0.979,0.05435038608591782,0.9393333333333334,0.21368461324716684
1386,0.9796666666666667,0.053501953267599406,0.9473333333333334,0.20284369471711178
1387,0.9796666666666667,0.05693321967512127,0.9363333333333334,0.22075563205924414
1388,0.978,0.05638498422327897,0.9436666666666667,0.19813098643582558
1389,0.9806666666666667,0.04827563714405718,0.9403333333333334,0.19070987101803677
1390,0.9783333333333334,0.05700188410688954,0.9463333333333334,0.20995037535887187
1391,0.9793333333333333,0.04619399322169913,0.9383333333333334,0.21942079272263906
1392,0.9816666666666667,0.051814145156513405,0.944,0.1949591236386188
1393,0.9763333333333334,0.06708865571803728,0.9393333333333334,0.20360447848485008
1394,0.9773333333333334,0.06488412969606774,0.9473333333333334,0.19409589966701787
1395,0.9786666666666667,0.05817579910160983,0.939,0.21593244823877747
1396,0.9766666666666667,0.06287016954035454,0.9383333333333334,0.20010808021023813
1397,0.9763333333333334,0.05922525787256543,0.9443333333333334,0.21532621248399578
1398,0.9756666666666667,0.061335772643009934,0.94,0.21693960546495525
1399,0.9803333333333333,0.056291380361191086,0.9416666666666667,0.2115980318994722
1400,0.981,0.04947250871537684,0.945,0.19119286845376798
1401,0.9773333333333334,0.05949955653487017,0.941,0.2114759751906557
1402,0.9773333333333334,0.05954263488078196,0.9393333333333334,0.22693440469749612
1403,0.9776666666666667,0.05645489649519489,0.9433333333333334,0.19637454418184863
1404,0.98,0.05743556745153481,0.947,0.18838243630385867
1405,0.9806666666666667,0.05220684862969949,0.942,0.21569268067722866
1406,0.9763333333333334,0.06162155695458291,0.9376666666666666,0.1952187842360929
1407,0.981,0.05568741490572957,0.9366666666666666,0.22184864063729068
1408,0.981,0.050019352349447,0.941,0.21483359183546724
1409,0.978,0.05980848153531794,0.9396666666666667,0.2179805546973145
1410,0.9793333333333333,0.05187245681889723,0.934,0.22516504751668942
1411,0.9806666666666667,0.05806031577029393,0.9366666666666666,0.21960396819788355
1412,0.9806666666666667,0.052138695226113335,0.937,0.23117788470869102
1413,0.9803333333333333,0.05666424983509989,0.9366666666666666,0.21740426119158018
1414,0.9823333333333333,0.049207735523244624,0.943,0.20964146131290612
1415,0.9786666666666667,0.05131833598739104,0.9353333333333333,0.20943483028728846
1416,0.9786666666666667,0.05483515262103912,0.9363333333333334,0.21972396590759255
1417,0.98,0.052647177086021436,0.9413333333333334,0.20457516226968633
1418,0.9826666666666667,0.047692331892392484,0.941,0.20682318229189392
1419,0.9773333333333334,0.06196020006952057,0.9433333333333334,0.19861731445202546
1420,0.9756666666666667,0.06348717860819378,0.9403333333333334,0.2174861215901514
1421,0.981,0.04871812956914736,0.947,0.1955926851625272
1422,0.9783333333333334,0.06450544548966482,0.9466666666666667,0.17177793607969724
1423,0.9763333333333334,0.06396568656102822,0.94,0.20419609228735078
1424,0.9793333333333333,0.05491711307940918,0.936,0.21552046732267088
1425,0.9763333333333334,0.06402089335675092,0.9386666666666666,0.21865930049215057
1426,0.9783333333333334,0.05781910868749905,0.9403333333333334,0.21583597878069266
1427,0.9823333333333333,0.04968334501218281,0.9446666666666667,0.19838407004069483
1428,0.982,0.04656198991465971,0.9393333333333334,0.2035774317222286
1429,0.978,0.05563231812279833,0.939,0.2073250149929933
1430,0.9786666666666667,0.06432125381830721,0.9446666666666667,0.1982581948303207
1431,0.9796666666666667,0.05436169595728348,0.942,0.2043281485853012
1432,0.9796666666666667,0.05722839056259894,0.9383333333333334,0.2225027886462937
1433,0.9773333333333334,0.05815423542899915,0.9393333333333334,0.2204442449480379
1434,0.9826666666666667,0.05031509239043856,0.942,0.2009097936959284
1435,0.983,0.056552481965793634,0.94,0.21788539235788645
1436,0.982,0.048899778520287776,0.9386666666666666,0.20082548786068294
1437,0.9846666666666667,0.04859186009963962,0.9386666666666666,0.20523378954415591
1438,0.9836666666666667,0.05303492316512257,0.9466666666666667,0.1811627441821585
1439,0.9733333333333334,0.06473382281581568,0.9466666666666667,0.1784449955070062
1440,0.9783333333333334,0.06054090816444232,0.9363333333333334,0.20773805995143646
1441,0.9796666666666667,0.054467241343371324,0.939,0.21323951116661466
1442,0.976,0.06580723696311404,0.9416666666666667,0.20208760514746968
1443,0.9826666666666667,0.046783892342410864,0.944,0.1994471786726198
1444,0.9793333333333333,0.06134094026254824,0.9356666666666666,0.21887350603615308
1445,0.983,0.04890301879782042,0.9386666666666666,0.22991828573254877
1446,0.982,0.04617261260246934,0.9436666666666667,0.19040374155401538
1447,0.9773333333333334,0.057503222649780306,0.937,0.21639055915385377
1448,0.983,0.05201025073552272,0.9386666666666666,0.22277063196301772
1449,0.9763333333333334,0.0675496185052823,0.9373333333333334,0.22902001882145093
1450,0.9786666666666667,0.05510643176689903,0.9403333333333334,0.2168864858066913
1451,0.9813333333333333,0.047749400989308334,0.9406666666666667,0.20135305511799567
1452,0.98,0.060437730861653945,0.94,0.20616492373259523
1453,0.9803333333333333,0.054453367417571445,0.9373333333333334,0.22798266177934393
1454,0.9786666666666667,0.05783944116092176,0.934,0.21748205085009953
1455,0.9813333333333333,0.05485934836547682,0.9426666666666667,0.22120966318268442
1456,0.977,0.0612408131167952,0.9383333333333334,0.2250258566902716
1457,0.981,0.05790412580074395,0.9403333333333334,0.2133263058744615
1458,0.9786666666666667,0.0571869330279645,0.9353333333333333,0.2223809428229375
1459,0.9736666666666667,0.07556987290877934,0.941,0.2151728340185093
1460,0.9776666666666667,0.054589486794348795,0.9426666666666667,0.21369940567602316
1461,0.9786666666666667,0.053954101431018614,0.9426666666666667,0.2145174866890374
1462,0.9756666666666667,0.05831908971457081,0.9383333333333334,0.21973053432950773
1463,0.9793333333333333,0.05573352447996774,0.936,0.22321101214121616
1464,0.9783333333333334,0.0509630685391002,0.9393333333333334,0.20675847891901442
1465,0.9796666666666667,0.05633856342340952,0.9393333333333334,0.20681503718879837
1466,0.9766666666666667,0.057981197993125004,0.9386666666666666,0.2053092269228441
1467,0.978,0.06006206555700031,0.943,0.18654209633841265
1468,0.9756666666666667,0.0635948979922048,0.9386666666666666,0.2183832265648773
1469,0.9836666666666667,0.04717406566234996,0.9386666666666666,0.2113862230503143
1470,0.9786666666666667,0.05401477867964378,0.9436666666666667,0.2040967419639507
1471,0.9786666666666667,0.05925671110427847,0.9396666666666667,0.200266612402373
1472,0.9756666666666667,0.06113463981552354,0.943,0.21258376309160174
1473,0.981,0.05277270814278216,0.9433333333333334,0.20889698750594748
1474,0.981,0.054106107358885595,0.9373333333333334,0.21241066288805927
1475,0.9796666666666667,0.04951913102399691,0.9386666666666666,0.2317152479589796
1476,0.9783333333333334,0.05710766479358282,0.9423333333333334,0.20602476749744444
1477,0.978,0.05799725113707123,0.9406666666666667,0.20326059854067374
1478,0.9756666666666667,0.06380923191353612,0.9416666666666667,0.20387550055567294
1479,0.9833333333333333,0.04676205063694778,0.9413333333333334,0.19217526033355076
1480,0.982,0.051991845009053246,0.9386666666666666,0.20712886720128854
1481,0.9773333333333334,0.06520373103302819,0.9426666666666667,0.2173996725270768
1482,0.9823333333333333,0.05056046750039931,0.9493333333333334,0.18977095188453819
1483,0.976,0.059319211863179615,0.947,0.19577736583713068
1484,0.9813333333333333,0.05108637009584874,0.936,0.21713419769672251
1485,0.9783333333333334,0.05410871756362307,0.942,0.20232521045422144
1486,0.9836666666666667,0.04150865980376024,0.941,0.2004879211693868
1487,0.9783333333333334,0.05382398617636169,0.9423333333333334,0.20387250321678035
1488,0.9816666666666667,0.052040262916631504,0.938,0.22061278191749137
1489,0.978,0.05134701012037065,0.941,0.22426303141225484
1490,0.9766666666666667,0.06209318713280576,0.9383333333333334,0.20405025578079514
1491,0.9846666666666667,0.045516630784669936,0.947,0.20564971069414076
1492,0.9806666666666667,0.05148275454981728,0.9393333333333334,0.21474390907592883
1493,0.984,0.04072704971832518,0.9423333333333334,0.223388898539648
1494,0.984,0.048640125576138435,0.9366666666666666,0.20978197866167556
1495,0.9746666666666667,0.0559742345925429,0.947,0.20150308832537084
1496,0.982,0.04749110627265597,0.9453333333333334,0.1989868584832371
1497,0.9813333333333333,0.050205714332131855,0.9383333333333334,0.20637642184034902
1498,0.9776666666666667,0.061037597900757426,0.9403333333333334,0.20765395059699768
1499,0.9823333333333333,0.04369299958923906,0.9473333333333334,0.20590689427134634
1500,0.981,0.05125355230495801,0.938,0.2309880668148761
1501,0.9816666666666667,0.051216673730582564,0.9393333333333334,0.20637326750796858
1502,0.9763333333333334,0.06113751639208647,0.9443333333333334,0.20549097689094287
1503,0.979,0.05792120094839554,0.9433333333333334,0.22618036133998168
1504,0.9793333333333333,0.05272218920594126,0.9386666666666666,0.22356300224802203
1505,0.9813333333333333,0.05248916080731291,0.9376666666666666,0.22697296919339705
1506,0.98,0.05541592464505047,0.9376666666666666,0.2150393866062417
1507,0.977,0.059379366281907174,0.9453333333333334,0.1977472804920147
1508,0.978,0.056124939424350144,0.941,0.20983137827901688
1509,0.9813333333333333,0.053895842192333815,0.947,0.21335999726690474
1510,0.9763333333333334,0.0598617772081558,0.9456666666666667,0.19256197469069866
1511,0.9836666666666667,0.051478036350312645,0.9346666666666666,0.22658155393186863
1512,0.9803333333333333,0.0549568439643286,0.9386666666666666,0.21337899707131555
1513,0.984,0.03946522344006721,0.948,0.1865000378470561
1514,0.9776666666666667,0.06305022120787672,0.9443333333333334,0.20560517716043
1515,0.9813333333333333,0.04974684725977058,0.9373333333333334,0.2219867028275394
1516,0.978,0.05094935031051248,0.9393333333333334,0.21035154937287268
1517,0.9816666666666667,0.0562664349253085,0.944,0.18648849668300582
1518,0.9763333333333334,0.05600796718953857,0.943,0.21268000446913463
1519,0.9783333333333334,0.05730687824319936,0.9403333333333334,0.20956356041060115
1520,0.9756666666666667,0.0612435194672191,0.949,0.20027443228247754
1521,0.985,0.04912991648612957,0.9446666666666667,0.2059012315979709
1522,0.9766666666666667,0.055213132331939536,0.9403333333333334,0.21031028176798372
1523,0.9796666666666667,0.049921295066756445,0.9473333333333334,0.20801850283095905
1524,0.9863333333333333,0.03998769593877528,0.94,0.21769355101979457
1525,0.9836666666666667,0.04675119145803268,0.948,0.20234224793693992
1526,0.9826666666666667,0.04772415592447167,0.9446666666666667,0.18834616628804784
1527,0.9813333333333333,0.05210664575814616,0.9423333333333334,0.20647695892041346
1528,0.9793333333333333,0.049768946199348914,0.9386666666666666,0.20433080029669118
1529,0.9826666666666667,0.04419723354825551,0.9416666666666667,0.2155472421815911
1530,0.9786666666666667,0.060121493940119196,0.9423333333333334,0.20252249448757387
1531,0.9736666666666667,0.06804415685035275,0.9436666666666667,0.20965176777206518
1532,0.9826666666666667,0.055227392490805216,0.9376666666666666,0.23682577384416087
1533,0.982,0.04629210374612484,0.94,0.21848212173414602
1534,0.9786666666666667,0.05976230434689076,0.9316666666666666,0.22160551517689223
1535,0.9816666666666667,0.04764091822676934,0.936,0.22513450702614038
1536,0.9816666666666667,0.04959696752728299,0.9416666666666667,0.22523680979794244
1537,0.9826666666666667,0.04409397795066864,0.942,0.22306193138073852
1538,0.983,0.051292329192565746,0.9413333333333334,0.21173455449653428
1539,0.978,0.05584544360190099,0.9363333333333334,0.2176310043067393
1540,0.98,0.0509458560662351,0.9393333333333334,0.21336098036740983
1541,0.98,0.05861423569313346,0.942,0.21970394543887237
1542,0.9843333333333333,0.046209747555339804,0.9416666666666667,0.19649037769949818
1543,0.981,0.0529599941821863,0.94,0.20263103681433212
1544,0.981,0.05066461236054879,0.9513333333333334,0.1922980405450214
1545,0.9796666666666667,0.051331688655071685,0.942,0.21713720581380394
1546,0.98,0.055451357002313725,0.9433333333333334,0.19611534500494515
1547,0.981,0.054743167301952535,0.9363333333333334,0.21362898303251018
1548,0.9803333333333333,0.05454591206308916,0.943,0.21017730096008677
1549,0.9776666666666667,0.057475375135134676,0.941,0.21772468562162134
1550,0.9793333333333333,0.0549417453145435,0.9373333333333334,0.22138868072940218
1551,0.9843333333333333,0.04416006894853605,0.9403333333333334,0.2115808024592427
1552,0.982,0.04760703022105465,0.9486666666666667,0.20117360153589553
1553,0.979,0.05832197332239285,0.943,0.21029040086449527
1554,0.9803333333333333,0.05231087283470047,0.942,0.2235122056706078
1555,0.9786666666666667,0.06007963367900559,0.9466666666666667,0.20510812360770442
1556,0.975,0.060192744639181624,0.9403333333333334,0.21044494432054034
1557,0.9826666666666667,0.04641652161254435,0.9416666666666667,0.2296617653102658
1558,0.978,0.05846512774241689,0.9446666666666667,0.19032650516299168
1559,0.979,0.05030127665314916,0.9436666666666667,0.20250128628524014
1560,0.9826666666666667,0.04897965907439414,0.9453333333333334,0.1894855414421942
1561,0.9793333333333333,0.05676728113535045,0.9436666666666667,0.20558028721023977
1562,0.9813333333333333,0.044998053423624486,0.9436666666666667,0.21885512581363092
1563,0.9783333333333334,0.05746128574843662,0.9453333333333334,0.20174800226429943
1564,0.9813333333333333,0.04752895265080908,0.943,0.2008719114355137
1565,0.9813333333333333,0.05181387467523667,0.94,0.207849027762615
1566,0.9823333333333333,0.04433260222233199,0.9466666666666667,0.20573362797054287
1567,0.982,0.055326931560843395,0.9446666666666667,0.21203284916860352
1568,0.9773333333333334,0.05444545335065957,0.943,0.20526069697145166
1569,0.9776666666666667,0.058928803458131444,0.9353333333333333,0.22219223314991218
1570,0.9833333333333333,0.043206677312166146,0.9406666666666667,0.23015723169390703
1571,0.9843333333333333,0.049084354049057186,0.9513333333333334,0.17912311015385987
1572,0.9786666666666667,0.05266499156975338,0.9413333333333334,0.21563287608417522
1573,0.9783333333333334,0.05182639909139271,0.951,0.19041173313199894
1574,0.9786666666666667,0.05053382052925068,0.9423333333333334,0.19243245780928975
1575,0.978,0.05670046609480703,0.943,0.20405922658360204
1576,0.98,0.053961765315036186,0.9423333333333334,0.19926134409032428
1577,0.9846666666666667,0.049792975472249375,0.942,0.19747202907875303
1578,0.9823333333333333,0.04828927821626715,0.9443333333333334,0.20940217076528492
1579,0.984,0.04630732377614221,0.9356666666666666,0.22753398812192752
1580,0.9803333333333333,0.052258536258828696,0.944,0.20012799325521252
1581,0.9816666666666667,0.05022853445368,0.942,0.21073218070135186
1582,0.9836666666666667,0.03992770492786067,0.9436666666666667,0.22212680239170773
1583,0.98,0.05132006939868838,0.9393333333333334,0.2012542524206412
1584,0.9803333333333333,0.050837412451489705,0.9433333333333334,0.2144772401273502
1585,0.9823333333333333,0.04842271909398818,0.945,0.19258078745880394
1586,0.98,0.051749492275541854,0.9443333333333334,0.20326899154223982
1587,0.9783333333333334,0.05827134697154764,0.9463333333333334,0.1970606090253534
1588,0.9806666666666667,0.04923390617982411,0.9456666666666667,0.194244507945834
1589,0.9816666666666667,0.050050217596366714,0.9426666666666667,0.21323913417258883
