epoch,accuracy,loss,val_accuracy,val_loss
804,0.9553333333333334,0.12292291458410243,0.9186666666666666,0.2575099621683712
805,0.9546666666666667,0.12968853299897456,0.9083333333333333,0.27224782114499857
806,0.9573333333333334,0.11380457171216161,0.9053333333333333,0.28454766523513414
807,0.958,0.11321122611245119,0.914,0.26407300562249836
808,0.9516666666666667,0.1341684176312756,0.9086666666666666,0.28818392768324824
809,0.954,0.1212252492352624,0.9126666666666666,0.27450524467487836
810,0.9576666666666667,0.1144509731921947,0.9063333333333333,0.28662368841251007
811,0.9596666666666667,0.11196646382476866,0.9066666666666666,0.29619921291913004
812,0.9603333333333334,0.11240015017088566,0.9126666666666666,0.26932624992093346
813,0.9553333333333334,0.11355164251935275,0.9123333333333333,0.27232265560889635
814,0.9536666666666667,0.12527127729137888,0.9056666666666666,0.28679786355310355
815,0.956,0.12128290727362522,0.9113333333333333,0.28199913275767297
816,0.9543333333333334,0.12772533307338865,0.9153333333333333,0.24915884237579605
817,0.9553333333333334,0.12046775449724736,0.9106666666666666,0.2774319255226674
818,0.9623333333333334,0.11108769881347749,0.9106666666666666,0.2775666539136922
819,0.9583333333333334,0.11435383340373301,0.9116666666666666,0.2871536102078523
820,0.9546666666666667,0.11813714461276625,0.9083333333333333,0.27066920868212885
821,0.9556666666666667,0.11561606433750057,0.9103333333333333,0.275787497292542
822,0.9523333333333334,0.1229377305711993,0.908,0.2900866871814148
823,0.9566666666666667,0.11881022377955439,0.914,0.2823261411302889
824,0.954,0.12385811944843104,0.906,0.31147001160383603
825,0.9606666666666667,0.10574815833069806,0.9096666666666666,0.2958320230651498
826,0.952,0.12255849909168501,0.9113333333333333,0.27287454016846824
827,0.9583333333333334,0.12000424351966528,0.912,0.28513843295502495
828,0.9543333333333334,0.11277570228810024,0.9076666666666666,0.27964324930146783
829,0.9536666666666667,0.12171367296957336,0.912,0.2898739738561053
830,0.9563333333333334,0.11007221707450178,0.9066666666666666,0.29789474519809667
831,0.9506666666666667,0.12634473551647474,0.917,0.2588127213950623
832,0.9556666666666667,0.11785067968382221,0.9086666666666666,0.2640228147331873
833,0.959,0.11485428505456123,0.9106666666666666,0.2736852150829624
834,0.957,0.1140080522413967,0.916,0.26622818701844275
835,0.947,0.13352617505373565,0.9146666666666666,0.27376431554980807
836,0.9613333333333334,0.10961512022902267,0.9103333333333333,0.28398708109729703
837,0.956,0.11422355026920074,0.914,0.2791817858454306
838,0.9526666666666667,0.11497885127542273,0.9083333333333333,0.2862476283810981
839,0.9583333333333334,0.1113527517023352,0.9153333333333333,0.2686037673482576
840,0.955,0.12072287776896944,0.9106666666666666,0.27461505331115343
841,0.96,0.1068489257053061,0.911,0.2710736505550861
842,0.9563333333333334,0.11965010516086355,0.9096666666666666,0.25910989568618725
843,0.9546666666666667,0.11719246206581556,0.912,0.2684106361556381
844,0.9596666666666667,0.12041145486614187,0.9103333333333333,0.28187374677183347
845,0.9603333333333334,0.10564418031391506,0.9106666666666666,0.28813560924212045
846,0.9556666666666667,0.12244758415058095,0.9053333333333333,0.2751251818263827
847,0.9576666666666667,0.10706118899814222,0.917,0.25108968596701986
848,0.9563333333333334,0.12329504257477675,0.908,0.2895341886171979
849,0.9616666666666667,0.10390366167179552,0.9106666666666666,0.28419407614394004
850,0.9586666666666667,0.11480506064997341,0.9093333333333333,0.2771974123982072
851,0.9586666666666667,0.11939277563352516,0.912,0.2798434909189054
852,0.959,0.11212138130247573,0.9053333333333333,0.2905437425287722
853,0.9476666666666667,0.13163493348246752,0.9046666666666666,0.29794525792669085
854,0.957,0.11724721638151095,0.91,0.28505648664721717
855,0.957,0.11593348428564787,0.905,0.2793507941483986
856,0.9486666666666667,0.12439080523725837,0.9126666666666666,0.2675906376899487
