epoch,accuracy,loss,val_accuracy,val_loss
810,0.8726666666666667,0.29714661853283664,0.8313333333333334,0.42017935525730715
811,0.8753333333333333,0.2926151764888758,0.8406666666666667,0.3941872263254045
812,0.8623333333333333,0.30741965610320404,0.8366666666666667,0.40322196056633525
813,0.874,0.3057915192956577,0.8323333333333334,0.4174141756304731
814,0.8683333333333333,0.30966367033716474,0.8353333333333334,0.39818716647610564
815,0.8703333333333333,0.31024674554713905,0.838,0.4083749963025851
816,0.8703333333333333,0.306978663322004,0.8416666666666667,0.39921926232751015
817,0.862,0.3182723169117186,0.8346666666666667,0.40274520726351754
818,0.873,0.30503258506204656,0.8313333333333334,0.4162104926398885
819,0.8656666666666667,0.30908918563387,0.8383333333333334,0.40196304082207157
820,0.875,0.29010818321485204,0.8386666666666667,0.397434851010849
821,0.8616666666666667,0.3173897141787541,0.846,0.3971721541687511
822,0.878,0.29607259023905136,0.8433333333333334,0.3873910019231589
823,0.8653333333333333,0.31289286907820985,0.8523333333333334,0.38505115961692477
824,0.8646666666666667,0.3007068095769161,0.8443333333333334,0.39470113241890065
825,0.8716666666666667,0.3081721430432044,0.8403333333333334,0.39764638148159914
826,0.8563333333333333,0.3266275318043384,0.8433333333333334,0.40000870988909204
827,0.879,0.3014618089411112,0.853,0.3701704809498115
828,0.879,0.2916273708360119,0.8366666666666667,0.4066649933574784
829,0.8816666666666667,0.2972877387049023,0.8563333333333333,0.3842859549839389
830,0.8723333333333333,0.29751566174191246,0.8446666666666667,0.3910501347956997
831,0.867,0.3018672477112608,0.8483333333333334,0.375201967797447
832,0.859,0.3107197655408636,0.8423333333333334,0.3854689475738026
833,0.8686666666666667,0.29661358163582313,0.8566666666666667,0.3826608572765169
834,0.8716666666666667,0.2992765815109912,0.8423333333333334,0.40201188066282095
835,0.877,0.2938774375136515,0.8466666666666667,0.396303380295416
836,0.8673333333333333,0.3075013868298241,0.8336666666666667,0.40791617361027965
837,0.8756666666666667,0.28358045166641266,0.8323333333333334,0.4122717189527029
838,0.8736666666666667,0.30944436890174015,0.832,0.41820131290456086
839,0.877,0.29741798414023773,0.8433333333333334,0.38934778963051575
840,0.8743333333333333,0.2925921766805514,0.8413333333333334,0.3838823094678895
841,0.8776666666666667,0.2865065509296255,0.84,0.4012809767248964
842,0.8723333333333333,0.29649463049481833,0.8423333333333334,0.394903236680384
843,0.868,0.304991732027201,0.8513333333333334,0.39472585961737544
844,0.8723333333333333,0.2936284846807721,0.838,0.40421258658214965
845,0.8763333333333333,0.2899205706389912,0.8423333333333334,0.4037460763209783
846,0.8703333333333333,0.2976187905311599,0.8453333333333334,0.3857580224114718
847,0.8756666666666667,0.2965635661059423,0.839,0.40065934199505865
848,0.877,0.29702945935630365,0.8363333333333334,0.41100232601861897
849,0.8733333333333333,0.2998469998433405,0.8346666666666667,0.4020281811264455
850,0.8726666666666667,0.29941609108297657,0.8456666666666667,0.38539797554288635
851,0.8743333333333333,0.28849026858584875,0.849,0.39417971096356025
852,0.8733333333333333,0.29752310904819507,0.8363333333333334,0.3976446718487035
853,0.8783333333333333,0.29524023595958354,0.8373333333333334,0.41159190928730216
854,0.8816666666666667,0.28541945588764794,0.843,0.40155825898180714
855,0.881,0.29242250038131895,0.837,0.4127019025094087
856,0.8706666666666667,0.299357783028132,0.8466666666666667,0.39046590319395424
857,0.8673333333333333,0.3026196200023848,0.8446666666666667,0.3961328415286322
858,0.8683333333333333,0.3120044416973978,0.844,0.39899096292750497
859,0.8736666666666667,0.2873217876949675,0.8326666666666667,0.41382697936729773
860,0.8693333333333333,0.305444556834654,0.8376666666666667,0.39540860144218704
861,0.877,0.29499618573548286,0.8436666666666667,0.38937227766749793
862,0.874,0.29852621918034855,0.8403333333333334,0.4115264626148734
863,0.8796666666666667,0.2864013671026078,0.842,0.3871227608885044
864,0.8766666666666667,0.30298542439115467,0.8456666666666667,0.4039806324629438
865,0.879,0.278221730935049,0.8443333333333334,0.4105940515370336
866,0.8776666666666667,0.29759231694663685,0.8403333333333334,0.40155782839393456
867,0.8636666666666667,0.3103469059169699,0.84,0.41105185309099035
868,0.867,0.3116613956387688,0.8333333333333334,0.39989132058743904
869,0.8713333333333333,0.2964937430979947,0.8383333333333334,0.41087514987208607
870,0.8806666666666667,0.28688355772806123,0.838,0.3882017269857764
871,0.8766666666666667,0.29219101742745385,0.842,0.3961617925248684
872,0.874,0.2992530116890072,0.8466666666666667,0.3927971199428078
873,0.8683333333333333,0.29337100431282304,0.85,0.3769648023358762
874,0.879,0.2854486928271872,0.847,0.3830065983992287
875,0.873,0.30195627182425233,0.8496666666666667,0.36974087858279137
876,0.8796666666666667,0.2853468442786834,0.849,0.39656036503446374
877,0.8726666666666667,0.2939345743032839,0.8496666666666667,0.37113211849810523
878,0.87,0.3026197041057664,0.8486666666666667,0.3840007196283938
879,0.871,0.2927618477905186,0.85,0.37972356275749247
880,0.8793333333333333,0.2863505859920091,0.8393333333333334,0.40741047663295465
881,0.8776666666666667,0.28350940804463365,0.8483333333333334,0.39225044590038793
882,0.881,0.28271826116834686,0.8436666666666667,0.4079899648081846
883,0.8793333333333333,0.28845599046479886,0.8476666666666667,0.3932471704251766
884,0.882,0.27374761281131393,0.8473333333333334,0.3962833148132986
885,0.8733333333333333,0.30041988064172015,0.8376666666666667,0.4013716936331075
886,0.8793333333333333,0.2915223116852746,0.8443333333333334,0.4053112889081519
887,0.8726666666666667,0.2968772088521388,0.854,0.3812851012563818
888,0.875,0.2909134063661683,0.8456666666666667,0.41114536635875387
889,0.8766666666666667,0.29755109405369634,0.8293333333333334,0.42816636749253667
890,0.8833333333333333,0.27999327785392236,0.841,0.4076746792322568
891,0.8696666666666667,0.29128448126743994,0.85,0.38869840251499893
892,0.8806666666666667,0.2966229500138082,0.8406666666666667,0.40390297544277626
893,0.8706666666666667,0.30225243043469646,0.8513333333333334,0.38568306197233687
894,0.8723333333333333,0.29871057264724976,0.8416666666666667,0.4025919125815144
895,0.8836666666666667,0.2717647397660051,0.835,0.4057595760648716
896,0.877,0.2834309452034662,0.8446666666666667,0.39676131937151393
897,0.876,0.2833224113590089,0.84,0.39505369750793884
898,0.8803333333333333,0.29157756870999707,0.8496666666666667,0.398086328026396
899,0.884,0.28739141043830024,0.8463333333333334,0.4004216550429422
900,0.8776666666666667,0.28130733096792027,0.8423333333333334,0.4137061828709993
901,0.8743333333333333,0.2919335308174317,0.838,0.4323292355160047
902,0.877,0.28889127710124984,0.848,0.39047057656451095
903,0.8783333333333333,0.28524437686743964,0.8403333333333334,0.3904948007867752
904,0.8836666666666667,0.2867674522506671,0.85,0.39027249020023735
905,0.8743333333333333,0.29121771702956845,0.8383333333333334,0.402019885732454
906,0.882,0.27689454549613823,0.844,0.3986859296345295
907,0.88,0.29507152447649665,0.8453333333333334,0.40666741637447557
908,0.8806666666666667,0.29167338880976057,0.8453333333333334,0.4131602655659347
909,0.884,0.2910594132092386,0.8396666666666667,0.3996964640030043
910,0.8753333333333333,0.2905287432398903,0.8466666666666667,0.38956777226214095
911,0.8813333333333333,0.28207701334040514,0.8406666666666667,0.39254280977724315
912,0.8706666666666667,0.2926520502989624,0.845,0.3969728715341819
913,0.8806666666666667,0.29289411398542387,0.855,0.37378848967512873
914,0.891,0.27946565768438936,0.842,0.40324911413739756
915,0.8706666666666667,0.3012498592136702,0.842,0.389940696378555
916,0.8763333333333333,0.30367651160512954,0.8486666666666667,0.3752132047645246
917,0.8846666666666667,0.27341012240308554,0.8433333333333334,0.3993789296866065
918,0.869,0.29985313215733306,0.8436666666666667,0.4055937796646831
919,0.877,0.2943090040367121,0.8456666666666667,0.39529600374591184
920,0.8843333333333333,0.27353498676233234,0.8383333333333334,0.3959144772457827
921,0.8736666666666667,0.2936842346035919,0.8316666666666667,0.40347375425429466
922,0.8823333333333333,0.2891615341605999,0.854,0.3850468777663724
923,0.881,0.28486084602008727,0.849,0.3919402238154313
924,0.8826666666666667,0.27851534484015067,0.8516666666666667,0.3869087737058071
925,0.8833333333333333,0.2776524735278666,0.8346666666666667,0.41072265923913376
926,0.8753333333333333,0.30165395279058915,0.843,0.39516582419156476
927,0.877,0.2822492684018071,0.8543333333333333,0.39178368884410886
928,0.8843333333333333,0.270580953220148,0.8436666666666667,0.3872415756931156
929,0.8783333333333333,0.29172104248100067,0.842,0.39122222476191626
930,0.88,0.2775860756562761,0.8456666666666667,0.39331988513630617
931,0.8846666666666667,0.28700656502501565,0.8426666666666667,0.3918792432849853
932,0.8783333333333333,0.29019070032638655,0.85,0.39041031505132623
933,0.8836666666666667,0.27384144988105014,0.847,0.38646788026278955
934,0.8863333333333333,0.27665572532332466,0.8526666666666667,0.3794775365662093
935,0.8876666666666667,0.27262816187802796,0.8443333333333334,0.40554460832243605
936,0.8816666666666667,0.28754130832956315,0.845,0.38833895062269885
937,0.88,0.28638121248984316,0.843,0.3927597458380915
938,0.8763333333333333,0.30317915527349276,0.853,0.3869467664161251
939,0.8833333333333333,0.28511279526948174,0.8576666666666667,0.3794855723306937
940,0.8753333333333333,0.2888399714494044,0.8506666666666667,0.3829710074447709
941,0.883,0.2778486649136721,0.8526666666666667,0.3802275673942022
942,0.882,0.28291917189533344,0.84,0.3904644172741852
943,0.8876666666666667,0.27239516720037016,0.8396666666666667,0.39871610792588763
944,0.8833333333333333,0.27360883656234486,0.853,0.37702812057613727
945,0.879,0.2800506991374047,0.8436666666666667,0.38788770084754287
946,0.879,0.28630175879952124,0.8426666666666667,0.3994733540657071
947,0.8813333333333333,0.28913663419642277,0.8436666666666667,0.39695933105784814
948,0.878,0.29139239083518137,0.8446666666666667,0.39091927289162415
949,0.8816666666666667,0.2782581162658595,0.851,0.3856881664121999
950,0.8843333333333333,0.27129227479895657,0.8436666666666667,0.3944400977321784
951,0.88,0.2896321771255425,0.8383333333333334,0.40938449660112564
952,0.8863333333333333,0.2704461873430143,0.8476666666666667,0.3897579857080151
953,0.878,0.2965637057599106,0.838,0.39116150975079894
954,0.8876666666666667,0.26569657376100925,0.831,0.4212175663988116
955,0.8883333333333333,0.26388105050015537,0.8433333333333334,0.3888534471862937
956,0.8873333333333333,0.276232583353861,0.844,0.39762543314799165
957,0.8786666666666667,0.29580211291496744,0.8436666666666667,0.40055967925131697
958,0.874,0.29402450001031805,0.8493333333333334,0.3807645464814644
959,0.8816666666666667,0.2747770154022825,0.8463333333333334,0.3828319200586314
960,0.876,0.2851468951844909,0.8443333333333334,0.3913266029449575
961,0.89,0.2666623651771297,0.843,0.40590587864959404
962,0.8873333333333333,0.2808294601797861,0.8346666666666667,0.4056411144747499
963,0.883,0.28169877839846896,0.855,0.3688004105465819
964,0.8776666666666667,0.2906264698719727,0.843,0.3846033906006475
965,0.888,0.27990836254243673,0.8396666666666667,0.4040309684315228
966,0.893,0.2728798521256698,0.843,0.39966978134028736
967,0.8756666666666667,0.3003073207250297,0.843,0.3971098387078152
968,0.876,0.2939303799024468,0.8436666666666667,0.39584933884235096
969,0.887,0.2775124246017755,0.8416666666666667,0.3940060556827387
970,0.8766666666666667,0.28622071955158873,0.832,0.4102585434163969
971,0.8853333333333333,0.28465443672998175,0.843,0.39489929673231866
972,0.8836666666666667,0.27540298853753487,0.8423333333333334,0.39140366321582404
973,0.8886666666666667,0.273986364976081,0.8366666666666667,0.41012769964641244
974,0.883,0.2793707042119592,0.844,0.39706902352380347
975,0.8846666666666667,0.2841021207604293,0.855,0.39190632097714234
976,0.885,0.2792600657463754,0.8506666666666667,0.3891840356274685
977,0.879,0.2909607089158199,0.8443333333333334,0.3964645349879963
978,0.886,0.2717329098505476,0.8493333333333334,0.3979317697369006
979,0.8736666666666667,0.29011878444244454,0.8516666666666667,0.3988001424579828
980,0.8836666666666667,0.28813625103127805,0.841,0.40477858400093947
981,0.8803333333333333,0.28218192451059926,0.8443333333333334,0.40159003913550745
982,0.8766666666666667,0.28245217571445996,0.846,0.38892677778445794
983,0.8826666666666667,0.27896699815501413,0.8526666666666667,0.3816081669244486
984,0.8846666666666667,0.2642747859867668,0.8393333333333334,0.39044387779390854
985,0.8836666666666667,0.2734127193790822,0.8446666666666667,0.39735579193052034
986,0.886,0.27222589842464245,0.8446666666666667,0.3964407580633427
987,0.8866666666666667,0.26459182286617217,0.843,0.3997973450600063
988,0.8823333333333333,0.2766050602706697,0.8376666666666667,0.4152407941792165
989,0.8813333333333333,0.285971711273963,0.8513333333333334,0.38435038638075275
990,0.884,0.28838910066223494,0.8416666666666667,0.397693094714324
991,0.8833333333333333,0.2742027533413481,0.847,0.41928129799931774
992,0.8833333333333333,0.2756073091407913,0.8543333333333333,0.38270998184314037
993,0.874,0.28954437572677366,0.8476666666666667,0.39827067205301503
994,0.8746666666666667,0.2861879299939513,0.836,0.3885188866824986
995,0.8893333333333333,0.2710858339557453,0.8526666666666667,0.38338731263515363
996,0.8793333333333333,0.2786380615674995,0.8483333333333334,0.3885873018167646
997,0.8876666666666667,0.265142036106298,0.839,0.40473493390958054
998,0.8796666666666667,0.2935019777857075,0.849,0.40088180312046945
999,0.8856666666666667,0.2711511537511075,0.847,0.3993906073198668
1000,0.875,0.29339013412665915,0.8566666666666667,0.3804260897684462
1001,0.8913333333333333,0.26564246760682364,0.8466666666666667,0.40475682638715077
1002,0.8823333333333333,0.2817460692522424,0.842,0.39976968622827674
1003,0.8793333333333333,0.28232012355516056,0.8583333333333333,0.38796072928414893
1004,0.8896666666666667,0.2695177210185405,0.8393333333333334,0.40347724623531517
1005,0.8836666666666667,0.2801338008581691,0.8513333333333334,0.3915339167317616
1006,0.8823333333333333,0.2698300638785204,0.8463333333333334,0.3955858853839254
1007,0.8806666666666667,0.28353135030767834,0.85,0.3946925664460111
1008,0.886,0.2744759342784261,0.848,0.4051821127741593
1009,0.892,0.259830702042372,0.846,0.39034741669329015
1010,0.887,0.2634037212666711,0.858,0.3771077753068348
1011,0.8896666666666667,0.2683245974287893,0.8526666666666667,0.37872768730631834
1012,0.88,0.2812429106130027,0.846,0.38779753772151404
1013,0.8856666666666667,0.28417586479983703,0.8526666666666667,0.3790665018597259
1014,0.8723333333333333,0.29738187208679817,0.833,0.4138548468632774
1015,0.8793333333333333,0.2895359765095103,0.8466666666666667,0.3929484478674652
1016,0.8813333333333333,0.27269460833232007,0.851,0.3723535591684558
1017,0.883,0.27508452307447806,0.8503333333333334,0.3831888712665423
1018,0.8866666666666667,0.2689870453105311,0.8416666666666667,0.4002910381821948
1019,0.8896666666666667,0.276142068022528,0.852,0.3685172471717451
1020,0.8833333333333333,0.2803897179781488,0.855,0.39435619708089387
1021,0.8823333333333333,0.27727354647755664,0.8496666666666667,0.3971467344237341
1022,0.885,0.27813720784263085,0.8456666666666667,0.40262058470376966
1023,0.888,0.2597664753148153,0.8446666666666667,0.39990589871588117
1024,0.8833333333333333,0.27501587364635394,0.8453333333333334,0.3890034514848873
1025,0.8883333333333333,0.2651906464258785,0.841,0.3973234047178818
1026,0.884,0.2720870092696205,0.848,0.394064500020267
1027,0.891,0.2635761461552562,0.848,0.3877222196384694
1028,0.8733333333333333,0.2883297732254529,0.8493333333333334,0.39676716362504155
1029,0.8823333333333333,0.27751741261210916,0.8463333333333334,0.4085009078265478
1030,0.891,0.2722086306397905,0.853,0.38581942669454655
1031,0.8933333333333333,0.26917165895257616,0.8476666666666667,0.3914725234115249
1032,0.8833333333333333,0.27557313600514804,0.8516666666666667,0.38073183377027453
1033,0.8893333333333333,0.2698787917344198,0.855,0.3908608742305272
1034,0.8973333333333333,0.2505954480444355,0.851,0.3864250609961843
1035,0.891,0.273174525938933,0.8426666666666667,0.40627340264397815
1036,0.8956666666666667,0.26728671089791045,0.8506666666666667,0.4004598518877786
1037,0.892,0.26307554421791,0.8526666666666667,0.39542011820040956
1038,0.889,0.2730835920484763,0.8493333333333334,0.3976737032798301
1039,0.89,0.2675186539870895,0.8516666666666667,0.40208684340296047
1040,0.8853333333333333,0.2698181537579997,0.8463333333333334,0.3937753512289558
1041,0.887,0.27142732026862604,0.856,0.38214397925135807
1042,0.8963333333333333,0.26701512972562824,0.8403333333333334,0.4134426065797682
1043,0.886,0.26665645880842387,0.8426666666666667,0.3933169794328078
1044,0.8863333333333333,0.26543487999397986,0.845,0.3954787524286576
1045,0.8896666666666667,0.25724858688764773,0.8476666666666667,0.39940090768272724
1046,0.8766666666666667,0.2792952765981093,0.847,0.39603510186585844
1047,0.884,0.2689017867481828,0.8506666666666667,0.3758815393386
1048,0.8856666666666667,0.2723845333449996,0.8553333333333333,0.3678357108349107
1049,0.8896666666666667,0.27327442486914333,0.8486666666666667,0.3931886766905178
1050,0.888,0.2672069797655131,0.8563333333333333,0.372183862140669
1051,0.8926666666666667,0.26444159291514613,0.857,0.3756145169482067
1052,0.889,0.2670075805264035,0.847,0.3903265502293373
1053,0.878,0.27460276409386886,0.8493333333333334,0.3935279258755181
1054,0.891,0.26844805604817157,0.8516666666666667,0.386032695996512
1055,0.8823333333333333,0.28647318146368705,0.8483333333333334,0.39200113518414703
1056,0.884,0.2719312793468004,0.8523333333333334,0.39510272944990116
1057,0.8893333333333333,0.261714372599763,0.854,0.3887579356143748
1058,0.9006666666666666,0.2670887544436349,0.8493333333333334,0.38087456400211883
1059,0.884,0.2630201424317723,0.8506666666666667,0.3908231355175188
1060,0.8933333333333333,0.2650376153189039,0.8583333333333333,0.38068762426656877
1061,0.891,0.26263628283149715,0.8523333333333334,0.3802949887753863
1062,0.8876666666666667,0.2757813304629793,0.843,0.3912995624892998
1063,0.8886666666666667,0.2701257021033319,0.845,0.386368155503996
1064,0.895,0.2536982569944909,0.8493333333333334,0.40107209802739696
1065,0.898,0.2539366763569572,0.855,0.3834600927542809
1066,0.8893333333333333,0.26617691304758895,0.8543333333333333,0.3875456664578208
1067,0.8883333333333333,0.26852990780807034,0.8546666666666667,0.38459467511689094
1068,0.8983333333333333,0.25119886942224123,0.848,0.3945667651526856
1069,0.884,0.27199523157476263,0.8376666666666667,0.41830716192557277
1070,0.885,0.27480099460047736,0.8526666666666667,0.3881379989784515
1071,0.8903333333333333,0.27167538778187617,0.8493333333333334,0.3892860260924596
1072,0.8846666666666667,0.28494125852960983,0.852,0.3812300735920044
1073,0.891,0.26616063530546186,0.858,0.375244323893814
1074,0.891,0.27274395028453063,0.845,0.39551727257628955
1075,0.8973333333333333,0.2618018260695377,0.8523333333333334,0.3855781030329326
1076,0.8896666666666667,0.26636103903983893,0.8513333333333334,0.3712171175466847
1077,0.8863333333333333,0.2652210790724033,0.854,0.3904193319024465
1078,0.883,0.2758293254771173,0.8486666666666667,0.38196625109618737
1079,0.8866666666666667,0.27843549974246706,0.8486666666666667,0.37814869011574775
1080,0.8946666666666667,0.26474825186300194,0.8386666666666667,0.41882722081440565
1081,0.8823333333333333,0.2817161169512668,0.8583333333333333,0.37638068125996266
1082,0.901,0.2487359146608081,0.8446666666666667,0.3793659178007595
1083,0.8903333333333333,0.26922069739809434,0.8606666666666667,0.37575863069235493
1084,0.8976666666666666,0.256746607888051,0.848,0.39421876693175606
1085,0.8933333333333333,0.25758054108501527,0.843,0.4020894126354991
1086,0.889,0.2593091236135709,0.8546666666666667,0.38295251913208633
1087,0.8943333333333333,0.2673824338589608,0.8513333333333334,0.3768658673536678
1088,0.8866666666666667,0.2736160801807182,0.8513333333333334,0.379016282462119
1089,0.8913333333333333,0.2659016519826643,0.8483333333333334,0.3851892045346795
1090,0.89,0.2559248324350289,0.8483333333333334,0.3901144274488458
1091,0.885,0.27488975733490467,0.8496666666666667,0.3978546419272522
1092,0.8946666666666667,0.2570540498040803,0.8503333333333334,0.39263333510017884
1093,0.89,0.26449775386074664,0.848,0.38298474759389256
1094,0.888,0.2672911218870019,0.8523333333333334,0.39384516127683794
1095,0.887,0.2742291503688163,0.8483333333333334,0.40960534338695287
1096,0.8913333333333333,0.27181148642935293,0.859,0.3861790612956393
1097,0.895,0.2514552948501175,0.851,0.38983487950017176
1098,0.8923333333333333,0.26539306355511627,0.843,0.4084308359835862
1099,0.8893333333333333,0.271830778980778,0.8533333333333334,0.37788320368638356
1100,0.896,0.25286480907183917,0.849,0.3999378857462046
1101,0.8943333333333333,0.2576598014815439,0.8613333333333333,0.3630018237689716
1102,0.8856666666666667,0.27617892733949945,0.8506666666666667,0.39355644820666447
1103,0.8846666666666667,0.275910687006132,0.8483333333333334,0.3798119747669941
1104,0.8913333333333333,0.2579453939682917,0.8513333333333334,0.38935821616079314
1105,0.8853333333333333,0.2561659987856128,0.849,0.38814724861853395
1106,0.8923333333333333,0.2652328570317283,0.851,0.40172659560251484
1107,0.8946666666666667,0.2550041226647797,0.8536666666666667,0.39234147389163504
1108,0.8896666666666667,0.27105778393128277,0.8563333333333333,0.389902251576658
1109,0.879,0.27486021973550184,0.854,0.38711087530552807
1110,0.8946666666666667,0.2563456844102317,0.856,0.3975067003464598
1111,0.8876666666666667,0.2692112404838099,0.853,0.38123857165767067
1112,0.8853333333333333,0.26740054593872686,0.8553333333333333,0.3819914743032702
1113,0.8926666666666667,0.24559621793169328,0.8506666666666667,0.3908493355277048
1114,0.8953333333333333,0.2440938907725904,0.853,0.38885997382393783
1115,0.8886666666666667,0.27636989043329835,0.8466666666666667,0.40665882629302236
1116,0.8856666666666667,0.27191170759660843,0.848,0.39213749374323986
1117,0.8903333333333333,0.26336490058914025,0.8493333333333334,0.39301940123787243
1118,0.8896666666666667,0.2541727921729295,0.8603333333333333,0.3718868020938086
1119,0.8863333333333333,0.2735777048621882,0.8523333333333334,0.3888932484337711
1120,0.8906666666666667,0.2535064216926949,0.8523333333333334,0.3811466214412224
1121,0.8986666666666666,0.2517661712168616,0.8473333333333334,0.38728442676774044
1122,0.8983333333333333,0.2507214511069057,0.8456666666666667,0.3941763714682517
1123,0.8983333333333333,0.2504744404191515,0.851,0.39921280139881554
1124,0.9006666666666666,0.24588370736567108,0.8553333333333333,0.40260940239340925
1125,0.8903333333333333,0.2685720236905236,0.8513333333333334,0.395914503751131
1126,0.8846666666666667,0.2665104157138121,0.8523333333333334,0.3971701870284063
1127,0.8836666666666667,0.2777350005870024,0.8486666666666667,0.4056650647154414
1128,0.8906666666666667,0.2603043999381025,0.8536666666666667,0.39601194842722726
1129,0.889,0.27011455615262214,0.8476666666666667,0.39761857500584785
1130,0.8853333333333333,0.25961184387092784,0.8416666666666667,0.40054794806058996
1131,0.8836666666666667,0.27539978749583377,0.8383333333333334,0.4190162661786114
1132,0.8933333333333333,0.2592770706580377,0.852,0.3949248753138321
1133,0.8943333333333333,0.2564895897344662,0.8606666666666667,0.3737900128818892
1134,0.89,0.2600976741571127,0.8466666666666667,0.40886706475891454
1135,0.89,0.25256478820480455,0.846,0.4066822691438077
1136,0.8923333333333333,0.2555600067384081,0.846,0.4056088639665401
1137,0.887,0.26478717141698266,0.8533333333333334,0.3943749743698675
1138,0.8963333333333333,0.2524192601916814,0.8543333333333333,0.3798891629458879
1139,0.9023333333333333,0.24129621871924245,0.8556666666666667,0.382304622208588
1140,0.9003333333333333,0.24297502104729937,0.856,0.3885163078739215
1141,0.894,0.2437015178612164,0.866,0.36119363510565744
1142,0.8973333333333333,0.25070618127584626,0.8603333333333333,0.3837315670300729
1143,0.8866666666666667,0.2539820607047865,0.8496666666666667,0.41327234375302213
1144,0.8946666666666667,0.2541413810078672,0.8483333333333334,0.3984901407027028
1145,0.9026666666666666,0.24506370758077173,0.8536666666666667,0.38276640851075233
1146,0.891,0.2593835838450256,0.843,0.40325862726682743
1147,0.9036666666666666,0.25005818073162606,0.8516666666666667,0.3998520535637714
1148,0.9036666666666666,0.24680502598704637,0.85,0.3979287526549597
1149,0.888,0.2629232880699298,0.8556666666666667,0.37389072304583654
1150,0.899,0.24205382961315444,0.8496666666666667,0.39252368052980213
1151,0.8946666666666667,0.2567596128043248,0.8506666666666667,0.3765705007304265
1152,0.897,0.253850436474273,0.85,0.3944704508680934
1153,0.8863333333333333,0.25897681790026883,0.8423333333333334,0.40317024534119145
1154,0.892,0.257168407473567,0.8523333333333334,0.3912623330732543
1155,0.8993333333333333,0.24435105399854123,0.856,0.3735672560991855
1156,0.9006666666666666,0.24098688921862352,0.853,0.39393394865707465
1157,0.8953333333333333,0.2600422024541919,0.86,0.3769323498349325
1158,0.8946666666666667,0.2572912975310634,0.8586666666666667,0.37469460868674653
1159,0.8973333333333333,0.2576633792735238,0.85,0.39693563176319185
1160,0.891,0.2737346124982414,0.8523333333333334,0.41168147508008646
1161,0.9033333333333333,0.24807506007473906,0.86,0.3867189308880631
1162,0.8923333333333333,0.2581964372971288,0.849,0.4055583928461122
1163,0.9003333333333333,0.24647632970714767,0.8556666666666667,0.38866935214805076
1164,0.8916666666666667,0.2526476678696551,0.8566666666666667,0.38463017813008205
1165,0.9033333333333333,0.24485327740063015,0.85,0.3864375248815953
1166,0.8953333333333333,0.24772647976616222,0.85,0.3873743653242697
1167,0.9,0.23761672444861445,0.8556666666666667,0.3851745868418572
1168,0.892,0.25269948388708263,0.855,0.37730883183404146
1169,0.893,0.25457297726887435,0.8483333333333334,0.3995566599202533
1170,0.8873333333333333,0.26969782646961055,0.8556666666666667,0.38675789331522414
1171,0.8916666666666667,0.2564319813037849,0.8363333333333334,0.4118240093917278
1172,0.8973333333333333,0.2533863991034753,0.8503333333333334,0.39803312188488416
1173,0.8996666666666666,0.2553268449315316,0.8496666666666667,0.38380718132687675
1174,0.8943333333333333,0.24962740144218212,0.8473333333333334,0.38899169357131297
1175,0.902,0.23606840975189153,0.8563333333333333,0.3812682655199951
1176,0.8973333333333333,0.2533704737688677,0.851,0.39813827135731966
1177,0.899,0.253647905563721,0.86,0.36766906935007865
1178,0.8963333333333333,0.2506825948699297,0.8593333333333333,0.3810682802954846
1179,0.9023333333333333,0.24332681107514995,0.8506666666666667,0.3922135221564701
1180,0.8953333333333333,0.25394985778964596,0.8553333333333333,0.37469459158819823
1181,0.904,0.2465639357976179,0.8473333333333334,0.39996873770059455
1182,0.9023333333333333,0.24506418584058096,0.8463333333333334,0.38823769035371775
1183,0.8833333333333333,0.2825598615521,0.8573333333333333,0.37576871846009696
1184,0.8916666666666667,0.2530255053096004,0.8543333333333333,0.3756507746763752
1185,0.896,0.24394631831538816,0.8536666666666667,0.37624652330414693
1186,0.9053333333333333,0.23305092192060087,0.852,0.39651613081796616
1187,0.9,0.24872550600261456,0.8563333333333333,0.3989240508829189
1188,0.897,0.24549864545294683,0.8523333333333334,0.40699947187819985
1189,0.899,0.2481515476670823,0.8526666666666667,0.40638023137872004
1190,0.884,0.2824836525271445,0.8636666666666667,0.3765290266265929
1191,0.8846666666666667,0.2695581389919771,0.8453333333333334,0.410435593358794
1192,0.8953333333333333,0.26175010642187163,0.852,0.38443037783704376
1193,0.8866666666666667,0.26007605453753785,0.854,0.38534948546127634
1194,0.8946666666666667,0.25611772360886,0.8526666666666667,0.4038955978112123
1195,0.902,0.23637637475862538,0.8453333333333334,0.39294791557856296
1196,0.8996666666666666,0.24950304024619374,0.8623333333333333,0.36985855713753396
1197,0.8886666666666667,0.2685004312546904,0.8573333333333333,0.37831195269791107
1198,0.898,0.24769070940522214,0.852,0.38742574114989414
1199,0.888,0.272678802139894,0.861,0.369474218184323
1200,0.897,0.2486362910714209,0.852,0.3885210896578465
1201,0.9013333333333333,0.24081610929488548,0.856,0.3826081905656962
1202,0.9003333333333333,0.2587298165354599,0.8653333333333333,0.37255860450612516
1203,0.9006666666666666,0.23897410889043566,0.842,0.39523865274556375
1204,0.8896666666666667,0.26738999858907786,0.859,0.3853914407853102
1205,0.8866666666666667,0.2612969911916377,0.857,0.3841920550130053
1206,0.8986666666666666,0.25975793430181754,0.8433333333333334,0.39274982284396903
1207,0.894,0.24879941004042241,0.8446666666666667,0.3859716297670396
