epoch,accuracy,loss,val_accuracy,val_loss
1407,0.98875,0.026356652505131136,0.973,0.12229900207181532
1408,0.992,0.02460972976150152,0.97025,0.10743009154197018
1409,0.99225,0.026421916278850505,0.97075,0.11283002552079091
1410,0.99,0.031543112427627445,0.96675,0.11254906519381316
1411,0.99175,0.023639264381890835,0.97075,0.11834703522465748
1412,0.994,0.018857524047319253,0.96525,0.12702914710008034
1413,0.992,0.022583114137495003,0.968,0.12553049177878972
1414,0.99175,0.02498930252551142,0.971,0.11712684245577507
1415,0.992,0.021500072014518833,0.97,0.11573907408322683
1416,0.991,0.030505316413345942,0.96775,0.1269259639586119
1417,0.989,0.0286767597857448,0.97075,0.12039385007649973
1418,0.9935,0.020017637184701047,0.9675,0.12667998037318573
1419,0.9895,0.029074450880699258,0.96975,0.12138893429084044
1420,0.9935,0.021463028870084007,0.96975,0.11727737403191221
1421,0.993,0.02095786225019423,0.96975,0.10833312864721702
1422,0.99075,0.026234147186230756,0.9715,0.11430357752023843
1423,0.98875,0.0357881417315134,0.972,0.11671987005897051
1424,0.99075,0.02710019369607003,0.96775,0.11345931071398038
1425,0.99375,0.02032266570416429,0.97025,0.10598907696813754
1426,0.99325,0.02040800834474953,0.96975,0.13051890028945376
1427,0.99225,0.021099580940148185,0.973,0.12504393915686532
1428,0.9915,0.02812660837105087,0.97175,0.11570382826378328
1429,0.99025,0.02637397466951368,0.97225,0.1114103807875018
1430,0.9925,0.021056153023307368,0.97025,0.1261221724127006
1431,0.98975,0.027998064266442274,0.971,0.1129876351202475
1432,0.9925,0.021212598495888357,0.97225,0.10131915923206244
1433,0.991,0.028431497142566455,0.96825,0.11701136212969893
1434,0.99125,0.023465760112762624,0.97,0.1300491995467382
1435,0.992,0.028087659394003126,0.96725,0.12919734542595854
1436,0.9885,0.03337154599722061,0.96875,0.1140824140370479
1437,0.99275,0.018995538566075304,0.96825,0.119699354484226
1438,0.99175,0.020578348320775746,0.97175,0.11471798265772486
1439,0.993,0.025723083337947074,0.96475,0.12251792217699062
1440,0.993,0.017105702522569342,0.9725,0.1028871969060358
1441,0.991,0.024617372154716974,0.9725,0.1146010874418068
1442,0.9935,0.020895921149652438,0.975,0.10472269817601372
1443,0.993,0.020869700882811586,0.973,0.1140911376124096
1444,0.99075,0.026499284024645624,0.96975,0.10834200651648024
1445,0.9915,0.024889190342231412,0.9685,0.12953798062354777
1446,0.9915,0.02225448345869043,0.972,0.11379744710883576
1447,0.9925,0.02171858190017367,0.9685,0.11866819675952857
1448,0.99125,0.023108678004048016,0.9685,0.1120385718077887
1449,0.99225,0.02115708482616143,0.97,0.11902772019336888
1450,0.99375,0.02279433033225243,0.966,0.13206935458537425
