epoch,accuracy,loss,val_accuracy,val_loss
1211,0.8863333333333333,0.27005882142652143,0.8453333333333334,0.3785626574186354
1212,0.886,0.2640562971202392,0.848,0.3960294557652342
1213,0.892,0.259221132184437,0.8523333333333334,0.3999819309823967
1214,0.8953333333333333,0.26420442200583544,0.846,0.4040369991555017
1215,0.8983333333333333,0.2509581858267617,0.8423333333333334,0.39418922609250756
1216,0.8993333333333333,0.25946519840544535,0.8506666666666667,0.388810100243978
1217,0.905,0.24382736885006306,0.8496666666666667,0.3896550176224664
1218,0.8913333333333333,0.2514003804803166,0.8493333333333334,0.39523789654434704
1219,0.8993333333333333,0.2432389416248449,0.8486666666666667,0.38994431087178416
1220,0.8933333333333333,0.256761538446417,0.845,0.4026976063367001
1221,0.888,0.2718249985935011,0.8566666666666667,0.39077792876291034
1222,0.8973333333333333,0.2578930728622557,0.8493333333333334,0.4009982525372749
1223,0.8906666666666667,0.26295328473847135,0.838,0.39784049233080804
1224,0.891,0.26368757589907305,0.8513333333333334,0.3974237834036673
1225,0.8893333333333333,0.2617724395441746,0.8483333333333334,0.38765890162602956
1226,0.8886666666666667,0.26379448588449667,0.852,0.3901811182018664
1227,0.8916666666666667,0.26105188429231324,0.8436666666666667,0.3853477678581118
1228,0.9006666666666666,0.26243994438498097,0.851,0.3857076754067699
1229,0.889,0.26501075901067817,0.847,0.4025585382558687
1230,0.8953333333333333,0.25715950907746205,0.846,0.39802674663565996
1231,0.8963333333333333,0.25930473312117464,0.8513333333333334,0.39776120959570593
1232,0.8903333333333333,0.26532661353030745,0.8553333333333333,0.38393530339824183
1233,0.8953333333333333,0.26314530192965324,0.8416666666666667,0.3919514860121065
1234,0.8916666666666667,0.2636555112588091,0.8503333333333334,0.3845895926980884
1235,0.8946666666666667,0.2499679360069264,0.852,0.38273498247123644
1236,0.8926666666666667,0.25437962240889583,0.843,0.3874020072789669
1237,0.8993333333333333,0.2502413435711011,0.846,0.39747461287696995
1238,0.9003333333333333,0.24504857255265233,0.848,0.39547249283128744
1239,0.895,0.24880930469182688,0.8503333333333334,0.38950430394033053
1240,0.8933333333333333,0.25916204272753746,0.849,0.3968090651507397
1241,0.894,0.2627624691704223,0.851,0.38080591557156246
1242,0.8926666666666667,0.2658808910572758,0.8493333333333334,0.3886611463954747
1243,0.89,0.26002496370150646,0.852,0.3936166374404759
1244,0.8893333333333333,0.25904862230760045,0.854,0.3852677059874683
1245,0.8846666666666667,0.27094898819934193,0.8513333333333334,0.38134640498226086
1246,0.8963333333333333,0.26150829019916455,0.8456666666666667,0.39031024382962887
1247,0.8866666666666667,0.2633512844196351,0.8526666666666667,0.38334521856737713
1248,0.887,0.2634112862744805,0.8506666666666667,0.3796964153498375
1249,0.895,0.25711924646415474,0.8326666666666667,0.3994909904571468
1250,0.8936666666666667,0.261282974919816,0.8443333333333334,0.40074654235728546
1251,0.8983333333333333,0.24840030035577002,0.8476666666666667,0.376942621955699
1252,0.8903333333333333,0.2678179148512148,0.8473333333333334,0.39605810830771465
1253,0.8993333333333333,0.24526467986961142,0.85,0.3930598969208258
1254,0.893,0.25070208539846256,0.852,0.38068080457469355
1255,0.8913333333333333,0.25107020019784615,0.8423333333333334,0.3966848287160889
1256,0.893,0.2727171820502796,0.8493333333333334,0.39763756663539
1257,0.898,0.24568165541394593,0.8443333333333334,0.40715574871408533
1258,0.906,0.24623762370744953,0.8486666666666667,0.37774075477440905
1259,0.892,0.25594763857550545,0.8506666666666667,0.39525155315695154
1260,0.892,0.26000334562611654,0.8493333333333334,0.3819993970395117
1261,0.8973333333333333,0.2472315980728775,0.8513333333333334,0.38962962829818937
1262,0.8946666666666667,0.2509523208319467,0.854,0.3824231431214697
1263,0.895,0.2505764889846402,0.8486666666666667,0.4109316306647088
1264,0.892,0.26289579635875027,0.8353333333333334,0.428270384647664
1265,0.8906666666666667,0.2703459630895668,0.8433333333333334,0.3908838301676066
1266,0.8916666666666667,0.25779112203376886,0.849,0.39526059901635746
1267,0.8933333333333333,0.2701632614671471,0.8563333333333333,0.38583686137471157
1268,0.8943333333333333,0.26096907799979213,0.8486666666666667,0.37539917917389054
1269,0.892,0.25653996379968885,0.8453333333333334,0.38690760464213236
1270,0.898,0.247576359786893,0.844,0.3952367861761656
1271,0.9016666666666666,0.24359790562941513,0.8526666666666667,0.3954646067570902
1272,0.883,0.2698719103609516,0.8426666666666667,0.39253276599363257
1273,0.8883333333333333,0.26541301933578143,0.847,0.38661096066629885
1274,0.898,0.24728144839579788,0.8526666666666667,0.40664279784367197
1275,0.896,0.25374824172146815,0.8473333333333334,0.3838489169740945
1276,0.9,0.2493654106202266,0.846,0.3914467910367918
1277,0.8876666666666667,0.27276980859833083,0.8546666666666667,0.3752754808722778
1278,0.9043333333333333,0.2606008207533547,0.845,0.3829783056142314
1279,0.8983333333333333,0.2516592932938232,0.854,0.37715187796341343
1280,0.8886666666666667,0.2643767922691368,0.8593333333333333,0.375520432996332
1281,0.8963333333333333,0.24762470468061534,0.8483333333333334,0.3983291794736057
1282,0.8943333333333333,0.2602164012590353,0.8533333333333334,0.3940364553787573
1283,0.898,0.24106157420552032,0.8563333333333333,0.37921769295457486
1284,0.8916666666666667,0.2578921708565055,0.85,0.39098313738772233
1285,0.89,0.2534548405651949,0.8493333333333334,0.39244219506079875
1286,0.8956666666666667,0.2523793192420441,0.8466666666666667,0.39909071981298744
1287,0.8936666666666667,0.25248739054336206,0.854,0.3883577812739604
1288,0.8976666666666666,0.2499764902913794,0.8433333333333334,0.3948817632305351
1289,0.9033333333333333,0.24468951490867524,0.8453333333333334,0.3940481851402128
1290,0.909,0.23155306093438108,0.8373333333333334,0.41096254325882425
1291,0.9013333333333333,0.23976274811421414,0.8526666666666667,0.389337098815117
1292,0.8976666666666666,0.2417173683422155,0.856,0.39321160584982195
1293,0.8923333333333333,0.25431370276332504,0.8533333333333334,0.38696627094420366
1294,0.897,0.2553399402643845,0.8536666666666667,0.3963055334317014
1295,0.8906666666666667,0.26065946885147667,0.8466666666666667,0.41090350368961237
1296,0.8883333333333333,0.25987381123760983,0.8513333333333334,0.3952019658213679
1297,0.895,0.2536968502773179,0.853,0.38787068256825963
1298,0.893,0.2532467934529535,0.8503333333333334,0.3729801944098023
1299,0.8883333333333333,0.2689926010129475,0.8583333333333333,0.3642131817966377
1300,0.894,0.2553382243201334,0.8433333333333334,0.39388976024231487
1301,0.8876666666666667,0.2639172722557784,0.845,0.39254414381760216
1302,0.8946666666666667,0.24534863583003788,0.8446666666666667,0.4031224212011863
1303,0.9003333333333333,0.23652056527205423,0.847,0.41041917844606723
1304,0.8893333333333333,0.25791312445511844,0.851,0.38706044006015144
1305,0.8926666666666667,0.25595916716869155,0.855,0.3805287079008473
1306,0.8923333333333333,0.2612555324751732,0.85,0.39276687217146716
1307,0.901,0.25083362425308586,0.8566666666666667,0.39512860527723753
1308,0.8936666666666667,0.2571782063788414,0.8596666666666667,0.38268010629557103
1309,0.8983333333333333,0.24866363289367838,0.8433333333333334,0.3988726074082988
1310,0.9003333333333333,0.24018024168551527,0.8523333333333334,0.36728150808357773
1311,0.892,0.25537630281849244,0.8493333333333334,0.39865470291050226
1312,0.8883333333333333,0.2581500256776514,0.8493333333333334,0.3855080599292584
1313,0.904,0.2558475976233464,0.8486666666666667,0.396540419603493
1314,0.8903333333333333,0.2638824749240957,0.8523333333333334,0.39431300150512594
1315,0.89,0.24799256706806166,0.85,0.40135112381845645
1316,0.8813333333333333,0.26698594025207484,0.8533333333333334,0.38965298485661093
1317,0.8946666666666667,0.24295416834978278,0.8466666666666667,0.3922698462825841
1318,0.9,0.23542789036603184,0.8466666666666667,0.393317989763999
1319,0.9013333333333333,0.24262022804517558,0.8473333333333334,0.41698085163777127
1320,0.895,0.2616990313820843,0.8513333333333334,0.39205315133599894
1321,0.902,0.24961933177022122,0.853,0.38293344187320993
1322,0.9003333333333333,0.24092833661511273,0.8556666666666667,0.39309365404391305
1323,0.905,0.2302397649157768,0.8473333333333334,0.39838485040265914
1324,0.9,0.24923370245640156,0.8513333333333334,0.3885975195396192
1325,0.902,0.23114526261545384,0.8473333333333334,0.3908181820988854
1326,0.897,0.23940690233892625,0.848,0.3980935446493853
1327,0.8996666666666666,0.2522790361083289,0.8503333333333334,0.3982019634728288
1328,0.8943333333333333,0.25442521904333987,0.856,0.3895757742784802
1329,0.9003333333333333,0.24625149571990793,0.843,0.40123438430453584
1330,0.8996666666666666,0.2562380865514921,0.851,0.3988417722582714
1331,0.893,0.24766606902507557,0.8503333333333334,0.3813309847849729
1332,0.904,0.2446621720760486,0.85,0.39316249644032175
1333,0.9016666666666666,0.246549954134769,0.8576666666666667,0.3679319817002894
1334,0.8973333333333333,0.24665835981312073,0.8553333333333333,0.3754824546999947
1335,0.894,0.2546334269579765,0.847,0.40897978045084044
1336,0.9053333333333333,0.2361866643750806,0.8526666666666667,0.391747305671776
1337,0.8963333333333333,0.23850768187423516,0.853,0.3805555138498306
1338,0.901,0.24590688041687644,0.8443333333333334,0.40408232138075256
1339,0.904,0.24084271492811726,0.8516666666666667,0.4124858268069323
1340,0.9006666666666666,0.23703960225205628,0.848,0.39894264690148884
1341,0.907,0.23882177563008736,0.8426666666666667,0.40887141286078865
1342,0.8913333333333333,0.25691956392271154,0.8573333333333333,0.3928061279286006
1343,0.8966666666666666,0.2454221533512385,0.8513333333333334,0.39782846527985566
1344,0.9033333333333333,0.2494224781569698,0.8453333333333334,0.39357612509329254
1345,0.8936666666666667,0.251995201459491,0.8603333333333333,0.3752133987590872
1346,0.907,0.23554994707189628,0.85,0.3905124506527633
1347,0.894,0.24951589100625035,0.8506666666666667,0.378266864584557
1348,0.9013333333333333,0.2414815357283769,0.8606666666666667,0.3785089078250852
1349,0.8996666666666666,0.24975051960337138,0.8546666666666667,0.3811585164237664
1350,0.9006666666666666,0.24777774462009167,0.845,0.4065659220787323
1351,0.9016666666666666,0.2482876655940081,0.8443333333333334,0.4066770589763449
1352,0.895,0.2553332836816771,0.8446666666666667,0.4041600209858813
1353,0.8933333333333333,0.25084240753782616,0.842,0.38875170129142983
1354,0.8893333333333333,0.252450234284029,0.856,0.38663396746368806
1355,0.8996666666666666,0.24104064322373295,0.855,0.39586816507027955
1356,0.9,0.2411342983918215,0.8553333333333333,0.3876603235089794
1357,0.899,0.24835748403430624,0.849,0.39935634244141754
1358,0.9003333333333333,0.24554371935275018,0.8546666666666667,0.38868982494796545
1359,0.9026666666666666,0.23858953871851524,0.8473333333333334,0.4081589516287847
1360,0.8966666666666666,0.252333952231654,0.8516666666666667,0.39301426233789366
1361,0.892,0.2649328255764109,0.8563333333333333,0.367831638614159
1362,0.897,0.2538788169454486,0.8606666666666667,0.38376114408690654
1363,0.8903333333333333,0.25733576861088536,0.847,0.40623734818911844
1364,0.8916666666666667,0.25315333194061046,0.852,0.37775612451946655
1365,0.9056666666666666,0.23573959396155805,0.8573333333333333,0.3820049039750302
1366,0.8996666666666666,0.24773715776456448,0.8646666666666667,0.3612381286844666
1367,0.9026666666666666,0.23878526317126975,0.8616666666666667,0.3672372370756857
1368,0.898,0.24924606039906333,0.86,0.3791815048047483
1369,0.903,0.24286106754072656,0.854,0.3959990058905896
1370,0.8943333333333333,0.2512605458152381,0.8536666666666667,0.3918381657538036
1371,0.902,0.24550712414116363,0.8543333333333333,0.3899205888720365
1372,0.8986666666666666,0.24247922182323783,0.8486666666666667,0.39135924514170256
1373,0.9,0.24497093299535966,0.855,0.38093431626387486
1374,0.9043333333333333,0.24334667462950044,0.8566666666666667,0.3810030987106699
1375,0.907,0.2305807360695447,0.854,0.38169353116473637
1376,0.901,0.239623325763876,0.8536666666666667,0.3774388881490316
1377,0.8976666666666666,0.25086286073616915,0.856,0.3943942137992496
1378,0.9,0.24425028970172327,0.8383333333333334,0.4295572865401767
1379,0.8946666666666667,0.25416883212387015,0.8483333333333334,0.3940806862019805
1380,0.896,0.25737238883286406,0.8486666666666667,0.39637540977161856
1381,0.9036666666666666,0.24504688494821192,0.843,0.39940259504745823
1382,0.8963333333333333,0.25124751355729735,0.8543333333333333,0.3840939255239124
1383,0.904,0.23815468252822636,0.8553333333333333,0.3778228045359829
1384,0.899,0.2373506508447584,0.849,0.39641086453925467
1385,0.8983333333333333,0.2550662657870671,0.8566666666666667,0.3895329741924822
1386,0.894,0.25374750771361265,0.8486666666666667,0.4083859888682006
1387,0.907,0.23299847225765885,0.845,0.39910943452744385
1388,0.903,0.25365478390969537,0.8523333333333334,0.3961422908644769
1389,0.9086666666666666,0.22616296082148438,0.8493333333333334,0.39517331745861156
1390,0.9046666666666666,0.23120403160002448,0.854,0.39853497388715914
1391,0.9036666666666666,0.2396366519538539,0.8546666666666667,0.36584627436226097
1392,0.9026666666666666,0.24041988414233584,0.8606666666666667,0.3945233427904265
1393,0.9016666666666666,0.2439505390871321,0.845,0.3916500079828305
1394,0.9046666666666666,0.24387723124435495,0.8553333333333333,0.379861851767387
1395,0.9043333333333333,0.23960553329291906,0.8563333333333333,0.3881731265500615
1396,0.8986666666666666,0.25081837394005135,0.852,0.38598715077053747
1397,0.8923333333333333,0.2586306953442211,0.8623333333333333,0.373813718280202
1398,0.8973333333333333,0.2462998311673855,0.853,0.3983000465994476
1399,0.9046666666666666,0.22929738370497943,0.8493333333333334,0.3744698032164694
1400,0.9103333333333333,0.22112132684292615,0.8576666666666667,0.38525150958665716
1401,0.903,0.2368376972119325,0.85,0.3945165852124428
1402,0.8996666666666666,0.24585297948066365,0.865,0.3839630998761143
1403,0.9043333333333333,0.23919740612864795,0.8456666666666667,0.40087663827643155
1404,0.8976666666666666,0.25160635747643756,0.8456666666666667,0.4107456528396627
1405,0.901,0.2529106460648069,0.8546666666666667,0.38852220092020434
1406,0.8953333333333333,0.24868624666910666,0.8583333333333333,0.3824396839760575
1407,0.9073333333333333,0.2367634510312285,0.858,0.3745715607676648
1408,0.901,0.2393576190638123,0.856,0.38576446054987296
1409,0.9046666666666666,0.24191049177360885,0.8416666666666667,0.399553636027243
1410,0.8993333333333333,0.25067423408442846,0.8343333333333334,0.3920318669176971
1411,0.9076666666666666,0.23582378058068024,0.8506666666666667,0.39524580394455794
1412,0.8983333333333333,0.2447855878111565,0.8556666666666667,0.39061255622386976
1413,0.8986666666666666,0.2509663187007027,0.856,0.37984767673324343
1414,0.91,0.23310104231987497,0.8596666666666667,0.3917188489329019
1415,0.907,0.2329704984710576,0.8473333333333334,0.4090907359302055
1416,0.899,0.24058599178747803,0.8613333333333333,0.37443154065747813
1417,0.902,0.23841730319185747,0.852,0.39315093373992327
1418,0.898,0.24795244048315968,0.8496666666666667,0.41049236894227337
1419,0.9026666666666666,0.2374019115155588,0.8593333333333333,0.36562201739142014
1420,0.8983333333333333,0.2447770473103325,0.8543333333333333,0.40102220261785626
1421,0.8993333333333333,0.2398245328592208,0.8573333333333333,0.38730911020805553
1422,0.9043333333333333,0.2381436160930883,0.852,0.3846904710537183
1423,0.9043333333333333,0.23754000739402667,0.8443333333333334,0.3952717013948053
1424,0.9033333333333333,0.24171327010670454,0.8576666666666667,0.3826837080829488
1425,0.8976666666666666,0.24067752709165083,0.8486666666666667,0.3877721655831695
1426,0.9086666666666666,0.22610583586993016,0.86,0.3736996673868495
1427,0.894,0.24118249147038417,0.85,0.3952594363339722
1428,0.9013333333333333,0.23684772460785522,0.8563333333333333,0.402365481279925
1429,0.9053333333333333,0.2327716939281072,0.8566666666666667,0.3917618602356433
1430,0.9053333333333333,0.2343626420117195,0.85,0.3924837072523163
1431,0.8976666666666666,0.2445645060424161,0.856,0.3906839829405623
1432,0.8996666666666666,0.24614153217866563,0.8556666666666667,0.38257870724810555
1433,0.8983333333333333,0.25315189500487456,0.8513333333333334,0.3997654315216593
1434,0.8966666666666666,0.24526769816643293,0.851,0.3851087478230729
1435,0.9,0.24885325916678994,0.847,0.406682614977748
1436,0.8943333333333333,0.2527121264419293,0.853,0.4037150263533834
1437,0.8963333333333333,0.2491298802824737,0.8483333333333334,0.39081948811624656
1438,0.8966666666666666,0.25395892410958854,0.8433333333333334,0.4145630188333756
1439,0.8956666666666667,0.2449990838483136,0.852,0.39346554193546096
1440,0.8956666666666667,0.2496698730176307,0.863,0.3858427648631902
1441,0.9,0.23587406296527721,0.847,0.3996832206899429
1442,0.9163333333333333,0.2290234228627487,0.8456666666666667,0.4047519750630812
1443,0.909,0.2304745797465736,0.843,0.42058028272814896
1444,0.896,0.2532498020791366,0.8536666666666667,0.39418876054003854
1445,0.9063333333333333,0.22754914234332196,0.8533333333333334,0.3994576907368634
1446,0.9023333333333333,0.2403161711294409,0.8536666666666667,0.4173174515289211
1447,0.8986666666666666,0.24930239036242105,0.8556666666666667,0.4009016607283356
1448,0.902,0.24367230986431604,0.8506666666666667,0.3837729165017275
1449,0.8993333333333333,0.23819332820055447,0.8613333333333333,0.37910388394205985
1450,0.9033333333333333,0.24695666728460006,0.8543333333333333,0.3841558637646061
1451,0.9046666666666666,0.2209245163396475,0.8576666666666667,0.38141583106786736
1452,0.901,0.2466313088422994,0.852,0.383721021735492
1453,0.9006666666666666,0.23603729080391714,0.859,0.3742828910614092
1454,0.9006666666666666,0.23156435507607603,0.8516666666666667,0.3877181935754331
1455,0.901,0.23614318720271815,0.8626666666666667,0.3703305512276238
1456,0.9106666666666666,0.22952018014112763,0.8563333333333333,0.3976830106035965
1457,0.896,0.2569364026291029,0.8606666666666667,0.38236246761272435
1458,0.8966666666666666,0.25072316813532175,0.8506666666666667,0.40170487635507257
1459,0.9016666666666666,0.23729950293270546,0.858,0.38355863686774744
1460,0.9043333333333333,0.23207200244242357,0.856,0.3716483645676744
1461,0.91,0.2249135554915938,0.8503333333333334,0.38245154781350177
1462,0.9053333333333333,0.23189216481616556,0.8546666666666667,0.3895694976834505
1463,0.911,0.2276778373453911,0.8586666666666667,0.3914649549081933
1464,0.8963333333333333,0.25193555982016125,0.862,0.3761862873241862
1465,0.91,0.23124499633098305,0.8516666666666667,0.3984608947907927
1466,0.9056666666666666,0.23218427767898356,0.85,0.38477012188573523
1467,0.9076666666666666,0.22146072103717476,0.8493333333333334,0.41480680533820485
1468,0.9076666666666666,0.23524571815105508,0.8573333333333333,0.36878054421038964
1469,0.9013333333333333,0.24009862428353518,0.852,0.3979246687770131
1470,0.9053333333333333,0.2371602559003574,0.858,0.3690109326560899
1471,0.899,0.23410648241726084,0.8533333333333334,0.39722003926648114
1472,0.902,0.22619802238765502,0.8603333333333333,0.3822857775627781
1473,0.8986666666666666,0.23941494049070147,0.8556666666666667,0.386916008946042
1474,0.8973333333333333,0.23778151359263758,0.8493333333333334,0.3987302182086775
1475,0.906,0.23007671677805897,0.856,0.3795052920071042
1476,0.8976666666666666,0.24519100929341403,0.861,0.36674274489193825
1477,0.9043333333333333,0.2360738671568688,0.8523333333333334,0.3951523103038253
1478,0.898,0.24378433624942286,0.8543333333333333,0.39306823282895614
1479,0.912,0.2232684479165376,0.8543333333333333,0.3769474659612855
1480,0.903,0.24021536085064568,0.8553333333333333,0.37654854052616915
1481,0.8996666666666666,0.24846408237623777,0.8456666666666667,0.3942353424543035
1482,0.9,0.2353422264510512,0.8533333333333334,0.3927771629516634
1483,0.9066666666666666,0.2306197703417171,0.861,0.3679265713129571
1484,0.9016666666666666,0.23396629337684074,0.851,0.38993082370529497
1485,0.8946666666666667,0.24614386978473157,0.857,0.3738152842188944
1486,0.9056666666666666,0.2325219937654656,0.8533333333333334,0.39248099827736405
1487,0.9033333333333333,0.23479223314664888,0.8433333333333334,0.4030996220539358
1488,0.9023333333333333,0.2295622231251394,0.8466666666666667,0.40279503137809175
1489,0.9023333333333333,0.23730965502170512,0.8573333333333333,0.36940976430712424
1490,0.912,0.2141246841994798,0.8566666666666667,0.39225741481922766
1491,0.907,0.2352832196735726,0.8483333333333334,0.4096881017586111
1492,0.8963333333333333,0.24374720808133557,0.8496666666666667,0.40325023962257367
1493,0.907,0.2379190995820263,0.8616666666666667,0.3841960857784434
1494,0.8966666666666666,0.2458763686294242,0.845,0.3760449106527503
1495,0.9016666666666666,0.23901637929063144,0.8616666666666667,0.38534310185926246
1496,0.9123333333333333,0.22840205177727513,0.8556666666666667,0.372784563042203
1497,0.9026666666666666,0.23650141064872635,0.8676666666666667,0.36095828298410804
1498,0.9006666666666666,0.2440860983029288,0.8523333333333334,0.3939276242427689
1499,0.9046666666666666,0.23068442519944074,0.852,0.3795179999153825
1500,0.8953333333333333,0.25098909789056173,0.855,0.3794926225530635
1501,0.908,0.23873444090884124,0.8546666666666667,0.3931870219369242
1502,0.899,0.2457346279182311,0.8446666666666667,0.4007328588842726
1503,0.9043333333333333,0.23435511935002978,0.8616666666666667,0.37655406446640577
1504,0.907,0.23653178486311177,0.8603333333333333,0.392565194234104
1505,0.901,0.2570769073126394,0.8493333333333334,0.3958779991385818
1506,0.905,0.2296564865061567,0.8526666666666667,0.3817239380015793
1507,0.908,0.22501810345535342,0.8476666666666667,0.39199684740889645
1508,0.9043333333333333,0.235794865907038,0.8563333333333333,0.3692841724978522
1509,0.904,0.22845415647850253,0.853,0.3827699927538324
1510,0.9063333333333333,0.23571482286427212,0.8576666666666667,0.3892064708700952
1511,0.9006666666666666,0.2438125305584096,0.8436666666666667,0.40604513279408944
1512,0.9043333333333333,0.2335875335830242,0.8606666666666667,0.37825303872502203
1513,0.897,0.25097418193211585,0.8603333333333333,0.3850086792184059
1514,0.901,0.24241226467876217,0.8463333333333334,0.3940627665395714
1515,0.9053333333333333,0.23466340798088642,0.8566666666666667,0.3693853660331721
1516,0.9093333333333333,0.22890124456180638,0.8573333333333333,0.3805099859011437
1517,0.908,0.2348037009859557,0.8566666666666667,0.37657310454346954
1518,0.9043333333333333,0.2390026577776013,0.8593333333333333,0.37618912172746666
1519,0.9026666666666666,0.24045947729588868,0.86,0.3831370449730354
1520,0.9023333333333333,0.22690029144940368,0.8556666666666667,0.39743821431042187
1521,0.9066666666666666,0.22469659285360102,0.8506666666666667,0.38930194677826085
1522,0.9066666666666666,0.22727395152920266,0.8563333333333333,0.380555804819267
1523,0.902,0.2352191215656203,0.8586666666666667,0.4091458091413036
1524,0.901,0.2490050465344781,0.853,0.38810984398270254
1525,0.9056666666666666,0.23466684200245314,0.842,0.387895068583702
1526,0.901,0.23738660890416274,0.8586666666666667,0.3766610411493045
1527,0.909,0.22818672454273867,0.857,0.38357284418270865
1528,0.9033333333333333,0.2297470159303169,0.861,0.3880175296526249
1529,0.9106666666666666,0.22326775091048695,0.85,0.39670758301782066
1530,0.907,0.23514827975675628,0.8543333333333333,0.3862235269333978
1531,0.903,0.24606269954834897,0.8556666666666667,0.380270102673973
1532,0.905,0.23435748586474436,0.8516666666666667,0.37887781634257045
1533,0.9036666666666666,0.23265749992092727,0.856,0.3848219028981148
1534,0.9123333333333333,0.2139108913687366,0.8526666666666667,0.3910977372653997
1535,0.9086666666666666,0.22720677338579723,0.8493333333333334,0.4035681664208581
1536,0.9113333333333333,0.22988089375036846,0.8523333333333334,0.4069606689591516
1537,0.9013333333333333,0.23668967572918337,0.8463333333333334,0.38761155789473317
1538,0.9013333333333333,0.22924304578822316,0.8583333333333333,0.37013315166153793
1539,0.914,0.22571937908252948,0.8596666666666667,0.3768728636413786
1540,0.8996666666666666,0.22727798823293416,0.85,0.39394459576357377
1541,0.907,0.23027878201195018,0.8596666666666667,0.3853938137771729
1542,0.9153333333333333,0.22376526243605804,0.8496666666666667,0.39952149941833703
1543,0.9096666666666666,0.22217512277850862,0.8616666666666667,0.36791863093853683
1544,0.9023333333333333,0.2383544718364986,0.853,0.3815675392242574
1545,0.9046666666666666,0.23139248778687277,0.8483333333333334,0.4020071889449403
1546,0.9006666666666666,0.24306233419032286,0.86,0.38580864575136065
1547,0.8983333333333333,0.2329841212136871,0.854,0.38201427215397293
1548,0.908,0.2353407252961709,0.858,0.3793121325053762
1549,0.906,0.22129324754336024,0.8523333333333334,0.3892848821408176
1550,0.9123333333333333,0.23202242904940432,0.8593333333333333,0.3806042772072966
1551,0.9083333333333333,0.23398382105530374,0.8506666666666667,0.39571566459636354
1552,0.904,0.23529120246810514,0.856,0.3760712614961655
1553,0.9113333333333333,0.22879109209848258,0.8523333333333334,0.38212323111188745
1554,0.9093333333333333,0.2235618430875911,0.8516666666666667,0.3761850478778882
1555,0.9003333333333333,0.24189996227367314,0.854,0.38123266760376767
1556,0.9096666666666666,0.22923155107615578,0.855,0.379167517092028
1557,0.9046666666666666,0.23155834445975235,0.8586666666666667,0.3855470635094774
1558,0.9066666666666666,0.2266706321668486,0.8616666666666667,0.37512333113356483
1559,0.8986666666666666,0.2348497016200381,0.8536666666666667,0.380675214251031
1560,0.9143333333333333,0.22644115795651426,0.8573333333333333,0.38098516701715196
1561,0.902,0.23370108728955377,0.855,0.37689242442792725
1562,0.9056666666666666,0.23449982448356482,0.859,0.37147317310539196
1563,0.9083333333333333,0.22861143900292638,0.8653333333333333,0.3649736665521984
1564,0.9056666666666666,0.24026095997107405,0.8553333333333333,0.3795086705208232
1565,0.9083333333333333,0.23908510621703621,0.8623333333333333,0.38057990955740145
1566,0.8943333333333333,0.23764063988179926,0.8576666666666667,0.38814800682618866
1567,0.9016666666666666,0.22787064066665758,0.856,0.39296115761628364
1568,0.9053333333333333,0.23553583047441135,0.8463333333333334,0.3866295683836379
1569,0.9023333333333333,0.23459801911649145,0.8486666666666667,0.3962701915265146
1570,0.9113333333333333,0.21424620156412796,0.8563333333333333,0.3991767473451376
1571,0.9093333333333333,0.22067411856886004,0.8536666666666667,0.3896316356275068
1572,0.8973333333333333,0.24202937764348584,0.8583333333333333,0.38343587953796
1573,0.899,0.23753295137254554,0.859,0.3802936320053874
1574,0.9083333333333333,0.2356513259552527,0.8576666666666667,0.38386856502628747
1575,0.9023333333333333,0.2360060788745753,0.857,0.3911858461096593
1576,0.91,0.2233314247315587,0.8586666666666667,0.38338612915993026
1577,0.9026666666666666,0.23971927159797268,0.851,0.38064430194345733
1578,0.9073333333333333,0.2310897110547879,0.8546666666666667,0.3841634197219355
1579,0.9013333333333333,0.23062066448660212,0.8516666666666667,0.3956597971184856
1580,0.8983333333333333,0.230946124707546,0.8546666666666667,0.38614616757183284
1581,0.9176666666666666,0.21282776716035853,0.8573333333333333,0.37880253038072925
1582,0.9106666666666666,0.2335362750371017,0.8553333333333333,0.4006039999650675
1583,0.9013333333333333,0.23523222243518163,0.8573333333333333,0.39892097500283186
1584,0.9093333333333333,0.21512413683092868,0.8596666666666667,0.37887960031229884
1585,0.9136666666666666,0.21475186062874976,0.858,0.3718659672809202
1586,0.9003333333333333,0.24024840891644755,0.8583333333333333,0.38480847155945713
1587,0.9146666666666666,0.2131669552844293,0.8603333333333333,0.3805713265287413
1588,0.9053333333333333,0.23860192218240203,0.846,0.4042730676490646
1589,0.9063333333333333,0.2343170974435816,0.86,0.38612653485903803
1590,0.91,0.22479368512729464,0.858,0.3688419181481986
1591,0.9093333333333333,0.21900472609172356,0.859,0.38149007267194734
1592,0.9056666666666666,0.22908883888838197,0.8513333333333334,0.3980147938040906
1593,0.9076666666666666,0.22735859886686194,0.8603333333333333,0.3829166885367601
1594,0.919,0.2101463186830409,0.859,0.376200108335602
1595,0.9093333333333333,0.22806804640951184,0.863,0.39044732320383324
1596,0.9063333333333333,0.22907141795467337,0.8593333333333333,0.38229698016436003
1597,0.9116666666666666,0.22286533300153435,0.8446666666666667,0.4067546231211351
1598,0.905,0.23314014229465282,0.856,0.3804793862586757
1599,0.914,0.22143677182985236,0.8543333333333333,0.3817516747395639
1600,0.9113333333333333,0.22915202281067257,0.8503333333333334,0.40404547254706663
1601,0.911,0.21885772768415215,0.8583333333333333,0.3987784781373351
1602,0.9083333333333333,0.2202587160121214,0.8573333333333333,0.37364924049271303
