epoch,accuracy,loss,val_accuracy,val_loss
811,0.8706666666666667,0.3100704903687304,0.833,0.416499360282464
812,0.8633333333333333,0.31069247893772384,0.8366666666666667,0.40259717664366085
813,0.8666666666666667,0.30486609186596614,0.83,0.40734735961235613
814,0.8673333333333333,0.30661223464401943,0.829,0.4131023374448256
815,0.8626666666666667,0.3219022884485615,0.833,0.4074564421089041
816,0.8596666666666667,0.31706834677880036,0.8333333333333334,0.4072030516053516
817,0.8446666666666667,0.34345633974191697,0.838,0.40299667858205185
818,0.865,0.3110090721544032,0.836,0.38178143132692277
819,0.862,0.315735223373477,0.8256666666666667,0.41234948451604214
820,0.8726666666666667,0.29928727969025143,0.841,0.3921044189624469
821,0.8706666666666667,0.30563595394381504,0.8266666666666667,0.40827222571502353
822,0.8566666666666667,0.31738387502799864,0.8353333333333334,0.39517822933818386
823,0.87,0.30971321303670507,0.8456666666666667,0.38785414104555455
824,0.868,0.3025247273885125,0.8366666666666667,0.3861954291679388
825,0.8616666666666667,0.3245634064928272,0.831,0.40472535087385164
826,0.865,0.31034270071887116,0.8293333333333334,0.4038127524990147
827,0.863,0.30848231594483694,0.835,0.41206006607644485
828,0.865,0.31658836637954907,0.8363333333333334,0.3913492883885107
829,0.8556666666666667,0.32360349889124945,0.8273333333333334,0.419203296616608
830,0.8653333333333333,0.3044050552523483,0.8393333333333334,0.39509822454810395
831,0.866,0.3033785332115076,0.8356666666666667,0.401965984352184
832,0.856,0.3251157347610266,0.8456666666666667,0.39021017144562453
833,0.8636666666666667,0.31741948371273004,0.839,0.39230534677210444
834,0.8633333333333333,0.3189643832483986,0.8416666666666667,0.3987349486883274
835,0.8516666666666667,0.34799516058976465,0.8343333333333334,0.390891881847856
836,0.8606666666666667,0.3223035194931872,0.827,0.40686448793834523
837,0.8633333333333333,0.30917787665417806,0.834,0.40827140106928833
838,0.8586666666666667,0.3145673958741051,0.842,0.38984208679144045
839,0.8756666666666667,0.2961612750013495,0.84,0.3934847393386711
840,0.858,0.3063551708193251,0.834,0.39955120170712327
841,0.8693333333333333,0.29628043564166245,0.8443333333333334,0.39849549198515766
842,0.8656666666666667,0.3074727357691906,0.8383333333333334,0.40908092572171034
843,0.8726666666666667,0.30604139533181357,0.8483333333333334,0.3828751728430652
844,0.8733333333333333,0.3020927828372005,0.8373333333333334,0.39499461576909745
845,0.8613333333333333,0.32377843367078823,0.836,0.41032096818174374
846,0.863,0.3053204292731692,0.849,0.39606647817754614
847,0.8626666666666667,0.31149466235011886,0.8366666666666667,0.41578834567954376
848,0.867,0.3090310060790719,0.831,0.4039131159538677
849,0.8686666666666667,0.2988621316524265,0.8383333333333334,0.39655230356331594
850,0.8713333333333333,0.29916968282780365,0.8333333333333334,0.397994953465323
851,0.8713333333333333,0.3011291773216556,0.8413333333333334,0.38938124158351034
852,0.856,0.32298922332985847,0.8406666666666667,0.39355171872994105
853,0.8656666666666667,0.3102738834120258,0.837,0.39991647907482303
854,0.8656666666666667,0.31702112714899705,0.844,0.3833670979090493
855,0.8676666666666667,0.30244225732286456,0.8376666666666667,0.3966904034653065
856,0.8693333333333333,0.296556811260912,0.8373333333333334,0.39133913624262884
857,0.863,0.30887408132391403,0.844,0.377471721666785
858,0.8726666666666667,0.29661628874010787,0.8406666666666667,0.38230960202338005
859,0.8636666666666667,0.30888173957082715,0.833,0.414700264657579
860,0.8616666666666667,0.3045475617085649,0.8333333333333334,0.3975186446523379
861,0.8713333333333333,0.29499799535372345,0.8373333333333334,0.3917683063033364
862,0.862,0.31820685462788606,0.8486666666666667,0.37610001921690733
863,0.8666666666666667,0.31185105213857484,0.8356666666666667,0.39344877009125534
864,0.8626666666666667,0.3186271757169149,0.8303333333333334,0.39881406398716596
865,0.8626666666666667,0.3065685285410412,0.842,0.39554690432220135
866,0.87,0.29371632863052705,0.836,0.40626406409617144
867,0.866,0.3097974705061582,0.834,0.41048845107440984
868,0.8756666666666667,0.2979378764474483,0.8383333333333334,0.4051009994502335
869,0.8686666666666667,0.29087033713388033,0.846,0.37076763914265515
870,0.8663333333333333,0.30322272203333583,0.8286666666666667,0.4232971589849567
871,0.862,0.30881182448616773,0.8413333333333334,0.40304460594668245
872,0.879,0.2896768585429551,0.8376666666666667,0.39038302000239855
873,0.877,0.29882962059143514,0.8386666666666667,0.39667677682583596
874,0.8793333333333333,0.28123114982867625,0.8356666666666667,0.406195212605932
875,0.8656666666666667,0.3173650716651646,0.8383333333333334,0.40290914227349034
876,0.8673333333333333,0.29526072542447945,0.8433333333333334,0.39098156525635325
877,0.87,0.30914324158407425,0.8316666666666667,0.4157916647780221
878,0.872,0.30162743830559763,0.846,0.38471391081585654
879,0.8516666666666667,0.33370379628296665,0.8396666666666667,0.39795074973051425
880,0.8623333333333333,0.31298443396522996,0.843,0.39856492240492053
881,0.8636666666666667,0.30998800242320673,0.835,0.40226215115956077
882,0.8676666666666667,0.3090017326861016,0.837,0.4034261474245122
883,0.8626666666666667,0.3170006970061998,0.8286666666666667,0.4199644363220917
884,0.8726666666666667,0.31333645730756204,0.8456666666666667,0.38619962804524643
885,0.8683333333333333,0.3061766177613705,0.841,0.39446098200385554
886,0.86,0.31219025520461763,0.8363333333333334,0.4027761624810449
887,0.8726666666666667,0.301616563898316,0.8303333333333334,0.4019949242129296
888,0.8633333333333333,0.3134094527168284,0.8353333333333334,0.40920834357666536
889,0.8646666666666667,0.3023756035064556,0.8443333333333334,0.3866318553321168
890,0.8633333333333333,0.3146502960227784,0.8363333333333334,0.4043986097841104
891,0.867,0.2993495499849026,0.8393333333333334,0.3974102107722392
892,0.8696666666666667,0.2967186813151723,0.8496666666666667,0.3840918772689911
893,0.8643333333333333,0.3011450090073522,0.8473333333333334,0.3875632282358747
894,0.881,0.27950473365724365,0.8336666666666667,0.4028923527085923
895,0.8803333333333333,0.2926858078546126,0.839,0.4116074138856796
896,0.8663333333333333,0.31123070314173795,0.8453333333333334,0.40228915200249504
897,0.872,0.2894455846707436,0.838,0.41679271203897345
898,0.8676666666666667,0.3111448411854653,0.8326666666666667,0.4125530020545169
899,0.8716666666666667,0.2974254682652269,0.841,0.4044997341716165
900,0.8746666666666667,0.2906465960504768,0.8456666666666667,0.3915046368486255
901,0.8696666666666667,0.2919827972985586,0.8373333333333334,0.41039040040583374
902,0.875,0.3033928706213228,0.8466666666666667,0.3969754620073363
903,0.869,0.2914590983284682,0.8373333333333334,0.39992871506968247
904,0.8646666666666667,0.29127275658886176,0.8486666666666667,0.3913106854506065
905,0.8853333333333333,0.2749879427922054,0.837,0.4193429712628798
906,0.8743333333333333,0.28569287502953616,0.836,0.404829525221446
907,0.875,0.3040893755764785,0.8376666666666667,0.4086350298014992
908,0.8713333333333333,0.30427895823735646,0.8443333333333334,0.39299829386816054
909,0.8696666666666667,0.3046589762555086,0.8436666666666667,0.3981109301981887
910,0.8723333333333333,0.29564763160930063,0.8443333333333334,0.3858836537899139
911,0.869,0.300444961493847,0.8426666666666667,0.39240443566870936
912,0.8696666666666667,0.29910501503077225,0.8436666666666667,0.39927302457453456
913,0.871,0.29377919852580087,0.846,0.4053101550715461
914,0.8846666666666667,0.28866453195965125,0.84,0.3869036947550776
915,0.8676666666666667,0.3148549585915595,0.8393333333333334,0.3955923733166783
916,0.87,0.3044971817777611,0.8473333333333334,0.39100711507004476
917,0.8726666666666667,0.3020182844642962,0.8423333333333334,0.40659528601159584
918,0.8776666666666667,0.29579525163931975,0.8453333333333334,0.38032728785112463
919,0.8746666666666667,0.30173562444886676,0.837,0.39944306250670586
920,0.8796666666666667,0.2805216742014757,0.848,0.3879710826130443
921,0.8836666666666667,0.27444746738924125,0.8383333333333334,0.39630189963262397
922,0.87,0.29470423719714867,0.842,0.40483577917934116
923,0.8763333333333333,0.29578541453177,0.836,0.39569583065878394
924,0.874,0.3104192075320473,0.8466666666666667,0.386329887962489
925,0.887,0.2783743553703686,0.8426666666666667,0.406153779374917
926,0.8713333333333333,0.2864368800895718,0.8336666666666667,0.42171741502591975
927,0.8663333333333333,0.3074347433044868,0.8483333333333334,0.38773333103168384
928,0.8733333333333333,0.2945306009849798,0.8353333333333334,0.4000289918904443
929,0.871,0.29260867544343877,0.8483333333333334,0.3833612285318656
930,0.873,0.2915341560689,0.8496666666666667,0.38526665327996185
931,0.8733333333333333,0.2928973332727449,0.8406666666666667,0.38382866751404554
932,0.8756666666666667,0.2979590726254155,0.838,0.3991032729341532
933,0.8696666666666667,0.2938527151360916,0.8406666666666667,0.3908220740181356
934,0.87,0.2942120846094064,0.8443333333333334,0.39341631760818807
935,0.878,0.2872837419950883,0.854,0.3865228335501003
936,0.8726666666666667,0.295946515733974,0.847,0.3785155009795344
937,0.8703333333333333,0.3015866630375531,0.843,0.40269438781293504
938,0.8736666666666667,0.29590482910989524,0.837,0.4009805418913093
939,0.8723333333333333,0.30209321356564156,0.8486666666666667,0.37130797396320303
940,0.8773333333333333,0.2844516522919645,0.8416666666666667,0.3920792355006476
941,0.8736666666666667,0.29358119902774643,0.839,0.3869744772541368
942,0.871,0.3038437066029983,0.8436666666666667,0.3868959269659002
943,0.8723333333333333,0.2956694227558019,0.8436666666666667,0.39487447446709967
944,0.8813333333333333,0.28172326675860193,0.843,0.39790403812775793
945,0.875,0.2902569106154915,0.844,0.39478742601205463
946,0.8776666666666667,0.2923192907512657,0.8343333333333334,0.41113032689473283
947,0.877,0.2876641407446708,0.8453333333333334,0.39430598654430227
948,0.878,0.29360801009743953,0.8413333333333334,0.4063034452438072
949,0.8726666666666667,0.29812737743679946,0.839,0.40030517939646476
950,0.8813333333333333,0.2959089794769892,0.843,0.3974111485964798
951,0.8786666666666667,0.2889006856802104,0.8486666666666667,0.38164928533164855
952,0.8783333333333333,0.2838354989386547,0.842,0.3933050852070907
953,0.865,0.29721754944826656,0.837,0.40364162749762666
954,0.8713333333333333,0.3089734742200174,0.85,0.3894539508779829
955,0.8853333333333333,0.2802218993903916,0.8323333333333334,0.3998359975926736
956,0.882,0.290966294215695,0.8423333333333334,0.38703578908740627
957,0.8833333333333333,0.2847751952967034,0.8423333333333334,0.38685968404244525
958,0.8706666666666667,0.28867079778407667,0.852,0.3840449132169233
959,0.8793333333333333,0.2910170939364883,0.8443333333333334,0.3906486568299806
960,0.8783333333333333,0.2859235485159176,0.8396666666666667,0.4100405950863266
961,0.8756666666666667,0.2917490269235944,0.8436666666666667,0.4001098005994657
962,0.877,0.29472109428609233,0.841,0.400943665200423
963,0.8753333333333333,0.2973506707015022,0.8413333333333334,0.4033360798673372
964,0.881,0.29005837406612894,0.835,0.40082440365601846
965,0.868,0.2908411505794793,0.8366666666666667,0.41358060796899127
966,0.882,0.28977858524300976,0.8486666666666667,0.3978417464766972
967,0.866,0.30286097526913364,0.8416666666666667,0.39372434128540773
968,0.8716666666666667,0.2941458150548921,0.8463333333333334,0.3983582882286913
969,0.8793333333333333,0.2875925182684902,0.8483333333333334,0.3996045455043374
970,0.876,0.2843346115821866,0.8293333333333334,0.4057070357606996
971,0.8803333333333333,0.2897403388829237,0.8453333333333334,0.3950923020948843
972,0.877,0.29354965045672,0.8443333333333334,0.40147683776153403
973,0.874,0.29131354041173596,0.84,0.39387122993118706
974,0.8786666666666667,0.2852172573387276,0.8506666666666667,0.37912733728990616
975,0.875,0.2899427911798715,0.8456666666666667,0.39515701930062036
976,0.8636666666666667,0.29984265653301917,0.8413333333333334,0.39334207805558313
977,0.8696666666666667,0.2954453505371348,0.8403333333333334,0.38543824632116713
978,0.8906666666666667,0.277400804004296,0.834,0.4015655642399506
979,0.8706666666666667,0.2873094602843891,0.836,0.4103471078668869
980,0.8796666666666667,0.281941573725082,0.8416666666666667,0.39788400204195323
981,0.869,0.2995731202134957,0.8416666666666667,0.4003847679270857
982,0.8793333333333333,0.2786436325032197,0.8493333333333334,0.3944748996755261
983,0.8873333333333333,0.2775543033692896,0.8376666666666667,0.4123751497995272
984,0.8766666666666667,0.28009537193800316,0.8513333333333334,0.39293145117117817
985,0.8816666666666667,0.28888270180460557,0.8486666666666667,0.3829862223231139
986,0.877,0.2889461103855465,0.8446666666666667,0.41176638389457365
987,0.8783333333333333,0.28296224005266535,0.8426666666666667,0.3915294391488278
988,0.874,0.2790184499721909,0.849,0.38860804072321603
989,0.875,0.28143246781489145,0.838,0.39707021572892154
990,0.8786666666666667,0.28727524166341756,0.8423333333333334,0.3920178785977684
991,0.878,0.2787589319567044,0.8483333333333334,0.38039086743481193
992,0.874,0.29004994586698374,0.8436666666666667,0.3943276757671544
993,0.8796666666666667,0.28605563680709867,0.8526666666666667,0.3797205082859139
994,0.8716666666666667,0.2975945744022501,0.843,0.403458335995511
995,0.8843333333333333,0.2714917921704976,0.8386666666666667,0.3918822851321887
996,0.8723333333333333,0.28223191038179357,0.8396666666666667,0.40989329502246014
997,0.8723333333333333,0.29951790734016687,0.8383333333333334,0.41758027837666123
998,0.8766666666666667,0.28888342788865523,0.847,0.3846694205319788
999,0.875,0.2916299535748634,0.853,0.38323328415110275
1000,0.8776666666666667,0.2780954486640027,0.846,0.3879245941407947
1001,0.871,0.298945469610139,0.835,0.40265032560639036
1002,0.8806666666666667,0.2758087576925858,0.8393333333333334,0.4022539288264458
1003,0.8816666666666667,0.2766160876874589,0.848,0.4018184901475931
1004,0.8806666666666667,0.2920090410832866,0.847,0.38423488970541925
1005,0.886,0.2821178500742414,0.8533333333333334,0.3751744772799351
1006,0.892,0.27461145177573903,0.8486666666666667,0.38328531567443436
1007,0.8686666666666667,0.3043781300302932,0.8323333333333334,0.413161263182022
1008,0.8806666666666667,0.28195670077581236,0.849,0.38425605896447634
1009,0.8643333333333333,0.3036648281819289,0.844,0.37752544264763976
1010,0.876,0.2747575004601555,0.8416666666666667,0.3914204287358734
1011,0.878,0.2716514267337419,0.8463333333333334,0.38142338174306617
1012,0.8806666666666667,0.2856796601475653,0.8476666666666667,0.3837836675407416
1013,0.8696666666666667,0.3024339041085441,0.84,0.40291049684323177
1014,0.8806666666666667,0.2854286060687961,0.841,0.3937735046879564
1015,0.8826666666666667,0.2768402275182428,0.8573333333333333,0.3867885604997112
1016,0.886,0.27472992889871484,0.8506666666666667,0.39017518812156293
1017,0.882,0.28626950985264316,0.859,0.3822886665022197
1018,0.8796666666666667,0.28010862176776696,0.8526666666666667,0.3844522651535214
1019,0.8796666666666667,0.27675196348796577,0.8436666666666667,0.4023667177387506
1020,0.878,0.2858407590838239,0.8386666666666667,0.39730030391786203
1021,0.882,0.28398206313686086,0.846,0.3875743005687679
1022,0.8736666666666667,0.29250196908702186,0.839,0.40662123903240716
1023,0.883,0.28471062838717626,0.8446666666666667,0.3968557355760895
1024,0.881,0.2789257647692017,0.846,0.39377713130037045
1025,0.8703333333333333,0.2959444868058011,0.843,0.39758393862200925
1026,0.8773333333333333,0.2926533150249719,0.851,0.3898210101708507
1027,0.8853333333333333,0.2758453672142241,0.8516666666666667,0.39691214885907056
1028,0.873,0.2893764446524662,0.851,0.3977611663592179
1029,0.8876666666666667,0.2680281935779822,0.843,0.40261362020173935
1030,0.887,0.2848971150353852,0.847,0.38426346706230835
1031,0.8806666666666667,0.2684556735761228,0.8453333333333334,0.40346649803678036
1032,0.8836666666666667,0.2828616393729444,0.852,0.3863918233697144
1033,0.8796666666666667,0.2833544807623245,0.8526666666666667,0.38558318130284536
1034,0.878,0.2832024662470928,0.846,0.3979537397661194
1035,0.8813333333333333,0.2858845364098033,0.843,0.387615359670157
1036,0.8796666666666667,0.2828458037174781,0.853,0.39215388501251314
1037,0.8786666666666667,0.28904555527888565,0.8416666666666667,0.39692356395050776
1038,0.885,0.2774998005571906,0.8513333333333334,0.38300473336693114
1039,0.8803333333333333,0.28798799829426813,0.8426666666666667,0.39115319498348256
1040,0.89,0.2698632210998573,0.846,0.38326621595647764
1041,0.8866666666666667,0.2776059146965417,0.8403333333333334,0.40402555618774505
1042,0.88,0.2759835076729178,0.8506666666666667,0.3751486782491623
1043,0.8863333333333333,0.2682759772467574,0.845,0.38582245877010124
1044,0.882,0.2790364919386672,0.8546666666666667,0.38762107427045944
1045,0.8803333333333333,0.28068893463687106,0.8566666666666667,0.3793830975808869
1046,0.8833333333333333,0.28610465400385027,0.8413333333333334,0.38513325102292706
1047,0.8913333333333333,0.2677854521262428,0.8426666666666667,0.3966708809531762
1048,0.88,0.28497195470717634,0.8466666666666667,0.3825926054740952
1049,0.8763333333333333,0.2927821299721788,0.8483333333333334,0.39733582526922995
1050,0.8846666666666667,0.26998774849283774,0.8426666666666667,0.3953942582730415
1051,0.8803333333333333,0.2804400793865443,0.842,0.4022092174638007
1052,0.8786666666666667,0.28698496229265524,0.837,0.39235637699815806
1053,0.8716666666666667,0.2920232970234865,0.8343333333333334,0.40974108606532655
1054,0.8716666666666667,0.2958512184644187,0.8466666666666667,0.3909687633666296
1055,0.88,0.27066659714911295,0.8473333333333334,0.3844333498038577
1056,0.8826666666666667,0.28537000080514313,0.8466666666666667,0.3793831920904207
1057,0.8793333333333333,0.2884460656337548,0.8533333333333334,0.3685899054768112
1058,0.879,0.283172200353476,0.85,0.3757721513331647
1059,0.882,0.27178562802542366,0.8476666666666667,0.3922299696661321
1060,0.8803333333333333,0.2769199320589608,0.853,0.3935890109663584
1061,0.8893333333333333,0.2855303438289787,0.8423333333333334,0.3946282748632014
1062,0.8826666666666667,0.26796476961817095,0.848,0.39923408297658414
1063,0.8826666666666667,0.27339584793629307,0.8486666666666667,0.37113721114155
1064,0.878,0.28855354370380215,0.849,0.38738465258008487
1065,0.879,0.2796163245656971,0.8513333333333334,0.38198172842969264
1066,0.885,0.27768677873244024,0.854,0.3769955477233161
1067,0.8833333333333333,0.2872023796214241,0.844,0.395515819053299
1068,0.8793333333333333,0.2891772906887394,0.846,0.3885414999051497
1069,0.874,0.2859554192928457,0.843,0.390688154564444
1070,0.8826666666666667,0.2938493754828863,0.8416666666666667,0.3909554533113175
1071,0.8856666666666667,0.28409899101084013,0.8596666666666667,0.36186991546008357
1072,0.8696666666666667,0.2990014994095145,0.851,0.3769386504804012
1073,0.8833333333333333,0.27383599648243157,0.8566666666666667,0.37472652280856106
1074,0.887,0.28009024609877753,0.8433333333333334,0.39190753695213426
1075,0.887,0.27854519265322353,0.8443333333333334,0.39983933507661884
1076,0.8903333333333333,0.27098776723951473,0.841,0.40709050055330226
1077,0.891,0.25511037169608364,0.8446666666666667,0.3944079432054738
1078,0.885,0.2707947711595092,0.8476666666666667,0.3951635038432869
1079,0.8883333333333333,0.2640156308126194,0.849,0.3791464348110512
1080,0.8776666666666667,0.28988550262307033,0.8453333333333334,0.38006749197032574
1081,0.8796666666666667,0.29254843173572953,0.8443333333333334,0.3784204266094421
1082,0.8873333333333333,0.2670964966461009,0.8483333333333334,0.3751349221768748
1083,0.8873333333333333,0.2813218373683291,0.8443333333333334,0.38619485769751555
1084,0.8876666666666667,0.27088139311513804,0.8476666666666667,0.3910657428617487
1085,0.8856666666666667,0.2742051376185045,0.848,0.3900051531582479
1086,0.8896666666666667,0.26417835779074206,0.8466666666666667,0.38981358753372114
1087,0.8823333333333333,0.2692321571952986,0.841,0.3994315734446257
1088,0.891,0.26439474201460567,0.8553333333333333,0.3809129489205795
1089,0.889,0.25833029679869046,0.8483333333333334,0.39764762114058494
1090,0.8896666666666667,0.2801932657607916,0.8446666666666667,0.39220030613802376
1091,0.884,0.26915059444614114,0.8516666666666667,0.39378579772856515
1092,0.8873333333333333,0.26885037961330815,0.843,0.40276760274194867
1093,0.8863333333333333,0.2666296201562509,0.8513333333333334,0.3837023776918128
1094,0.8916666666666667,0.2720816755838144,0.837,0.40495516847180746
1095,0.8896666666666667,0.26003700767630167,0.8523333333333334,0.40575693995198464
1096,0.871,0.29292384776768815,0.8543333333333333,0.3884479558469951
1097,0.8806666666666667,0.27322531222913554,0.8563333333333333,0.3685928226625347
1098,0.8833333333333333,0.2859150798392711,0.8476666666666667,0.37511585015946547
1099,0.8883333333333333,0.2701326974637602,0.85,0.3855033282640628
1100,0.881,0.27454393865530435,0.857,0.3580599406158999
1101,0.885,0.27672924232544754,0.8506666666666667,0.3794191973645793
1102,0.8903333333333333,0.27326026893736766,0.8546666666666667,0.38164713345862644
1103,0.8876666666666667,0.2589677376898083,0.8403333333333334,0.40225403015941025
1104,0.8796666666666667,0.28794041903206685,0.845,0.4014728820203927
1105,0.8853333333333333,0.2651006796124493,0.8546666666666667,0.3842641823698104
1106,0.8833333333333333,0.26415130642617746,0.8456666666666667,0.39054558382507276
1107,0.8943333333333333,0.2634885878851431,0.8493333333333334,0.4039843194505526
1108,0.8826666666666667,0.27418177325550824,0.851,0.38078333469649683
1109,0.8883333333333333,0.26265872686614605,0.8553333333333333,0.3848978591953176
1110,0.885,0.27428235209688623,0.852,0.3835216052584371
1111,0.8803333333333333,0.2942265532007271,0.8466666666666667,0.39156314888065025
1112,0.8863333333333333,0.2699795727694024,0.85,0.3990071641879537
1113,0.8796666666666667,0.29022658299151044,0.843,0.39585619239083464
1114,0.8866666666666667,0.26524097621336234,0.857,0.3709148810557684
1115,0.8846666666666667,0.2658330319178676,0.8496666666666667,0.38477381309918446
1116,0.8886666666666667,0.2696859910181041,0.8566666666666667,0.3819315745910044
1117,0.8793333333333333,0.283698206441021,0.8493333333333334,0.39827813348869856
1118,0.8823333333333333,0.2757262121417704,0.8473333333333334,0.40355782330493156
1119,0.8756666666666667,0.283821587281304,0.8443333333333334,0.40668113308159326
1120,0.8823333333333333,0.2750744280177508,0.8493333333333334,0.38739470432511613
1121,0.8893333333333333,0.26726415596808756,0.8493333333333334,0.38762069006567373
1122,0.8823333333333333,0.2742672264992483,0.8433333333333334,0.3867649319154625
1123,0.8856666666666667,0.27039481205117893,0.8453333333333334,0.3851334200830994
1124,0.8843333333333333,0.27170542055842545,0.851,0.3907126069440583
1125,0.889,0.2698933173312119,0.8543333333333333,0.39101797258846394
1126,0.887,0.2638853900480875,0.8466666666666667,0.388886072767799
1127,0.8926666666666667,0.26725517268641247,0.848,0.3758924335970187
1128,0.8896666666666667,0.26291567632227997,0.8423333333333334,0.3913157425291277
1129,0.8916666666666667,0.26295250369240236,0.8483333333333334,0.3943712988216624
1130,0.8823333333333333,0.2624767135471132,0.8513333333333334,0.38893972991005404
1131,0.8863333333333333,0.2617832114393083,0.845,0.3820461523983728
1132,0.8823333333333333,0.264949219777592,0.843,0.39588598714487794
1133,0.8986666666666666,0.24127289166987187,0.8483333333333334,0.39624160525694546
1134,0.884,0.27463682047621296,0.8533333333333334,0.3915741599334718
1135,0.8933333333333333,0.25319599363283546,0.8476666666666667,0.3985122621182545
1136,0.8896666666666667,0.2635756212338262,0.855,0.3851854652202528
1137,0.8913333333333333,0.2623520043738948,0.853,0.36868434789762733
1138,0.8806666666666667,0.28793820075196225,0.8446666666666667,0.39680773458693513
1139,0.8873333333333333,0.2839849347253421,0.8426666666666667,0.38513388835284545
1140,0.8936666666666667,0.2617662450511373,0.8566666666666667,0.3788946750510895
1141,0.886,0.2807961264973516,0.8426666666666667,0.4119732823231437
1142,0.8886666666666667,0.27094470087154454,0.8486666666666667,0.3969207397909947
1143,0.8856666666666667,0.26959096604479055,0.854,0.38164420515636205
1144,0.8866666666666667,0.27100240469025205,0.8476666666666667,0.37210953308850003
1145,0.8823333333333333,0.27375271088212444,0.8576666666666667,0.3804735850354167
1146,0.8873333333333333,0.26552925467222244,0.8496666666666667,0.39955765950177435
1147,0.8936666666666667,0.2605198875552087,0.8466666666666667,0.39436355594064054
1148,0.8826666666666667,0.26960401997135824,0.851,0.37803978993786463
1149,0.8956666666666667,0.25680215945340934,0.852,0.3881785301577814
1150,0.8923333333333333,0.2660826229701876,0.8506666666666667,0.37398002681476405
1151,0.8836666666666667,0.2664482686628823,0.8593333333333333,0.3787661504978023
1152,0.889,0.25993856492601,0.8586666666666667,0.3797365604771464
1153,0.8913333333333333,0.2613974145922596,0.8503333333333334,0.3872962622749128
1154,0.8833333333333333,0.2747972195491214,0.8396666666666667,0.4125650819428538
1155,0.8803333333333333,0.2761090095039775,0.8596666666666667,0.37537107499098177
1156,0.889,0.2567553167705446,0.8586666666666667,0.36103677531585343
1157,0.8886666666666667,0.26076732789853607,0.8493333333333334,0.3825138835970847
1158,0.8793333333333333,0.27644588954415544,0.8506666666666667,0.3783662661189289
1159,0.8923333333333333,0.2603857484957922,0.848,0.38768890550911966
1160,0.8883333333333333,0.26309701317768486,0.8523333333333334,0.3826976149921829
1161,0.8923333333333333,0.24765867011995943,0.8536666666666667,0.39151774053770594
1162,0.8863333333333333,0.2726164619375668,0.8576666666666667,0.3751640770064029
1163,0.8983333333333333,0.25013761554452746,0.853,0.3890051032398648
1164,0.8883333333333333,0.2603142619856523,0.852,0.3844006993736675
1165,0.8913333333333333,0.2563321539445727,0.85,0.3897797309083599
1166,0.8823333333333333,0.26398564425286286,0.8566666666666667,0.38242695754391753
1167,0.8806666666666667,0.2783938194948981,0.8386666666666667,0.4229333474990975
1168,0.8886666666666667,0.26995570766773686,0.846,0.4013323714999654
1169,0.888,0.26651993767612414,0.8396666666666667,0.41446543715869516
1170,0.884,0.273583048873008,0.8546666666666667,0.39105624709835046
1171,0.883,0.2700853745711635,0.8403333333333334,0.4094769458118341
1172,0.894,0.25950820835583,0.8476666666666667,0.3910998238432082
1173,0.8816666666666667,0.28093783539605344,0.8566666666666667,0.37136156617553934
1174,0.8916666666666667,0.256976592698936,0.8486666666666667,0.38957279751572305
1175,0.8866666666666667,0.27430639156437187,0.8516666666666667,0.3855242554822204
1176,0.893,0.25742446995524976,0.8516666666666667,0.38543973933811687
1177,0.892,0.2690568694886885,0.8556666666666667,0.3759094731657836
1178,0.8873333333333333,0.25990157996722213,0.8576666666666667,0.38798490513634715
1179,0.8893333333333333,0.27149812024785264,0.859,0.3894336880992723
1180,0.8833333333333333,0.2674493111816846,0.8333333333333334,0.40961125061032483
1181,0.8893333333333333,0.26521974988550573,0.8433333333333334,0.39759791649484094
1182,0.8836666666666667,0.28435038143713853,0.8516666666666667,0.3793537947667076
1183,0.892,0.25814253903748674,0.849,0.3787649627028077
1184,0.887,0.26398985399338804,0.8566666666666667,0.3813869863959602
1185,0.896,0.2552780855362859,0.8553333333333333,0.375295251004085
1186,0.8966666666666666,0.25243915553922974,0.8566666666666667,0.3773156976297087
1187,0.888,0.2720550227987296,0.8433333333333334,0.40494698372113636
1188,0.895,0.2621006738838526,0.847,0.40826332495253276
1189,0.8966666666666666,0.24675369231658503,0.853,0.38976360036502716
1190,0.8986666666666666,0.25104267445614703,0.8546666666666667,0.370854747362236
1191,0.902,0.2529886354129024,0.8433333333333334,0.3843701827833623
1192,0.8886666666666667,0.26362539118710626,0.8523333333333334,0.3826911005242328
1193,0.883,0.26850008378827384,0.8643333333333333,0.3618177910765407
1194,0.895,0.2611751584552743,0.856,0.3766986447710187
1195,0.8903333333333333,0.2611205089681504,0.847,0.38766468495268297
1196,0.8846666666666667,0.2716127774722099,0.8426666666666667,0.415206785964457
1197,0.891,0.2525612255775595,0.846,0.4037793799515366
1198,0.894,0.25014786073283296,0.8473333333333334,0.4066964836209869
1199,0.89,0.25723019518599904,0.8423333333333334,0.39140161697823955
1200,0.897,0.2514092053065154,0.8483333333333334,0.3977885299177245
1201,0.8873333333333333,0.2627152534736724,0.8463333333333334,0.40456102251881476
1202,0.888,0.26460342962616173,0.848,0.3952359310292801
1203,0.8913333333333333,0.2706683709866611,0.852,0.3847333765856638
1204,0.8886666666666667,0.2680243580837863,0.8543333333333333,0.3797741927370965
1205,0.896,0.24459009885943306,0.8496666666666667,0.3889350976403081
1206,0.8926666666666667,0.27248320999337616,0.847,0.3824163122750385
1207,0.8843333333333333,0.27124607224692954,0.8506666666666667,0.3954424374597929
1208,0.894,0.25765463246230136,0.8576666666666667,0.3871425685139978
