epoch,accuracy,loss,val_accuracy,val_loss
1410,0.991,0.02870802738368807,0.97325,0.09221604140553893
1411,0.9905,0.028724146679499376,0.97125,0.11222595802439589
1412,0.98875,0.036615325625780445,0.97075,0.10266430287321358
1413,0.9905,0.031310668808678416,0.97575,0.09216149014545869
1414,0.985,0.039116197855655344,0.97025,0.10484061080367603
1415,0.98875,0.03578418228594863,0.9695,0.12035072219089403
1416,0.98875,0.03327071176529393,0.971,0.1101933556176597
1417,0.98875,0.03307720998112522,0.9735,0.10066327983561518
1418,0.98925,0.03335267381645449,0.97625,0.09263184894909637
1419,0.9875,0.03819661375065256,0.97275,0.10160817460974433
1420,0.985,0.03981349134301578,0.9725,0.10209502270502957
1421,0.9895,0.033266247307438164,0.9725,0.11512173628396524
1422,0.98725,0.03499341991333937,0.973,0.08618038507260369
1423,0.98725,0.036185978605158965,0.97,0.11357526439548458
1424,0.98325,0.04171365923368806,0.9725,0.09711621719425448
1425,0.99125,0.026756031372898316,0.97275,0.10258670575692148
1426,0.98775,0.0337277908783381,0.9745,0.0993041079573588
1427,0.98925,0.031551682064585244,0.97475,0.08003913315560113
1428,0.99125,0.0273493544801277,0.97125,0.09852499033954747
1429,0.9885,0.03091133069692008,0.96825,0.11255383458360063
1430,0.9905,0.02971555778771404,0.971,0.11644260546727199
1431,0.9885,0.036039449958873246,0.9745,0.08865088710640912
1432,0.98625,0.037944638949483814,0.9715,0.10596947870904647
1433,0.9895,0.03422101269781811,0.97275,0.106716111945321
1434,0.987,0.032523777247145,0.97025,0.1000268155469012
1435,0.988,0.03730046286242271,0.97325,0.10204262448260802
1436,0.9895,0.029063532730111433,0.97325,0.09527525909365823
1437,0.98475,0.03782475872389794,0.97,0.10289588757035131
1438,0.98725,0.03203349889054745,0.971,0.09533432108162185
1439,0.9875,0.03621124632561415,0.97175,0.09808866426132122
1440,0.98825,0.033862626694400155,0.972,0.10335082431527165
1441,0.9875,0.03560189962252868,0.97475,0.09029295254088686
1442,0.98975,0.02874024050920881,0.974,0.09593098981548172
1443,0.987,0.03159534337389833,0.9705,0.10821260811833824
1444,0.98925,0.03168897075316198,0.97125,0.11320356299865143
1445,0.98875,0.03387862172609981,0.96975,0.10716309425969313
1446,0.99025,0.02933845831513364,0.97175,0.10571694259540067
1447,0.988,0.03695225427298577,0.971,0.09845619074297525
1448,0.9875,0.03610668286883831,0.974,0.09431280911220201
1449,0.98875,0.035864107923739945,0.97075,0.09709575115283625
1450,0.9865,0.03959544348171901,0.97025,0.11359451464500746
1451,0.9885,0.03788856220488489,0.97525,0.09154625053007336
1452,0.98725,0.037629441874529365,0.97225,0.10854635743608475
1453,0.98725,0.03678569352729704,0.974,0.11248456560575817
1454,0.98775,0.03312697643656415,0.97225,0.10301624680446994
1455,0.9905,0.03161603781517807,0.97425,0.11880758881752705
1456,0.989,0.031635303601410314,0.9745,0.09990907467709716
1457,0.98725,0.03528019850062509,0.9705,0.10918735074324651
1458,0.988,0.031422310833098856,0.971,0.09417526166420548
1459,0.987,0.03804154247922846,0.97175,0.08965401418536827
1460,0.99025,0.02938712772465046,0.97075,0.09936656499928029
1461,0.98925,0.03460734085680318,0.96975,0.11402699056107045
1462,0.9885,0.031696224556143134,0.97475,0.09423582738293174
1463,0.9885,0.03598714742091429,0.9725,0.097838552015113
1464,0.98725,0.03960421099592576,0.97075,0.09584231007973928
1465,0.9865,0.034219282307259305,0.97225,0.09968433346204032
1466,0.98875,0.033305882871916756,0.97475,0.10566568554634946
1467,0.986,0.036876338283970106,0.96875,0.10512752039044546
1468,0.99,0.02610558667615191,0.974,0.10196119506347817
1469,0.989,0.03223911887473736,0.9735,0.09752131945456027
1470,0.98875,0.03444967383692985,0.975,0.08667429655706482
1471,0.9905,0.03205970814830732,0.9695,0.10505266511664599
1472,0.99,0.030541038191427314,0.97575,0.09786543372693585
1473,0.98925,0.034975670618049536,0.974,0.09622597527945574
1474,0.984,0.04324369261444619,0.9745,0.0962381574711229
1475,0.98775,0.03778265101590795,0.97525,0.09477575330698608
1476,0.989,0.03081876664670925,0.969,0.10988626532591683
1477,0.989,0.032010895066057914,0.96975,0.10607048832715663
1478,0.988,0.035464155680134495,0.9755,0.1035850188380884
1479,0.9865,0.02767274683867585,0.97,0.10578076419949545
1480,0.98975,0.030629334677816887,0.9725,0.09678947253632306
1481,0.9895,0.032320304111072576,0.974,0.10058178631665995
1482,0.9895,0.03154192354526858,0.97425,0.0926364329890769
1483,0.98925,0.028374475281717666,0.97225,0.10967347553474363
1484,0.98975,0.03216586049705866,0.9705,0.10894644371608568
1485,0.9865,0.03768127738175929,0.97425,0.11056186767264047
1486,0.989,0.03617142047974829,0.97175,0.10271887230682732
1487,0.9875,0.033519110891023766,0.973,0.0988405050351887
1488,0.99,0.028872451401248937,0.96875,0.1153401985443645
1489,0.9865,0.0328658672530048,0.971,0.11628265417160293
1490,0.988,0.03007984069597374,0.97275,0.09979069094005558
1491,0.98775,0.03322664686274637,0.9695,0.10932515971125997
1492,0.99025,0.029893081144654814,0.96875,0.12038779287866039
1493,0.98675,0.04337934010833837,0.97325,0.10361014899784683
1494,0.991,0.02915527260918445,0.9755,0.09845489745138986
1495,0.988,0.04033115090113178,0.97175,0.1055603484497653
1496,0.989,0.039317002356863376,0.974,0.09942188328782077
1497,0.9885,0.03507285656635508,0.97075,0.10674600364136688
1498,0.98775,0.03425423036772483,0.9735,0.10369277463385089
1499,0.99275,0.02606557060380065,0.97425,0.08823135455307159
1500,0.98925,0.03136443898257188,0.9725,0.10157266423867935
1501,0.989,0.02633462253685584,0.97025,0.0997581650503822
1502,0.98825,0.035562138771430864,0.9765,0.09235598389533209
1503,0.991,0.03023575690660876,0.9715,0.09881065490901217
1504,0.986,0.03566038184694225,0.974,0.09636576705755703
1505,0.98875,0.02857554674855752,0.9745,0.09918700639325959
1506,0.99075,0.025839619162750998,0.97375,0.09096380166287214
1507,0.98775,0.0362636732775444,0.97475,0.09550672540537451
1508,0.99225,0.023655181154149618,0.9735,0.11192610298292137
1509,0.9885,0.02944730314740874,0.974,0.1070274463175823
1510,0.98625,0.03718683323598732,0.97275,0.09079691420908992
1511,0.98825,0.033088291756267145,0.97225,0.10745456037542522
1512,0.9875,0.034736653548951585,0.97025,0.11346470398960594
1513,0.9865,0.03666612656390737,0.97175,0.10781873664611231
1514,0.98925,0.03479724341846233,0.9705,0.12622857156392822
1515,0.98975,0.032448306792051934,0.97075,0.11766216412513979
1516,0.9855,0.04046168136785935,0.97175,0.10430479180185342
1517,0.989,0.03064183580522793,0.9755,0.10237986573333943
1518,0.98375,0.04120955581780346,0.97125,0.11606793532124995
1519,0.98925,0.030082026677831348,0.9755,0.08830019558821627
1520,0.9885,0.03587577184925087,0.96925,0.10368779461079736
1521,0.9895,0.0316642494559722,0.97075,0.10707693287084495
1522,0.9885,0.035541915537059814,0.97125,0.10689327586113782
1523,0.988,0.034010158258232476,0.97025,0.11035355147617847
1524,0.98775,0.035567158291863576,0.97175,0.1112441044159614
1525,0.9885,0.03567635044276403,0.97275,0.09591361898039624
1526,0.99125,0.023775491104002868,0.9695,0.10684197947229691
1527,0.9895,0.03823714821741237,0.97175,0.11686926554517212
1528,0.99075,0.031252171887114606,0.974,0.1041734965347202
1529,0.99025,0.02922058406298046,0.9715,0.10652759942986159
1530,0.9925,0.022922252691082147,0.973,0.09954932216753307
1531,0.98925,0.03311259694703823,0.975,0.1027744934353783
1532,0.99125,0.027608479272559664,0.973,0.09388860543987253
1533,0.99025,0.0271242569434186,0.97,0.11850394552045455
1534,0.98675,0.035187489682638115,0.972,0.10369317715739007
1535,0.98975,0.036396575284196,0.97325,0.10450827997428414
1536,0.98875,0.030689051590162712,0.972,0.10844918284994441
1537,0.99075,0.028057174607026957,0.9725,0.09927998962370278
1538,0.98925,0.03310077050090621,0.9705,0.10398956680869949
1539,0.98725,0.03555768629872432,0.97,0.10616656716356883
1540,0.991,0.025930072327437607,0.97525,0.0987225818859436
1541,0.992,0.024019674632652303,0.97075,0.12037843232790536
1542,0.9885,0.030206420872817434,0.9735,0.10490427169318989
1543,0.9905,0.027528573032559123,0.973,0.10918321232521234
1544,0.99075,0.024951151538926554,0.975,0.10385494319613434
1545,0.98925,0.031043872605669258,0.97425,0.08983184972845314
1546,0.988,0.03434266375125151,0.9725,0.1044681887473002
1547,0.98975,0.02782594889337766,0.97225,0.10007407358924295
1548,0.99025,0.034477534071623406,0.9675,0.1171090715859582
1549,0.98875,0.03332542802650172,0.976,0.10634065301684288
1550,0.9905,0.031176128858062264,0.97425,0.096534381027913
1551,0.99025,0.02960028393704591,0.9685,0.11809067677208385
1552,0.98975,0.030929085394824772,0.9735,0.10059897866510764
1553,0.9875,0.03312490914764088,0.973,0.09318493750430835
1554,0.98825,0.030720759200099375,0.975,0.09984270019786283
1555,0.98875,0.02946873225539243,0.973,0.1022674775398706
1556,0.99075,0.023924122273770537,0.97425,0.10734969118975142
1557,0.98775,0.03894839095718787,0.97075,0.10683059720651238
1558,0.98825,0.030576830991457193,0.97525,0.09359861203161238
1559,0.98875,0.03198455311697566,0.9715,0.10894525228088209
1560,0.9895,0.027041298434146967,0.9765,0.09099478590273799
1561,0.9895,0.029316906205615355,0.9725,0.1115936043770578
1562,0.98975,0.027347150545265125,0.9725,0.09472440563357667
1563,0.98725,0.03858282424717844,0.97575,0.0900349212850634
1564,0.9915,0.028275565863076578,0.971,0.10466524087757985
1565,0.9865,0.03696524401607333,0.9735,0.10622042322789889
1566,0.99,0.03017904353027344,0.9745,0.0966533112902486
1567,0.99,0.032046571732912865,0.9715,0.11437536086290387
1568,0.9905,0.025944494568039943,0.96975,0.10305584114043015
1569,0.98925,0.030486067755590204,0.9725,0.10937384821091894
1570,0.98575,0.036957234183674144,0.9745,0.10178940280852959
1571,0.98925,0.03312409512563918,0.968,0.11905063384743432
1572,0.9895,0.029826918899580935,0.97425,0.10114994987050303
1573,0.9905,0.02889988240555297,0.97325,0.09643490515396855
1574,0.99025,0.028909306720527297,0.9715,0.10628499550765795
1575,0.98775,0.030863658677062,0.972,0.11249342082787712
1576,0.9915,0.02776917168618077,0.977,0.10089335933885152
1577,0.99025,0.02475175158253414,0.974,0.10368107724070831
1578,0.991,0.02842988580234525,0.9745,0.09070389837715977
1579,0.988,0.033889002473814545,0.97675,0.09560005684830938
1580,0.99025,0.028715347002416722,0.9735,0.10232497963988797
1581,0.9915,0.02555717090576006,0.973,0.10396690514805462
1582,0.98975,0.030883365290605674,0.9725,0.09603501944335
1583,0.9885,0.028953714873887655,0.9705,0.11436797322164365
1584,0.9895,0.03213347945804861,0.97125,0.12013986562115911
1585,0.9905,0.03064092418672041,0.9735,0.09950843155779175
1586,0.99075,0.027319970014244313,0.97425,0.10213072810827473
1587,0.988,0.037134883092875784,0.9745,0.08662353384987109
1588,0.9895,0.029593442907716948,0.973,0.0986807913351507
1589,0.98825,0.03249642244493398,0.974,0.10655351832754441
1590,0.9895,0.02840492934812173,0.97125,0.10511131137100355
1591,0.99,0.02986319528556358,0.97475,0.09712672054830787
1592,0.98875,0.033035442319103964,0.972,0.10440640923631912
1593,0.9885,0.03386554058674841,0.973,0.11445560673525017
1594,0.989,0.02613221176290098,0.97325,0.10556338329624049
1595,0.99025,0.02948467908558665,0.97275,0.11007738676569347
1596,0.98925,0.034664868860626995,0.9715,0.11687726387180845
1597,0.98675,0.03626912742708497,0.9735,0.0990702977711741
1598,0.987,0.03627746640631072,0.973,0.09657322997651681
1599,0.9885,0.03257239029599343,0.975,0.09208675988507933
1600,0.9895,0.02655728749753137,0.9725,0.1037415769486031
1601,0.992,0.025469245206041984,0.97175,0.10641048081015494
1602,0.987,0.03768205957364523,0.97575,0.10563401466337856
1603,0.98925,0.028836237588354026,0.976,0.10135746806014061
1604,0.99075,0.0246391055227209,0.978,0.09322994379260509
1605,0.9875,0.03625542377670234,0.9715,0.10275466942387558
1606,0.9895,0.030545822671519493,0.9745,0.09517725701334273
1607,0.9925,0.0226148200787303,0.97325,0.09230049427561843
1608,0.98975,0.029220573453893388,0.97225,0.10495149932174734
1609,0.99025,0.02827382288893278,0.97325,0.10432624448115022
1610,0.9935,0.021719436979619634,0.97125,0.09131780842236517
1611,0.98925,0.030580822094466775,0.9745,0.0922280670217221
1612,0.98975,0.029266507274125445,0.969,0.11799436897000597
1613,0.9905,0.029600402673046162,0.9745,0.1032237455968121
1614,0.9895,0.028219697477201478,0.97075,0.11641433760283985
1615,0.99125,0.028232379515887442,0.97225,0.11532346337706154
1616,0.98925,0.028006477599956118,0.97625,0.10210179280224178
1617,0.99275,0.026743696642244318,0.97075,0.11452334423360523
1618,0.98775,0.03434963492563822,0.97125,0.10809529986223648
1619,0.99075,0.029998280838595535,0.97525,0.09791760710278974
1620,0.988,0.031091562171533665,0.97225,0.11214191026231692
1621,0.991,0.02880618289958877,0.97225,0.10195571907550965
1622,0.99075,0.026698038468982145,0.97325,0.11426464633676395
1623,0.9895,0.028917367075218497,0.974,0.10421049984043063
1624,0.98825,0.032117457877489174,0.9775,0.08599434642297837
1625,0.9905,0.027516972302368645,0.97225,0.10098155829077243
1626,0.989,0.034965971748882566,0.96975,0.10475581825869203
1627,0.98825,0.031457785345599516,0.97225,0.10680686743742894
1628,0.9905,0.028142974655755493,0.973,0.09737016941245807
1629,0.991,0.026734516927979398,0.97225,0.1121231806394219
1630,0.99275,0.023465767423872214,0.97,0.10945850868929356
1631,0.992,0.028194485190905165,0.97275,0.10756124058883586
1632,0.993,0.019333568289827192,0.97175,0.10607626970848157
1633,0.98825,0.03396285297689249,0.97425,0.10398568770030826
1634,0.98925,0.0301735627181175,0.9765,0.0967370647832583
1635,0.99,0.029140766958336214,0.97425,0.09908022326815583
1636,0.9885,0.030718984311796607,0.977,0.08892266062734626
1637,0.989,0.028710187742497142,0.976,0.09756790038607593
1638,0.99175,0.02546061209430356,0.97425,0.09014383470446961
1639,0.99075,0.02750547620263086,0.9715,0.09285411788718276
1640,0.98975,0.034590370355113954,0.9765,0.08883469268658095
1641,0.98775,0.0350749411769663,0.97425,0.08517359079893917
1642,0.9905,0.026312891394501433,0.97275,0.0997527045400746
1643,0.99075,0.029912022855731565,0.97325,0.10658768831008664
1644,0.99125,0.028333445169664125,0.96875,0.11858718205213993
1645,0.99225,0.024804785688001377,0.97175,0.09322732796378541
1646,0.9855,0.0365712782368298,0.97675,0.09283058470671339
1647,0.99,0.02636025472893452,0.97025,0.11273832753719222
1648,0.99375,0.022626096835896455,0.9775,0.09852817734342408
1649,0.98725,0.03471053876532358,0.9725,0.1171306391353557
1650,0.988,0.03209248484208051,0.97225,0.11158591253822896
1651,0.99075,0.02769237988331169,0.9735,0.10496793258652022
1652,0.99225,0.02815026490100268,0.97875,0.08721532631292499
1653,0.98875,0.030681272183401838,0.97375,0.09900021349053326
1654,0.991,0.028652897219769588,0.97725,0.0943575292946939
1655,0.98975,0.025911868799899762,0.975,0.10114858476227082
1656,0.98975,0.030343346602341042,0.976,0.09978467400654967
1657,0.98825,0.02870367966373398,0.97625,0.09546810096871809
1658,0.98775,0.03254548575358674,0.97675,0.10022129545913278
1659,0.98975,0.029889365014288866,0.975,0.10201667894020966
1660,0.9905,0.030203069482249694,0.96975,0.1102816901275679
1661,0.99025,0.030545072759152532,0.972,0.09902983864383103
1662,0.99225,0.023486358207988844,0.97325,0.09432662129963952
1663,0.98875,0.03240617168238836,0.97425,0.10530820701793284
1664,0.989,0.02704780332515463,0.974,0.09379826646291789
1665,0.9885,0.0320479988376249,0.97175,0.09866307933942733
1666,0.9895,0.029609458011404112,0.97475,0.09519253445803898
1667,0.9895,0.03709698219815409,0.96975,0.10444850535988369
1668,0.9905,0.028051941032882586,0.9725,0.10020559742188855
1669,0.992,0.02840647978091149,0.97075,0.11022851383738874
1670,0.98975,0.026922409856823485,0.9735,0.11991889984490572
1671,0.99225,0.024873653144942925,0.974,0.10988002404736308
1672,0.98775,0.03033235497917079,0.97575,0.10205406202065324
1673,0.98875,0.03510821556957608,0.9755,0.0918163388601174
1674,0.99175,0.02368810471468455,0.9725,0.09946703259762191
1675,0.98725,0.026114934067772974,0.97675,0.09604862858078346
1676,0.98925,0.03130066372273423,0.97525,0.09412434865074161
1677,0.99125,0.023167376218683408,0.97025,0.10868166205788583
