epoch,accuracy,loss,val_accuracy,val_loss
1409,0.99025,0.030514487509550478,0.95525,0.15888524004966506
1410,0.988,0.03462157167795662,0.96,0.16038581194937016
1411,0.989,0.029662963420822103,0.96375,0.145080330870232
1412,0.98525,0.03644859935345651,0.9585,0.14728828287344903
1413,0.98925,0.033797161655966225,0.9605,0.15286121812035267
1414,0.98725,0.03554902313713042,0.9575,0.15029386637646294
1415,0.9905,0.027883191298340725,0.961,0.14819039991052915
1416,0.99025,0.027390242227795906,0.96075,0.15035357930533105
1417,0.987,0.03465704590491708,0.95825,0.16860403192615508
1418,0.9905,0.027462053613442935,0.95975,0.1581469130127477
1419,0.9895,0.03052926509628963,0.96325,0.14047262560351606
1420,0.9885,0.03714239421558027,0.9585,0.16530418723871548
1421,0.9885,0.03698216314312482,0.95825,0.16862699215767157
1422,0.99025,0.02755478909449805,0.95925,0.15003534063607202
1423,0.99,0.0269875274462797,0.9575,0.17473770142229228
1424,0.989,0.03313601737608589,0.95725,0.15274360377008375
1425,0.98825,0.03644252867144152,0.9595,0.15375222935708258
1426,0.988,0.035887672846452535,0.962,0.1537785585160294
1427,0.9885,0.035285949117493116,0.96025,0.14833146278542222
1428,0.98925,0.03602876260295053,0.96275,0.14540325845904148
1429,0.9905,0.027570381907330962,0.95825,0.16130529492038692
1430,0.98975,0.036405285439708224,0.9615,0.1489879555679277
1431,0.98975,0.026043086245374304,0.961,0.1623138627840681
1432,0.9885,0.03360567071610828,0.957,0.1686308749288163
1433,0.98775,0.0349736112562229,0.95475,0.17691057417062692
1434,0.99125,0.03059948447217258,0.96225,0.16596190009347062
1435,0.98825,0.029958602869088188,0.9565,0.15592614728784213
1436,0.98825,0.031451974501425804,0.96125,0.15896189872662098
1437,0.99125,0.028752764431884743,0.9565,0.1689119487457611
1438,0.98975,0.030817592331356582,0.959,0.15837527436025267
1439,0.989,0.03328800779561378,0.95975,0.1734814927844084
1440,0.98825,0.03645188360297152,0.962,0.1479989455158053
1441,0.99175,0.024525954775126705,0.9565,0.16528265029347605
1442,0.98775,0.03787550129958296,0.9615,0.1543578569151728
1443,0.98575,0.03972634652937903,0.9665,0.1420977012873879
1444,0.98675,0.036828224460969124,0.96025,0.1632884708214806
1445,0.99125,0.025496623115295512,0.95725,0.1666385999363207
1446,0.9895,0.031587986144621785,0.96175,0.15216258926382562
1447,0.98825,0.030810963583034607,0.9545,0.1680383045987838
1448,0.9865,0.04125187778903447,0.95675,0.17375337374709562
1449,0.98825,0.029790622857160862,0.958,0.1759767184770741
1450,0.98775,0.03539236857978588,0.95875,0.15346909353092114
1451,0.986,0.03882140674121626,0.962,0.15067828645676903
1452,0.986,0.038952470864158525,0.96225,0.15897695357033167
1453,0.98825,0.03745723478198191,0.96175,0.15148803197666957
1454,0.987,0.03581106091711021,0.9595,0.14595052463846248
1455,0.98975,0.0320501629677205,0.95725,0.15725225412425398
1456,0.98875,0.033303894014552415,0.958,0.16188562827006836
1457,0.9895,0.034830435590891294,0.95875,0.17520812048970494
1458,0.99,0.028446078175970828,0.95975,0.15717842112550467
1459,0.99175,0.023945752760245288,0.96025,0.15721101531303414
1460,0.9885,0.03504163000711486,0.9625,0.14093801987597526
1461,0.9885,0.03473302647452784,0.96025,0.1711727592057781
1462,0.98675,0.032547470819851536,0.962,0.1594601786748878
1463,0.98925,0.034527839111341295,0.957,0.15702676210861047
1464,0.987,0.033334647008456814,0.9625,0.15511666440261948
1465,0.98925,0.02886988867962413,0.954,0.17921556812761064
1466,0.99025,0.03194568796948997,0.961,0.15022120967007446
1467,0.98825,0.033172063070844894,0.9565,0.1608326377204028
1468,0.991,0.029413357294645334,0.9585,0.16204803717782937
1469,0.99025,0.028418333732487644,0.95875,0.1578259596910684
1470,0.98825,0.034701424518326515,0.961,0.16230433257323373
1471,0.9885,0.03298639355509337,0.96,0.15363096207553498
1472,0.9895,0.029806031130235174,0.9575,0.1718713686619672
1473,0.98875,0.0325524037638681,0.9625,0.15140841444325856
1474,0.99025,0.030921082464758956,0.961,0.150130885348969
1475,0.989,0.030503054313628902,0.96175,0.14868724050550497
1476,0.9915,0.024912530064441295,0.95775,0.15891036229670316
1477,0.9885,0.030318705244584007,0.9595,0.16403658300042248
1478,0.99,0.02762841651679127,0.9635,0.1299968326780916
1479,0.98625,0.03750208472845764,0.965,0.1412028506348576
1480,0.9885,0.036006186915257934,0.9615,0.14752383474147615
1481,0.98825,0.03639152320656011,0.9635,0.14588776040220222
1482,0.99,0.03247331391522323,0.9595,0.158103053157336
1483,0.9885,0.029361890636940176,0.9565,0.16159785905702231
1484,0.9865,0.03445788923956492,0.963,0.16364243670452558
1485,0.9875,0.03459626375328639,0.96175,0.16169353212409493
1486,0.98475,0.039589739268992875,0.9585,0.16917765280062422
1487,0.99,0.030162376963352906,0.95925,0.17210046958861402
1488,0.99125,0.0275903320854759,0.96175,0.1453127753808467
1489,0.989,0.03219759959170618,0.9575,0.1598230559898061
1490,0.99,0.027959101441751122,0.95825,0.16085118348903518
1491,0.9905,0.02811267904474643,0.958,0.1596975525557998
1492,0.98525,0.04034155868266585,0.9625,0.1514490752671675
1493,0.98875,0.033646127466592554,0.9605,0.15770511579675242
1494,0.986,0.043839885696867524,0.96325,0.14620333763020013
1495,0.989,0.028608767691728584,0.961,0.1651476328431599
1496,0.99125,0.028771019554233283,0.96475,0.14625833338416266
1497,0.98975,0.03183126441303322,0.957,0.15599755323844788
1498,0.98925,0.032139150872118244,0.96275,0.15392993136176483
1499,0.989,0.029306980153557073,0.96075,0.15916419649034838
1500,0.98675,0.038249309723987004,0.958,0.1641190044420706
1501,0.993,0.02308544903435803,0.9585,0.16184707049161007
1502,0.9905,0.03013347301887269,0.96025,0.1666335688288947
1503,0.986,0.03849468748892276,0.95925,0.1601937071627812
1504,0.9905,0.030177945858302836,0.9635,0.13451172990946053
1505,0.98825,0.03495838004597624,0.958,0.15743032869051465
1506,0.98825,0.03320215559536138,0.9625,0.15909138769915562
1507,0.98975,0.02858295521090176,0.96075,0.14727581043176738
1508,0.99275,0.025628710122895776,0.96375,0.13567898826071761
1509,0.98925,0.0302962104495115,0.9585,0.1595720890666073
1510,0.98675,0.03494409227048135,0.96425,0.15720199012637096
1511,0.9895,0.028081289932603254,0.961,0.15514092477265876
1512,0.98825,0.03373100006850451,0.96125,0.15247471525200926
1513,0.98975,0.02907557217253565,0.96275,0.1450231508068661
1514,0.98975,0.02996601786282436,0.96525,0.1349786593080845
1515,0.988,0.03595531888938318,0.96275,0.15258750706887605
1516,0.98875,0.033529614525432745,0.96375,0.13694848371318097
1517,0.9925,0.02487901540952354,0.95775,0.17442789770843464
1518,0.9895,0.035596568455940475,0.9625,0.15933223121169576
1519,0.9865,0.03513746525422904,0.95975,0.1588757156046384
1520,0.98925,0.028471618424743474,0.963,0.14804755983833925
1521,0.98925,0.028609043648985883,0.95575,0.17583656439376552
1522,0.98725,0.032558786788358884,0.96125,0.16566866058958568
1523,0.989,0.029100134952855086,0.958,0.16629288714568322
1524,0.99025,0.02763897294709341,0.96175,0.15124267764290952
1525,0.991,0.02689505250970203,0.9625,0.15490729345732906
1526,0.9895,0.02774751091047993,0.9585,0.15312729138458858
1527,0.9905,0.02922329167288068,0.95475,0.14090310756991994
1528,0.98925,0.030787745041742674,0.96375,0.14000029611333947
1529,0.9885,0.029572362942161715,0.95775,0.15349862360123656
1530,0.99275,0.02390642818307205,0.96,0.15285430398757807
1531,0.9905,0.02683530408759084,0.9595,0.1438612870845598
1532,0.9915,0.0221956556073216,0.964,0.14685932293743487
1533,0.99225,0.02386983837578141,0.9565,0.1561668972751332
1534,0.988,0.04127461307233423,0.959,0.16326380147834627
1535,0.98725,0.028546590036752747,0.96425,0.15911769052068406
1536,0.991,0.029873858163193292,0.95775,0.16934810478137133
1537,0.98975,0.03283993619388005,0.95925,0.15156979063277537
1538,0.99,0.02725518749705862,0.95675,0.17367887428130513
1539,0.98775,0.03617153769656069,0.957,0.17828257345572945
1540,0.9895,0.03404612992920805,0.95725,0.16578002287293897
1541,0.98975,0.027373742763178374,0.95725,0.15119395355922466
1542,0.99,0.033543198443762696,0.9585,0.1605421701224345
1543,0.98825,0.034390819297586625,0.9615,0.1639601410014554
1544,0.9875,0.03593482464781785,0.961,0.1518995049709573
1545,0.9885,0.03715012754660712,0.9565,0.1719044758459557
1546,0.98875,0.03453643596223324,0.95625,0.1762077350635364
1547,0.9875,0.038099643334573954,0.9595,0.16348670955182273
1548,0.98625,0.0360324513901897,0.96,0.1566682037589544
1549,0.98775,0.035557163135865176,0.95875,0.15081695364048409
1550,0.98925,0.02830693691895772,0.959,0.155843189367919
1551,0.9915,0.02635690173081753,0.95975,0.17090741609135296
1552,0.9895,0.02766173479163178,0.957,0.15243739686494295
1553,0.9905,0.024629844607545373,0.96075,0.14636144632750808
1554,0.99125,0.027612758462747397,0.95725,0.16107678020965602
1555,0.99025,0.02542892012731391,0.9625,0.13990020361315714
1556,0.98925,0.028337739277038764,0.96,0.14834637930041406
1557,0.99175,0.027511197914681807,0.95675,0.16076336259048554
1558,0.99075,0.028698524878764318,0.96175,0.14855055401470946
1559,0.9895,0.03393033964704148,0.9585,0.1741782920338868
1560,0.992,0.02999990035455459,0.9605,0.1573044028204218
1561,0.988,0.0296402940923002,0.962,0.15251140781899267
1562,0.9935,0.0228419599222981,0.955,0.16947652546772457
1563,0.98825,0.027635894265891713,0.9615,0.15176446710459315
1564,0.99025,0.030389819513938852,0.9595,0.15400303164372287
1565,0.99075,0.029894279846641947,0.95675,0.1730561904114491
1566,0.98725,0.03281669574288577,0.96275,0.16034311036378834
1567,0.991,0.027378222280856738,0.958,0.16823901358255136
1568,0.9885,0.03450674249364485,0.95625,0.16267985254228393
1569,0.989,0.030578792628504117,0.96175,0.15858280052190138
1570,0.98775,0.03636140174664831,0.95825,0.17008174268627607
1571,0.9895,0.027991399655848417,0.95675,0.17639522918486347
1572,0.99075,0.02929567449915088,0.9605,0.15815889047830206
1573,0.98875,0.029489992373411916,0.9615,0.1448879052494472
1574,0.98975,0.028432963140802875,0.962,0.14963221566732124
1575,0.989,0.02984814029271011,0.9605,0.15778124819462105
1576,0.98725,0.03661418386157096,0.9595,0.16486579569954524
1577,0.9875,0.03653431666355451,0.96225,0.14396693415392034
1578,0.988,0.03376006811661012,0.96375,0.15831870942428197
1579,0.989,0.035489243745463264,0.962,0.1559602866044886
1580,0.9895,0.03320256943391745,0.963,0.16086973502329993
1581,0.9895,0.02969351873534726,0.963,0.1376240589658471
1582,0.9895,0.02881185842705158,0.95875,0.14664857352243643
1583,0.98975,0.02981153095602997,0.96325,0.15689994387834627
1584,0.9915,0.024342543738694666,0.958,0.1528442030264469
1585,0.988,0.032608112762409075,0.95925,0.16521667121268052
1586,0.991,0.02745545130382417,0.96075,0.1523129342152904
1587,0.989,0.029842538148558487,0.96375,0.15565624276125914
1588,0.98625,0.03447565151200439,0.9615,0.15076197755477255
1589,0.9885,0.02951867067423433,0.959,0.1623363932690436
1590,0.98925,0.03031237310284151,0.957,0.16441527918692986
1591,0.98975,0.026674126050379603,0.9585,0.15487260004473125
1592,0.993,0.020913386382017667,0.95975,0.1502343898688863
1593,0.99,0.029612437446504606,0.96225,0.15337359198122003
1594,0.991,0.025173592744342915,0.9625,0.1445646260737298
1595,0.9905,0.02698802044103872,0.96075,0.1650242753549007
1596,0.98725,0.03156341601778905,0.958,0.16872417204217083
1597,0.991,0.028366614549032363,0.958,0.17543283799671547
1598,0.99,0.027245422113870866,0.958,0.1475874185573507
1599,0.9895,0.029640405344067488,0.95675,0.15989226576405793
1600,0.98925,0.028552593136989744,0.96225,0.16675958952520006
1601,0.9895,0.02991662694699188,0.95975,0.15576295770794163
1602,0.99125,0.023892966101084993,0.95725,0.17178188677375061
1603,0.98925,0.032667933867017045,0.96525,0.14534752062541695
1604,0.98825,0.032962356264893786,0.96075,0.16934912489300252
1605,0.987,0.0372114990149909,0.95725,0.16630242509807094
1606,0.987,0.03331691912769268,0.959,0.15931290256914066
1607,0.99175,0.024756000990484958,0.96075,0.15696995878744974
1608,0.98975,0.030346343553207856,0.96175,0.15819806535595193
1609,0.9895,0.026610396801453485,0.95825,0.18252915156422064
1610,0.9905,0.029356438890340137,0.95925,0.17100628926206488
1611,0.98925,0.026722798262744932,0.962,0.15677301736694368
1612,0.98875,0.029660246424407545,0.96125,0.1692571338520579
1613,0.99025,0.028194193905964556,0.95775,0.16651781379791006
1614,0.9915,0.022910123388511117,0.95575,0.1804259292506481
1615,0.99025,0.030371224034723622,0.961,0.15274582041167556
1616,0.993,0.02315506192593436,0.9565,0.16337466334060494
1617,0.98875,0.031490185915213756,0.96025,0.1680279408010116
1618,0.99,0.027977103597175226,0.96175,0.15659730192961888
1619,0.9875,0.03241423548994682,0.96075,0.15259700717887842
1620,0.9905,0.02582908446646414,0.96025,0.15674852364664962
1621,0.98875,0.032483430266637255,0.95825,0.16707292012074354
1622,0.98875,0.02718848136524452,0.95225,0.18072933679393574
1623,0.99025,0.0300710900826025,0.9615,0.15180802752921824
1624,0.9915,0.02649270791182738,0.96325,0.13835752931023845
1625,0.98825,0.028927514016111457,0.959,0.15780281607215318
1626,0.98775,0.03286063631624169,0.96225,0.14215233518644974
1627,0.99025,0.026810548769444966,0.95925,0.1419937824583427
1628,0.98875,0.03169516484440674,0.95875,0.17163126742306292
1629,0.99,0.031118518006860153,0.9625,0.15154257233715088
1630,0.991,0.02643802882587802,0.95875,0.16162966454722516
1631,0.98875,0.026380683362396892,0.9585,0.17143103914042235
1632,0.9915,0.027993538149225308,0.962,0.16108806579729468
1633,0.98575,0.03768461933995997,0.96575,0.12972784479892158
1634,0.99175,0.027405729385805048,0.9615,0.13931920075217324
1635,0.98925,0.033247576261872094,0.961,0.15856067882828664
1636,0.991,0.025971709686452703,0.9615,0.15100487792275077
1637,0.991,0.030992352610400665,0.962,0.15380970149715506
1638,0.9895,0.02889130827327664,0.96125,0.1513132214733806
1639,0.992,0.024287543206616555,0.95775,0.1564872524332856
1640,0.98975,0.036331144666431794,0.96225,0.17046097283864417
1641,0.9895,0.027154029799615502,0.96,0.16319592549879877
1642,0.98825,0.02989962918974742,0.95875,0.1681142763783203
1643,0.99325,0.020126209638333774,0.96175,0.1472172964663531
1644,0.989,0.04007550699516643,0.959,0.1559602662011538
1645,0.98975,0.03560542131860427,0.96275,0.14514178621118407
1646,0.99175,0.024120426578800924,0.96175,0.15882008733970018
1647,0.99,0.024794041171870135,0.9555,0.18604653461530268
1648,0.99075,0.027811673846090523,0.96025,0.15908587963749785
1649,0.9915,0.02662998709757689,0.96075,0.15203950443140746
1650,0.98975,0.033095959796925326,0.9605,0.1420502720870556
1651,0.99,0.029093134552305038,0.95925,0.16946921401505088
1652,0.989,0.0302166242719717,0.96325,0.1568973334039214
1653,0.98975,0.03118352980218817,0.9595,0.1542450552017214
1654,0.99075,0.029430642959028835,0.95225,0.19028360474760422
1655,0.9895,0.03046395972536187,0.95525,0.1698089214613581
1656,0.99,0.030816486820773738,0.956,0.17233386560467223
1657,0.98975,0.03160508317446467,0.96125,0.15368551306228923
1658,0.9875,0.03439623269585412,0.954,0.19221684724178972
1659,0.9905,0.03199698198195326,0.9595,0.15528711266334647
1660,0.99025,0.0280905181314697,0.96175,0.16235683271856455
1661,0.99025,0.032911440033914,0.962,0.14776043364382474
1662,0.9915,0.027138252200789494,0.96275,0.15640054139397586
1663,0.9915,0.027507721267973916,0.96,0.15568266079580276
1664,0.988,0.029430865866844975,0.95875,0.1570752344559802
1665,0.9915,0.02526865464277373,0.95975,0.16360409565480813
1666,0.9885,0.031875014794454974,0.9585,0.15535342303008917
1667,0.9915,0.02724345950491828,0.9635,0.16637299291465046
1668,0.98775,0.03328597731180691,0.96425,0.1453634764545029
1669,0.98975,0.02847170499306386,0.95925,0.15295594221690192
1670,0.9925,0.024808706529199306,0.95625,0.16709953625056267
1671,0.99,0.030861176724625437,0.9615,0.14420187579218394
1672,0.991,0.02570933456977902,0.95975,0.17452742110825023
1673,0.9915,0.02507846786082569,0.959,0.1608201274661091
1674,0.98875,0.02371645439185871,0.96225,0.151989404328967
1675,0.988,0.033208089234890645,0.95925,0.17185859005182935
1676,0.99175,0.026299141677823407,0.9635,0.15180382464344994
1677,0.98875,0.02871345071177669,0.95925,0.1544187994280948
1678,0.989,0.030644431179203423,0.965,0.1456164968188607
1679,0.9925,0.02630139986031664,0.9645,0.15432811533001284
1680,0.98625,0.035213857220302666,0.96025,0.1595799875755453
1681,0.99,0.031217770980085567,0.96175,0.145848650885092
1682,0.987,0.034069121217127615,0.96075,0.15099960710816687
1683,0.99,0.02813216560255647,0.953,0.18288760664032497
1684,0.99,0.03162420553269354,0.96375,0.15649574337330643
1685,0.98825,0.02863627683993255,0.96275,0.146651238983077
1686,0.99175,0.023954186758561345,0.95825,0.1601795078817221
1687,0.99025,0.02674821705287698,0.95925,0.16863847066133034
1688,0.99125,0.025146976505704174,0.9645,0.13713576848648906
1689,0.9915,0.024237235092070507,0.95825,0.15000608038032112
1690,0.99175,0.025370386975502177,0.96225,0.13296074530541002
1691,0.99,0.030271487310706745,0.9615,0.16967066092849023
1692,0.988,0.03354720778466085,0.95925,0.1677060681981132
1693,0.98825,0.034023380019892545,0.9565,0.17342809681295157
1694,0.9885,0.0332773553117809,0.96275,0.14266134587522614
1695,0.9865,0.03912789288468456,0.963,0.15447846174243351
1696,0.98975,0.028518108096301436,0.964,0.14272807080288055
1697,0.9915,0.02743133719459646,0.96025,0.15878741945734312
1698,0.98975,0.025958072290300848,0.95925,0.16345402139274068
1699,0.98725,0.03410424931171092,0.96,0.1593883528061923
1700,0.99175,0.02280461990392521,0.961,0.14327408988299362
1701,0.9905,0.02903747913183031,0.9585,0.15475847693115183
1702,0.98825,0.036095465997819626,0.96,0.17670036589622926
1703,0.987,0.033951072697239834,0.963,0.17202303668109048
1704,0.99025,0.02870734358585458,0.961,0.14440806974257073
1705,0.993,0.02410797645614835,0.9585,0.16443947004506065
1706,0.98775,0.029333687994986448,0.96275,0.15449587017096497
1707,0.99075,0.025452675150817027,0.961,0.17788383282365908
1708,0.99075,0.027867182066950633,0.95975,0.15982371709639773
1709,0.98875,0.03570777566608002,0.95825,0.16436382406363412
1710,0.99225,0.023683608163887312,0.96125,0.15019652385274537
1711,0.989,0.02896370377190096,0.961,0.1557654842901132
1712,0.9895,0.030370505248699237,0.9615,0.1509092256222301
1713,0.989,0.030039427489480415,0.962,0.1471972127197912
1714,0.9895,0.03301281839822958,0.96375,0.13510330981769153
1715,0.98975,0.028597632264692037,0.96175,0.16284799401426156
1716,0.99025,0.03125634761273229,0.96325,0.14266211385706765
1717,0.9895,0.02921251252884717,0.95975,0.15761986758568194
1718,0.99025,0.028731244520655355,0.95825,0.15812543485653618
1719,0.98825,0.030632080674106523,0.9615,0.1565171319173031
1720,0.991,0.02955342640941962,0.95975,0.17269706034543317
1721,0.98975,0.032887865909821075,0.958,0.16676292554815553
1722,0.9905,0.030703643555052763,0.961,0.15047369496202334
1723,0.99275,0.025000129307843063,0.9615,0.13761696970063103
1724,0.99075,0.026250526864748016,0.9605,0.15295585587448957
1725,0.98925,0.028716997899329806,0.95975,0.16071079456996495
1726,0.9915,0.022562307665784917,0.96325,0.14144199037209207
1727,0.99075,0.02432404415960024,0.96025,0.14391439640082562
1728,0.9905,0.02720563525446638,0.9605,0.15544104471269712
1729,0.989,0.029452983500585336,0.961,0.1473531872754058
1730,0.9915,0.026341843990834866,0.9605,0.1480558186635814
1731,0.992,0.02155387203936718,0.95925,0.14686398781952822
1732,0.99325,0.02328415366063646,0.96175,0.1439809415196086
1733,0.989,0.029176246607097434,0.962,0.14981713180417233
1734,0.9915,0.02184095114432287,0.9635,0.14117763446595036
1735,0.98825,0.027712319031275218,0.961,0.14082536851579175
1736,0.99125,0.027234673295031597,0.95925,0.15420218832846183
1737,0.99075,0.024656728590739058,0.96,0.17497092514569568
1738,0.99,0.02758812435607534,0.95825,0.15666761014745556
1739,0.9895,0.029915549520512428,0.96125,0.16042288316517989
1740,0.991,0.02614221024453122,0.96725,0.1419802592540613
1741,0.9925,0.022637703362099866,0.95725,0.18307109857930606
1742,0.9905,0.027954240640225975,0.95925,0.16094082385156602
1743,0.99,0.025701407760348707,0.96125,0.14534800825120608
1744,0.9905,0.02999572156088243,0.9615,0.1589413890801145
1745,0.9895,0.02919837587731491,0.9535,0.1655631119965589
1746,0.98975,0.027734672026401307,0.9625,0.14881576277615233
1747,0.98875,0.030645442559890712,0.96575,0.15095013089522122
1748,0.98775,0.03544379439657911,0.95875,0.166312663282736
1749,0.9925,0.023172899868857292,0.95775,0.16454282282526764
1750,0.99175,0.025402021239721947,0.95775,0.16196382685328803
1751,0.99,0.027822446546697074,0.96525,0.14086624009778642
1752,0.98975,0.026774276095475523,0.959,0.16572007653689155
1753,0.992,0.02531671040691297,0.9585,0.15905774332057887
1754,0.991,0.030035705785290582,0.95825,0.15343481587449923
1755,0.9905,0.023397605824518154,0.958,0.16190886867163318
1756,0.99025,0.028953833088201094,0.9635,0.14042936194735103
1757,0.988,0.02850121168829513,0.96775,0.1267463621480784
1758,0.99125,0.024489017013308752,0.95975,0.15073418079798448
1759,0.992,0.024211543396315136,0.95975,0.16894155943626996
1760,0.99025,0.028644348119166267,0.961,0.14157658380558302
1761,0.99225,0.024543030819318568,0.96125,0.1580752644150883
1762,0.98925,0.0326315897661094,0.96325,0.14819549660576636
1763,0.989,0.02750954112133734,0.962,0.1444880625538442
1764,0.99275,0.024083902078482267,0.96075,0.15888516946124662
1765,0.99,0.02940148222891655,0.9615,0.15825927791697966
1766,0.99175,0.025476755787295954,0.95825,0.15916444065138077
1767,0.992,0.024988885507417874,0.96375,0.15148491086833285
1768,0.99,0.02977434690843177,0.95975,0.15164471552157044
1769,0.99075,0.026868701417324826,0.96025,0.16996101094161287
1770,0.99275,0.02098004092364904,0.9645,0.14265725025345039
1771,0.992,0.02568904551014267,0.96525,0.1408806175515133
1772,0.98825,0.029193396376625994,0.96675,0.14832778967143206
1773,0.98825,0.033427401317559974,0.96425,0.14596411912353505
1774,0.99025,0.03241838281698596,0.96,0.16806136964703786
1775,0.9935,0.021927144203736287,0.96125,0.1559673329847177
1776,0.99075,0.026687782671659825,0.9585,0.16607842296112804
1777,0.99075,0.025762427771924095,0.9625,0.1508836439427009
1778,0.99,0.025622068881560142,0.9625,0.13010507769931018
1779,0.99125,0.026397892664228803,0.9655,0.1476559293808004
1780,0.9915,0.025033760512109846,0.96175,0.14501167032503143
1781,0.99,0.02887702117435151,0.96675,0.1283193923624699
1782,0.993,0.021898453711378454,0.957,0.14860085369392106
1783,0.991,0.02716341724650293,0.9615,0.15162624154404122
1784,0.99125,0.02403281012596719,0.966,0.13085313294337617
1785,0.9905,0.033936138012753254,0.959,0.16415166972757936
1786,0.98975,0.029702286105819174,0.9635,0.14006288878165907
1787,0.9895,0.027135568634459425,0.9615,0.15041260714320465
1788,0.9915,0.027011208730207643,0.959,0.17200037329793258
1789,0.992,0.02599176196102141,0.9625,0.16129335233171394
1790,0.99075,0.029256491911535672,0.95925,0.1580206603254064
1791,0.9905,0.027580141895210443,0.96125,0.15568851670902692
1792,0.99025,0.02948365194113691,0.968,0.13750032944535667
1793,0.992,0.0270696295950495,0.96475,0.15987731877625944
1794,0.98975,0.031452727531309004,0.96,0.1649744603431338
1795,0.99175,0.02570994550545336,0.962,0.14227278013074546
1796,0.988,0.03320558874967868,0.96125,0.15414925059323575
1797,0.99175,0.024560005666808927,0.96225,0.149919824982622
1798,0.99125,0.02408872544232694,0.959,0.15100720082700061
1799,0.992,0.02218984842795782,0.95925,0.1615810399314016
1800,0.98875,0.03241389430767728,0.96525,0.1375288208774918
1801,0.991,0.02494075297840417,0.961,0.1513056154459523
1802,0.9915,0.02591603747385882,0.96175,0.13960684816204064
1803,0.99225,0.024111950794317,0.967,0.1404702371185176
1804,0.9885,0.03816872994827037,0.965,0.14447932966043803
1805,0.99025,0.025924794038859618,0.96025,0.17642835265121087
1806,0.99075,0.024965869447724803,0.96325,0.15418408228438632
1807,0.9895,0.030500655434542216,0.9615,0.15009038598417704
1808,0.99175,0.020316881060191826,0.963,0.16338750197429328
1809,0.992,0.024316297940409896,0.96225,0.146727602875811
1810,0.9915,0.023179915125177857,0.962,0.14856302605662017
1811,0.99,0.025888127646766904,0.96025,0.15898138814302604
1812,0.99025,0.025452905000987975,0.96,0.1612190555684013
1813,0.99075,0.026970869627875017,0.96375,0.14610394323949646
1814,0.98875,0.027784759323447986,0.96075,0.16229033028734016
1815,0.99075,0.024336900349178393,0.9615,0.14836716799942395
1816,0.9905,0.024160090852321323,0.96075,0.17021684610551313
1817,0.992,0.02511416173904073,0.9615,0.15571514380068738
1818,0.99325,0.02021007508324532,0.9655,0.1459513135031095
1819,0.99,0.02568107631376729,0.9615,0.15617600216965696
1820,0.993,0.026873184947104316,0.963,0.14244937025438242
1821,0.98975,0.026248528872106505,0.96375,0.14595291682362221
1822,0.99075,0.02596420247724952,0.96525,0.14204095010274095
1823,0.99325,0.022289460274826766,0.962,0.16243598417433755
1824,0.98775,0.03442016923649618,0.961,0.16480853839062445
1825,0.99125,0.025522899514517812,0.9625,0.14747382834699607
1826,0.98875,0.028776567329532574,0.962,0.15374071836728842
1827,0.99125,0.025966694121494667,0.96125,0.16752897204718648
1828,0.989,0.029846644640798312,0.96275,0.14086217465961573
1829,0.989,0.033830631787275245,0.96275,0.14648753429418002
1830,0.98925,0.0354152820494943,0.9625,0.143854932838475
1831,0.9915,0.025230397145195285,0.96375,0.1624466469929128
1832,0.991,0.027940819650252097,0.96425,0.1345515881642174
1833,0.98975,0.03198264230194192,0.96675,0.14369876251545025
1834,0.99075,0.027699631796753946,0.9595,0.168628237684207
1835,0.99175,0.023742969902202437,0.957,0.1701826853294336
1836,0.99125,0.024339241275199576,0.96375,0.1447728023015922
1837,0.99075,0.03149609727255556,0.9585,0.16048448767903534
1838,0.99225,0.019097701392502792,0.96025,0.1560661257645199
1839,0.9905,0.027937802906161515,0.9655,0.1601099777953014
1840,0.9935,0.020491692176589783,0.9585,0.17632396015602683
1841,0.99125,0.021789182689591537,0.9615,0.16629925827795244
1842,0.9885,0.031578796763668,0.95975,0.16684704751426996
1843,0.99,0.02730883041703121,0.9605,0.16538085055731347
1844,0.991,0.027173947210557537,0.96425,0.14491794970779162
1845,0.98975,0.0266191278444753,0.964,0.16707143040442327
1846,0.993,0.021565171949943368,0.96325,0.15784691375721957
1847,0.99275,0.02293329802923012,0.961,0.15829153604564544
1848,0.993,0.021656030436557807,0.9575,0.1635318066038114
1849,0.98875,0.03038920030557049,0.963,0.15634120015263783
1850,0.9925,0.023317346525448302,0.959,0.1672527183938151
1851,0.99225,0.018343146550843098,0.9635,0.13322704798364993
1852,0.99225,0.025183336313987597,0.96175,0.15032187519445045
1853,0.991,0.02444867557052054,0.962,0.15958492267462893
1854,0.989,0.027382449015802467,0.965,0.13917314578061452
1855,0.99125,0.02664979019540363,0.966,0.14538366471454642
1856,0.99025,0.029782701475373582,0.96475,0.13794455569407227
1857,0.98925,0.03159285899704288,0.96375,0.1465135658985706
1858,0.99125,0.029804477824810712,0.96175,0.14762255049429815
1859,0.9915,0.027060404003999686,0.95975,0.15310938572003915
1860,0.993,0.01957874930200674,0.9615,0.1647764023219189
1861,0.98975,0.02924933232231007,0.96625,0.135039591822539
1862,0.987,0.0331471484917698,0.96225,0.16165530639016126
1863,0.991,0.02840252418200468,0.96375,0.1346141592674327
1864,0.99225,0.021923333474270352,0.962,0.1399892616680236
1865,0.991,0.027114041174402536,0.963,0.15825956993365026
1866,0.9885,0.030629159991973305,0.95925,0.16509934444364152
