epoch,accuracy,loss,val_accuracy,val_loss
1211,0.8833333333333333,0.2750422233986986,0.8803333333333333,0.31193638278022445
1212,0.891,0.270958301157901,0.8673333333333333,0.32235519402870705
1213,0.8843333333333333,0.28847272602963375,0.8653333333333333,0.3195134610824695
1214,0.884,0.27920074328065253,0.874,0.30881462376488467
1215,0.8793333333333333,0.26982871145532467,0.884,0.31466340591246383
1216,0.8806666666666667,0.2816200878827964,0.8823333333333333,0.2969993320621873
1217,0.879,0.2774403114716697,0.8753333333333333,0.30588366528666605
1218,0.8893333333333333,0.26486490365010223,0.868,0.3132626759252641
1219,0.8806666666666667,0.2740163251744146,0.8783333333333333,0.30869450263194204
1220,0.8763333333333333,0.28481828870971426,0.8796666666666667,0.3018756301839827
1221,0.8786666666666667,0.27830282172579823,0.8743333333333333,0.3018851693404158
1222,0.8783333333333333,0.27142371926880815,0.8706666666666667,0.32868944477580103
1223,0.879,0.28377072487119526,0.8783333333333333,0.2995376152600035
1224,0.8926666666666667,0.2651886923310515,0.881,0.29666008456233733
1225,0.886,0.2709270531179348,0.875,0.31588987237294835
1226,0.8803333333333333,0.27282934864993147,0.8773333333333333,0.2950337414809995
1227,0.8863333333333333,0.2617596672803596,0.8806666666666667,0.2997063214206125
1228,0.8853333333333333,0.267316887067221,0.886,0.2900900230352357
1229,0.8886666666666667,0.27039071032896994,0.8783333333333333,0.30712330221039946
1230,0.8883333333333333,0.267339641344803,0.886,0.3018168493654145
1231,0.8876666666666667,0.2771265493664978,0.8803333333333333,0.29635042560109165
1232,0.8923333333333333,0.26670324565876885,0.8753333333333333,0.3068805716606239
1233,0.8726666666666667,0.29458958551075676,0.8766666666666667,0.3148032115217866
1234,0.881,0.27626172565022383,0.8773333333333333,0.31017150177032876
1235,0.892,0.2714494648581022,0.8846666666666667,0.2976877505639556
1236,0.889,0.27034082407232746,0.8893333333333333,0.2914643560524479
1237,0.882,0.27974178736979954,0.871,0.31495191947719375
1238,0.885,0.2687323914494012,0.871,0.3168887105962264
1239,0.884,0.2770438285919275,0.877,0.30907976379505697
1240,0.892,0.27020842490472324,0.8796666666666667,0.30566415105418276
1241,0.8873333333333333,0.2638156746799553,0.8806666666666667,0.3198911050831424
1242,0.88,0.2794413504854474,0.869,0.31258213148572395
1243,0.8903333333333333,0.26649447350094063,0.869,0.316963692313407
1244,0.8873333333333333,0.2799887416194045,0.885,0.2961595718933798
1245,0.884,0.2643630023146094,0.878,0.31525724215167855
1246,0.8873333333333333,0.2646457536679991,0.8833333333333333,0.29094720910067673
1247,0.8846666666666667,0.27908552685791743,0.879,0.3005847434147715
1248,0.8896666666666667,0.2667447800559227,0.881,0.2985729652455708
1249,0.895,0.2555170440187121,0.8836666666666667,0.29024376093002985
1250,0.8866666666666667,0.2728991237667842,0.8843333333333333,0.30315177514836494
1251,0.885,0.27000187739697684,0.8833333333333333,0.30412735363486476
1252,0.888,0.2721114416133332,0.879,0.3127639576394043
1253,0.8873333333333333,0.2690091333726996,0.882,0.2951665129989309
1254,0.8883333333333333,0.26910124973110333,0.8806666666666667,0.30778166704391513
1255,0.8906666666666667,0.2718976870142263,0.8663333333333333,0.3294659253294909
1256,0.8873333333333333,0.27124195381123506,0.8743333333333333,0.31156962365276314
1257,0.8863333333333333,0.279495114972322,0.8713333333333333,0.31468696174458666
1258,0.8893333333333333,0.2705797836249094,0.8826666666666667,0.30442042838954453
1259,0.8893333333333333,0.26140968012551213,0.8813333333333333,0.30726457100328786
1260,0.8886666666666667,0.28370536828095344,0.882,0.30489253324049304
1261,0.8806666666666667,0.2757362133844605,0.8823333333333333,0.31865337487882245
1262,0.879,0.2840806153663367,0.874,0.3050668385516468
1263,0.8823333333333333,0.2793400613535196,0.873,0.31442089813790275
1264,0.88,0.2798706458830463,0.886,0.3076052665016905
1265,0.878,0.27974732282247594,0.8843333333333333,0.2938219077793013
1266,0.8913333333333333,0.2685395858030864,0.8773333333333333,0.29709280893783097
1267,0.8833333333333333,0.2785646562486933,0.883,0.3009064206793373
1268,0.889,0.26767527513391665,0.874,0.30719213775455745
1269,0.885,0.2861449891255058,0.874,0.29746419403597973
1270,0.892,0.2652704379098141,0.876,0.3038671568729815
1271,0.878,0.2907235987140314,0.8806666666666667,0.3041403576924216
1272,0.8886666666666667,0.27195621444859414,0.878,0.30845117271942823
1273,0.883,0.2709756800859377,0.874,0.31418486907554266
1274,0.892,0.26542837541274394,0.868,0.32158259222788455
1275,0.8903333333333333,0.26269470982016113,0.881,0.2972602120786496
1276,0.8883333333333333,0.2657459996432711,0.8753333333333333,0.3165310056603909
1277,0.8876666666666667,0.2710891227018189,0.8793333333333333,0.3110505369151627
1278,0.874,0.29616051215573014,0.8766666666666667,0.30834843294625774
1279,0.8956666666666667,0.261715110653824,0.876,0.29994061277483947
1280,0.8843333333333333,0.2749023279641803,0.8746666666666667,0.31387235167906147
1281,0.893,0.2673204540037499,0.873,0.30989772672186455
1282,0.888,0.2739456634465038,0.8806666666666667,0.31844888087988327
1283,0.8856666666666667,0.26441584056737416,0.877,0.3050428255472846
1284,0.8773333333333333,0.283378402535977,0.8806666666666667,0.30217002042564006
1285,0.897,0.25189962054085147,0.8693333333333333,0.321257464115631
1286,0.8943333333333333,0.26761147693249826,0.8716666666666667,0.3009803549608647
1287,0.879,0.28084061372115504,0.8866666666666667,0.2925833905659638
1288,0.8893333333333333,0.2750110833666416,0.885,0.2953949407080769
1289,0.8816666666666667,0.2766347672150417,0.8773333333333333,0.31475476987247564
1290,0.891,0.2726129586047624,0.8686666666666667,0.321974673819938
1291,0.877,0.27981610631395415,0.877,0.312075806135815
1292,0.8836666666666667,0.28403291417249177,0.8796666666666667,0.3110741628718609
1293,0.886,0.27037108220233796,0.8763333333333333,0.31458263352932225
1294,0.8833333333333333,0.27633756709906265,0.883,0.29930690816504646
1295,0.8873333333333333,0.27385999919396997,0.883,0.3019157099882468
1296,0.8883333333333333,0.27106606044814724,0.8766666666666667,0.31607895734664754
1297,0.8926666666666667,0.2630738342917454,0.874,0.3113584773715908
1298,0.892,0.2557521018499856,0.8813333333333333,0.30621795979782473
1299,0.8913333333333333,0.2624483174978947,0.878,0.3129268153279548
1300,0.8836666666666667,0.26791946395735794,0.8876666666666667,0.29303052073983904
1301,0.8943333333333333,0.2548406104025053,0.8763333333333333,0.30952006466040805
1302,0.8886666666666667,0.2648722519679692,0.8753333333333333,0.31311074831849206
1303,0.8863333333333333,0.2630614672151666,0.8893333333333333,0.2847076793918307
1304,0.8866666666666667,0.268340758263607,0.883,0.2971540556194244
1305,0.887,0.2669798549249487,0.8836666666666667,0.2979852625955476
1306,0.892,0.26099560770856384,0.884,0.29639078586166334
1307,0.8966666666666666,0.25805521540391235,0.88,0.3088945277958816
1308,0.8816666666666667,0.27977685077068204,0.886,0.286241213838568
1309,0.8923333333333333,0.2592447662102577,0.8766666666666667,0.31017427827795685
1310,0.885,0.2711365636116461,0.8793333333333333,0.3036604328046263
1311,0.8853333333333333,0.2824394781437222,0.8723333333333333,0.3230456431729023
1312,0.885,0.2796666720335482,0.8833333333333333,0.2972069882013808
1313,0.8943333333333333,0.2665318825372445,0.874,0.31615925450940874
1314,0.8893333333333333,0.2650554869353776,0.8823333333333333,0.2975388084051004
1315,0.8873333333333333,0.2604777016433054,0.8776666666666667,0.30987907667327574
1316,0.89,0.27022107443518356,0.8823333333333333,0.3009397192227995
1317,0.8906666666666667,0.27057030890099787,0.8753333333333333,0.3155812150283588
1318,0.884,0.2730725261533468,0.8766666666666667,0.30878123751215025
1319,0.8943333333333333,0.2648709956724718,0.8796666666666667,0.3162610205191501
1320,0.8853333333333333,0.2728375115409796,0.8873333333333333,0.2807152857669389
1321,0.8883333333333333,0.26033680735489967,0.883,0.30259674819167504
1322,0.8856666666666667,0.26944954282312605,0.876,0.3202803965075679
1323,0.887,0.27800602910765154,0.883,0.29785442176151383
1324,0.8846666666666667,0.2675969297522679,0.8743333333333333,0.3115322042531613
1325,0.8896666666666667,0.27938905936237823,0.875,0.31592694377119185
1326,0.8903333333333333,0.27002082856716153,0.8816666666666667,0.2959238979691557
1327,0.896,0.26231032975662066,0.8833333333333333,0.3030284595363943
1328,0.8943333333333333,0.2565595281707374,0.8823333333333333,0.29616246595451473
1329,0.8906666666666667,0.26161783034191105,0.8786666666666667,0.31629364615394295
1330,0.8856666666666667,0.2802029281304379,0.8783333333333333,0.3098105506817404
1331,0.885,0.27497218651296496,0.8846666666666667,0.29957983497879587
1332,0.8913333333333333,0.25061112506046385,0.8816666666666667,0.3058019361821292
1333,0.8846666666666667,0.293768356459667,0.881,0.3020866991431584
1334,0.883,0.28115135177524403,0.8753333333333333,0.30170906190231833
1335,0.8893333333333333,0.2786763975071844,0.8823333333333333,0.30699440211294377
1336,0.8943333333333333,0.2584577755279382,0.888,0.2927247665155689
1337,0.8826666666666667,0.2792819760034351,0.8713333333333333,0.32288460884450493
1338,0.8856666666666667,0.2687034907239201,0.8856666666666667,0.3039593292031286
1339,0.889,0.27547855598366366,0.8793333333333333,0.32311838024133555
1340,0.8893333333333333,0.2747635273567794,0.8783333333333333,0.3122376529903789
1341,0.8833333333333333,0.2751064222901277,0.8756666666666667,0.31181020433224876
1342,0.8823333333333333,0.2773780922977239,0.8723333333333333,0.3234764490653627
1343,0.885,0.27887438101970596,0.877,0.31560587847127436
1344,0.8816666666666667,0.27432739052435257,0.8796666666666667,0.3049179218210605
1345,0.895,0.26774413371181677,0.8833333333333333,0.3006603478834701
1346,0.8943333333333333,0.2680832931284143,0.872,0.3157255771557575
1347,0.8883333333333333,0.2732973035053922,0.8883333333333333,0.30048473404791154
1348,0.89,0.2618589567276746,0.8813333333333333,0.310023219178683
1349,0.8953333333333333,0.2610990491323949,0.8923333333333333,0.2900802173780515
1350,0.8926666666666667,0.26492193077179765,0.8793333333333333,0.30133408751913826
1351,0.8883333333333333,0.273517490373848,0.8783333333333333,0.30379887345799217
1352,0.8936666666666667,0.264304983577594,0.885,0.31584987758270167
1353,0.896,0.2609203315806687,0.8793333333333333,0.2975887947487281
1354,0.891,0.2577549712949331,0.879,0.31236947203023374
1355,0.8886666666666667,0.2717162460742202,0.8673333333333333,0.32864223153516103
1356,0.8883333333333333,0.26586979058674115,0.8793333333333333,0.3092903583469997
1357,0.8906666666666667,0.2618938249242098,0.8793333333333333,0.30921194996674967
1358,0.8856666666666667,0.28605259159270646,0.8813333333333333,0.32097753826009345
1359,0.9,0.24740205313945263,0.882,0.30683655561505746
1360,0.8896666666666667,0.26564764826942033,0.8843333333333333,0.3049762764210233
1361,0.89,0.2742429506868102,0.8853333333333333,0.29656244531179315
1362,0.8873333333333333,0.2653237534901382,0.88,0.30639135225071973
1363,0.899,0.24343239226262267,0.8806666666666667,0.30042819850450664
1364,0.8853333333333333,0.27249176089109095,0.882,0.3011288229805317
1365,0.8823333333333333,0.2724712734904145,0.8826666666666667,0.2933605113864578
1366,0.896,0.26341829211540363,0.8866666666666667,0.29597998407657605
1367,0.8916666666666667,0.2586051501945364,0.8803333333333333,0.30241223847098386
1368,0.8966666666666666,0.2603311366212929,0.889,0.29198987605516835
1369,0.883,0.2781505980263058,0.875,0.30940114082904074
1370,0.8883333333333333,0.27970994443409747,0.883,0.2955671391160007
1371,0.876,0.27751687459966523,0.8783333333333333,0.3109001892043425
1372,0.899,0.2513171412976202,0.8893333333333333,0.28129210433787494
1373,0.8843333333333333,0.2799493974411574,0.8766666666666667,0.30860368663151166
1374,0.8923333333333333,0.25762752170635456,0.8746666666666667,0.3104947189478474
1375,0.8796666666666667,0.2748063275183413,0.8826666666666667,0.3023703616601045
1376,0.8916666666666667,0.28138641194485536,0.8803333333333333,0.30181052565940686
1377,0.8933333333333333,0.2601938365635918,0.882,0.2919193291233526
1378,0.8816666666666667,0.27677817750746364,0.8796666666666667,0.30139738072819516
1379,0.889,0.2636974590269929,0.8823333333333333,0.29410429179682007
1380,0.8946666666666667,0.24990161726366264,0.8766666666666667,0.30397398915506346
1381,0.881,0.28090535729962784,0.8743333333333333,0.31482384171441663
1382,0.8923333333333333,0.2584480578854576,0.8786666666666667,0.3068971560028343
1383,0.883,0.2792556725527168,0.8763333333333333,0.3099156783599865
1384,0.8946666666666667,0.2642583322113493,0.8703333333333333,0.3224952470518468
1385,0.8886666666666667,0.26376718779959024,0.8676666666666667,0.3259474629855786
1386,0.8936666666666667,0.25242558058905706,0.8743333333333333,0.3154950441250779
1387,0.8893333333333333,0.26384398524735964,0.8806666666666667,0.30454683734500576
1388,0.8886666666666667,0.2569879466749262,0.8813333333333333,0.3017266710250336
1389,0.8923333333333333,0.2612358837558665,0.877,0.3020217934419543
1390,0.8953333333333333,0.2614770660883763,0.881,0.3157927265764456
1391,0.8843333333333333,0.28778693524499827,0.879,0.30784537942366086
1392,0.89,0.2742020730334725,0.8853333333333333,0.2947700176584258
1393,0.884,0.27999510944073125,0.8846666666666667,0.3030495337945437
1394,0.891,0.2630867157592359,0.882,0.30806620447774125
1395,0.887,0.28203943395823866,0.8776666666666667,0.3082240695671329
1396,0.889,0.2697014670819141,0.878,0.3139170905913367
1397,0.8846666666666667,0.2689902809611522,0.883,0.31830900159904135
1398,0.8946666666666667,0.2504383646342114,0.8846666666666667,0.30728616073638115
1399,0.8906666666666667,0.25908836627108395,0.885,0.31553381704575684
1400,0.895,0.2669884789178953,0.88,0.31291957541831106
1401,0.888,0.2538486098504,0.882,0.29479826577337975
1402,0.8946666666666667,0.2519057768793409,0.8806666666666667,0.2906386083912839
1403,0.8946666666666667,0.25750828298619793,0.8723333333333333,0.3072987684576316
1404,0.8876666666666667,0.26450212010562607,0.881,0.29977880016506303
1405,0.878,0.2817921283331155,0.8746666666666667,0.31230677601743084
1406,0.8943333333333333,0.25402963407880086,0.88,0.3096165053525771
1407,0.8856666666666667,0.2732724023791598,0.8786666666666667,0.3089074429775828
1408,0.884,0.27841188939787875,0.8763333333333333,0.3155334494398394
1409,0.8886666666666667,0.2723093929498961,0.8703333333333333,0.3204002465277299
1410,0.8923333333333333,0.2496970814940584,0.8766666666666667,0.30310429419504
1411,0.8883333333333333,0.2672763845379141,0.8783333333333333,0.30279903853719586
1412,0.884,0.27666795375982534,0.871,0.3234556537207385
1413,0.9023333333333333,0.251541393964823,0.8773333333333333,0.3203463586436907
1414,0.8876666666666667,0.2652011149960917,0.8813333333333333,0.3055286965729186
1415,0.887,0.27257999843801733,0.8733333333333333,0.3129237987229274
1416,0.9036666666666666,0.2514010130546764,0.884,0.2945871837807645
1417,0.8833333333333333,0.2752827025342467,0.884,0.29586282812732073
1418,0.886,0.2595937242026527,0.8816666666666667,0.31349364979215294
1419,0.896,0.2582646757091873,0.8793333333333333,0.30200674225564156
1420,0.8893333333333333,0.2718113560251671,0.893,0.3057429505268119
1421,0.887,0.2610055265916514,0.8826666666666667,0.29978008709078496
1422,0.8903333333333333,0.26067598528369246,0.8736666666666667,0.30552418145049764
1423,0.8953333333333333,0.26092964791523265,0.8793333333333333,0.31781274375632773
1424,0.882,0.2765577492356018,0.8793333333333333,0.3050009425488024
1425,0.896,0.24537117291686142,0.8776666666666667,0.3063370595140174
1426,0.8913333333333333,0.2654748207533782,0.8796666666666667,0.303579454628034
1427,0.8906666666666667,0.26133250629233223,0.883,0.2982047307795995
1428,0.888,0.2663785868834396,0.8776666666666667,0.28796049461054524
1429,0.8876666666666667,0.2740811554230962,0.8763333333333333,0.30087184023008556
1430,0.8936666666666667,0.253223718152567,0.8773333333333333,0.31814985375980603
1431,0.8926666666666667,0.25334002869426936,0.8803333333333333,0.2992900216580753
1432,0.8886666666666667,0.26428594403206324,0.8786666666666667,0.31085156130319896
1433,0.8956666666666667,0.25422952659456616,0.876,0.3094887317461168
1434,0.887,0.28000808305423197,0.868,0.3408987649777555
1435,0.895,0.2645538280966433,0.875,0.3079797105734591
1436,0.897,0.25269849190590926,0.8763333333333333,0.3170027818180194
1437,0.8976666666666666,0.2495842151514474,0.8796666666666667,0.2966637639128991
1438,0.8916666666666667,0.2624086622312916,0.8813333333333333,0.3036402946417523
1439,0.8866666666666667,0.2652594224892564,0.8766666666666667,0.3294563944486108
1440,0.891,0.2708910770219512,0.8746666666666667,0.31250405109379636
1441,0.8873333333333333,0.2637311552441694,0.8796666666666667,0.31093534712807375
1442,0.8856666666666667,0.2565677635449659,0.896,0.286491537376427
1443,0.8813333333333333,0.2745857991715487,0.8776666666666667,0.3093289961732795
1444,0.8913333333333333,0.26102963312979954,0.8746666666666667,0.3187512898092251
1445,0.8996666666666666,0.25484836048537,0.877,0.306437376147355
1446,0.8963333333333333,0.24953625765210077,0.8903333333333333,0.2967932088027786
1447,0.9023333333333333,0.24748406437307313,0.881,0.3043254120156186
1448,0.8996666666666666,0.24224535324366903,0.8766666666666667,0.30965928396941916
1449,0.8956666666666667,0.252512756954978,0.8803333333333333,0.30213534999516195
1450,0.8843333333333333,0.2715295191772554,0.891,0.2881816401017883
1451,0.891,0.25670791337975,0.8856666666666667,0.30826069969925446
1452,0.8863333333333333,0.27220123194647206,0.8756666666666667,0.30870406355668395
1453,0.8873333333333333,0.2658421474683855,0.8813333333333333,0.31088194141405984
1454,0.8963333333333333,0.2559417568773048,0.8786666666666667,0.31465136935178634
1455,0.8976666666666666,0.2568717127741393,0.8823333333333333,0.3015732356711463
1456,0.8856666666666667,0.27438072763917626,0.8816666666666667,0.301431362259788
1457,0.8883333333333333,0.26542478899485894,0.8733333333333333,0.3127454039604963
1458,0.892,0.2666584578601584,0.8816666666666667,0.3005227989494197
1459,0.8903333333333333,0.25260360036362667,0.8763333333333333,0.31880352316728083
1460,0.8936666666666667,0.24593079638125104,0.8793333333333333,0.29822208743866335
1461,0.886,0.2769727300179438,0.8766666666666667,0.31161024517863795
1462,0.8866666666666667,0.26515321041086765,0.8783333333333333,0.30900950967398055
1463,0.8943333333333333,0.267214652116197,0.879,0.3018307536789046
1464,0.888,0.26802790213252287,0.869,0.319459410636861
1465,0.8996666666666666,0.24647557196854178,0.8773333333333333,0.3244401497313314
1466,0.8983333333333333,0.2462754901467682,0.8886666666666667,0.29402752030063734
1467,0.9013333333333333,0.25000184396246916,0.8856666666666667,0.30453182060424416
1468,0.8866666666666667,0.26529326290427707,0.8813333333333333,0.30945271175103395
1469,0.8853333333333333,0.27139845370095284,0.8756666666666667,0.312741794678254
1470,0.8956666666666667,0.2568129768631837,0.8753333333333333,0.3053885396829101
1471,0.8873333333333333,0.28166008059989933,0.8733333333333333,0.32021186917900196
1472,0.8893333333333333,0.2716971993495299,0.878,0.3194699516065563
1473,0.8923333333333333,0.26094166815079917,0.875,0.3170117941407425
1474,0.8803333333333333,0.2729669181735593,0.8716666666666667,0.31745022774419157
1475,0.8846666666666667,0.2747417020513288,0.882,0.31236136085624094
1476,0.8823333333333333,0.27973823817486726,0.8783333333333333,0.30843912362785036
1477,0.902,0.24360435967745858,0.8806666666666667,0.3003804007107319
1478,0.8906666666666667,0.25040251229696514,0.8793333333333333,0.31728517770073084
1479,0.8886666666666667,0.270384668417432,0.8746666666666667,0.3059972191470309
1480,0.8913333333333333,0.2558666470265792,0.8876666666666667,0.308097399981302
1481,0.8973333333333333,0.2460092064385802,0.8853333333333333,0.29236856994892696
1482,0.8983333333333333,0.2587643688870818,0.887,0.30217079838246114
1483,0.89,0.2646250586052477,0.8773333333333333,0.3142418760821559
1484,0.8973333333333333,0.24195048991998191,0.8766666666666667,0.3187803968776037
1485,0.891,0.25467815460183557,0.88,0.32021483888731506
1486,0.8906666666666667,0.2638699608181196,0.8843333333333333,0.305745866992968
1487,0.8946666666666667,0.24924222104193905,0.8823333333333333,0.30498408057710547
1488,0.8993333333333333,0.24919071574595789,0.882,0.3037032989638122
1489,0.8776666666666667,0.2914722295452254,0.8786666666666667,0.3134759385575198
1490,0.8856666666666667,0.26684769388427837,0.8646666666666667,0.3228592823402141
1491,0.9013333333333333,0.24639905309874605,0.8753333333333333,0.3070432712426797
1492,0.8886666666666667,0.26809498503750245,0.883,0.29880655317812127
1493,0.8946666666666667,0.2547789933120942,0.8883333333333333,0.29261174900207637
1494,0.8986666666666666,0.2542983173524238,0.8723333333333333,0.32169468473333473
1495,0.8903333333333333,0.2634560041840232,0.878,0.31025338584574336
1496,0.8886666666666667,0.2589637448741887,0.8863333333333333,0.2933309917133635
1497,0.891,0.26805690668142174,0.8793333333333333,0.2998336494913747
1498,0.887,0.27462041066952286,0.88,0.3122188973761431
1499,0.8946666666666667,0.2554006384079057,0.885,0.30411761809621507
1500,0.8953333333333333,0.25470503219832186,0.8826666666666667,0.30512367662104106
1501,0.8953333333333333,0.26109393453150614,0.8793333333333333,0.3042802102371576
1502,0.8906666666666667,0.2649724157138565,0.8906666666666667,0.2907794830045817
1503,0.897,0.25023858043792035,0.8783333333333333,0.3120668634632924
1504,0.8946666666666667,0.2557284796751956,0.879,0.3056353585801141
1505,0.8996666666666666,0.242634156499862,0.8766666666666667,0.30720757743294114
1506,0.8896666666666667,0.26215600883582857,0.8866666666666667,0.29598270310868063
1507,0.8993333333333333,0.25375044391894397,0.877,0.315300685140933
1508,0.8953333333333333,0.2592850625306974,0.874,0.3158543643568397
1509,0.904,0.24465438377141738,0.8883333333333333,0.2927049139822739
1510,0.888,0.2611723023401403,0.8803333333333333,0.30824055908072356
1511,0.8933333333333333,0.2585096040557661,0.8816666666666667,0.2947061746014642
1512,0.8923333333333333,0.2528047970004882,0.8876666666666667,0.28746190230863067
1513,0.9,0.2479642525645395,0.8823333333333333,0.3129082139682147
1514,0.898,0.24190562889249606,0.8806666666666667,0.3067031651570287
1515,0.891,0.2619280719819402,0.891,0.28977499227908204
1516,0.8833333333333333,0.27084524468642485,0.8786666666666667,0.31445828136757337
1517,0.893,0.2506184828415456,0.8833333333333333,0.3033625995779245
1518,0.8993333333333333,0.25192197499030167,0.8776666666666667,0.3140505913417158
1519,0.8856666666666667,0.2703088104752351,0.8813333333333333,0.3120407916110574
1520,0.894,0.25000581044926246,0.8743333333333333,0.3057475536054671
1521,0.8866666666666667,0.26898570567833063,0.87,0.3212187212990969
1522,0.895,0.2520593306912439,0.8693333333333333,0.31827200351488866
1523,0.8986666666666666,0.24498248596463965,0.8816666666666667,0.31001214337115984
1524,0.891,0.26236489119669326,0.8793333333333333,0.30314175544140015
1525,0.8933333333333333,0.26194329870475574,0.879,0.3013290902036691
1526,0.8926666666666667,0.2502811225558156,0.8723333333333333,0.3141118859619892
1527,0.8843333333333333,0.2678906440931672,0.8736666666666667,0.32546793617009706
1528,0.8876666666666667,0.2589381898655635,0.8766666666666667,0.3196312009691586
1529,0.8973333333333333,0.25552418707251306,0.8796666666666667,0.30424888803022804
1530,0.8916666666666667,0.2569131834358911,0.882,0.2991652970519517
1531,0.8886666666666667,0.2668549194597666,0.8776666666666667,0.29566829725541416
1532,0.887,0.2622280649935116,0.8833333333333333,0.30033697049474906
1533,0.8976666666666666,0.2608307858780111,0.8726666666666667,0.32011196934972214
1534,0.896,0.2582181792687758,0.8823333333333333,0.31514796021274016
1535,0.8993333333333333,0.2511412010620916,0.8833333333333333,0.3015998378004515
1536,0.901,0.23801022790398263,0.883,0.28530567501026055
1537,0.8906666666666667,0.2613372305051201,0.887,0.3024811127553039
1538,0.892,0.25416225949582805,0.89,0.30865152380248884
1539,0.891,0.2599375708121373,0.8753333333333333,0.3016834750592522
1540,0.89,0.257834812197468,0.8733333333333333,0.3063752909449777
1541,0.885,0.2617881614917472,0.876,0.3064057282838894
1542,0.9013333333333333,0.24542804076659194,0.871,0.31056223437741937
1543,0.894,0.2534944960405325,0.8836666666666667,0.3024948302370564
1544,0.8896666666666667,0.2588205567229773,0.8853333333333333,0.2946309959730885
1545,0.898,0.24954753876416544,0.882,0.2952454144839964
1546,0.899,0.24527448201481092,0.879,0.3150024606717937
1547,0.8946666666666667,0.26068025328589345,0.8816666666666667,0.3017175316201301
1548,0.8936666666666667,0.2544757030059306,0.876,0.31129186260222436
1549,0.888,0.26777530440026204,0.8803333333333333,0.30786169805736124
1550,0.8873333333333333,0.26745260490306527,0.8823333333333333,0.30894863116612575
1551,0.8856666666666667,0.2586440807462641,0.8753333333333333,0.3240895806248979
1552,0.8883333333333333,0.271002540121464,0.8766666666666667,0.3160685845769931
1553,0.902,0.24409496284357435,0.8836666666666667,0.29873778827942504
1554,0.8896666666666667,0.2608799346051225,0.88,0.30351206183666635
1555,0.9023333333333333,0.23861097149593843,0.8843333333333333,0.2996121511365709
1556,0.8983333333333333,0.2449486381847734,0.8843333333333333,0.2981799729147812
1557,0.8896666666666667,0.2584336412179294,0.8833333333333333,0.29980088405022615
1558,0.896,0.25378784214948974,0.8766666666666667,0.30604293003396077
1559,0.8996666666666666,0.2467758804466727,0.874,0.3210398171451052
1560,0.8836666666666667,0.2655735887212586,0.8816666666666667,0.3059700488237468
1561,0.893,0.2587025057779835,0.892,0.3026383048295138
1562,0.8913333333333333,0.25072256408824006,0.877,0.3047028452302911
1563,0.8926666666666667,0.25471165620899894,0.881,0.30942466466252333
1564,0.8943333333333333,0.25867336417206993,0.8786666666666667,0.3084686101505134
1565,0.8923333333333333,0.25525452020985784,0.884,0.3034555858072005
1566,0.9003333333333333,0.249492823125706,0.8733333333333333,0.30798859224370484
1567,0.8906666666666667,0.2581773583019373,0.884,0.2986503310958791
1568,0.895,0.2543668410421087,0.886,0.3013403323946659
1569,0.8926666666666667,0.25237904497246444,0.8896666666666667,0.29299661404590827
1570,0.8836666666666667,0.2735644905985227,0.8873333333333333,0.30100972203900284
