epoch,accuracy,loss,val_accuracy,val_loss
807,0.87,0.3071071180499318,0.87,0.32009658153660925
808,0.8713333333333333,0.3133166040231299,0.8773333333333333,0.31429471478581883
809,0.8666666666666667,0.31438416846482625,0.8696666666666667,0.31772383524485487
810,0.867,0.3253572180701667,0.8713333333333333,0.3155411478151849
811,0.8613333333333333,0.32074007979428826,0.8603333333333333,0.3424114907785624
812,0.8713333333333333,0.30130067412083494,0.86,0.33105100625397005
813,0.8716666666666667,0.2984366462334474,0.873,0.3170433296735573
814,0.8673333333333333,0.3113662116407601,0.8723333333333333,0.3264290487533823
815,0.868,0.3091731315196642,0.8646666666666667,0.3253598452882288
816,0.872,0.30722137489473367,0.8653333333333333,0.3271941951151894
817,0.8653333333333333,0.31291051569803674,0.8656666666666667,0.32410250375313626
818,0.868,0.3012957742645849,0.86,0.3314507570083418
819,0.8756666666666667,0.3051588263073378,0.8703333333333333,0.33163082407474215
820,0.8653333333333333,0.3110817272249345,0.865,0.32669041135979326
821,0.8713333333333333,0.30303672744963117,0.8646666666666667,0.3247989633715127
822,0.8723333333333333,0.3101646949582767,0.866,0.3344003743442342
823,0.867,0.3110993861339333,0.871,0.32270066745998943
824,0.8626666666666667,0.31213119143577933,0.872,0.32552167316995473
825,0.864,0.31020385579159604,0.8646666666666667,0.3346026892347897
826,0.8793333333333333,0.3019079938310691,0.8756666666666667,0.3052131801503662
827,0.87,0.30778369177550846,0.8706666666666667,0.31735770149588705
828,0.8733333333333333,0.30214432434154515,0.863,0.32802006618462476
829,0.8673333333333333,0.3120370346413565,0.873,0.3248606315216214
830,0.8733333333333333,0.3053874550134933,0.878,0.3189593512795418
831,0.8693333333333333,0.3150600614440973,0.8743333333333333,0.3217494269648172
832,0.8663333333333333,0.30738295467641485,0.8646666666666667,0.31739704234274296
833,0.88,0.2890747853860539,0.866,0.30998291633453845
834,0.8716666666666667,0.2985276613911762,0.867,0.3191187009428383
835,0.861,0.3297604949776766,0.86,0.3268654999368076
836,0.873,0.31041712449894476,0.8693333333333333,0.3097330476596605
837,0.8683333333333333,0.30118924819989784,0.8743333333333333,0.3272430844653621
838,0.8656666666666667,0.3089199320233929,0.875,0.3084667711721128
839,0.8686666666666667,0.30868131447732716,0.8673333333333333,0.31969473903090145
840,0.8736666666666667,0.3027035519913043,0.862,0.3305224594568111
841,0.864,0.32036916458180165,0.8726666666666667,0.3301790144029407
842,0.8733333333333333,0.3070776774357206,0.8796666666666667,0.30998001580214746
843,0.8713333333333333,0.3001812132789303,0.8766666666666667,0.3075935171988628
844,0.874,0.3043523047603606,0.881,0.30774471008758275
845,0.8703333333333333,0.3062893743946976,0.87,0.3275907015271902
846,0.864,0.32123028783240565,0.869,0.32823264029046184
847,0.875,0.298725392460971,0.8696666666666667,0.32976555642313116
848,0.874,0.3029887637500918,0.8753333333333333,0.3273456569283498
849,0.874,0.29857836716455494,0.8643333333333333,0.32632930299938473
850,0.8743333333333333,0.2998865451618967,0.8696666666666667,0.330774360527219
851,0.8616666666666667,0.3115970392300296,0.8616666666666667,0.33940237309124194
852,0.864,0.3156744706081451,0.8626666666666667,0.32754400993688737
853,0.867,0.3036416247524512,0.865,0.3281499787232751
854,0.8666666666666667,0.30997399207689463,0.869,0.32860820712681016
855,0.8663333333333333,0.31242718716319784,0.871,0.3296009639306637
856,0.8776666666666667,0.3044313796472319,0.8733333333333333,0.3147309810739534
857,0.874,0.2984514038871627,0.879,0.3124623508478762
858,0.869,0.31740552958921825,0.8713333333333333,0.3172980271868534
859,0.8736666666666667,0.30503306681131287,0.8736666666666667,0.32068258016796064
860,0.8646666666666667,0.31229457977713293,0.8616666666666667,0.3288837931985775
861,0.8716666666666667,0.29288374820583823,0.8766666666666667,0.31329190370628324
862,0.8636666666666667,0.31563560013526876,0.867,0.3084132438033685
863,0.875,0.29706083802438965,0.8746666666666667,0.30773700800575593
864,0.876,0.29548228722632847,0.8756666666666667,0.3200399033485428
865,0.8643333333333333,0.3071848600296883,0.8656666666666667,0.3227478657968098
866,0.8656666666666667,0.3359409017469364,0.8696666666666667,0.32628543433805074
867,0.861,0.3104557561132036,0.872,0.31306325474442415
868,0.8696666666666667,0.30487631510997804,0.872,0.30054567854421715
869,0.876,0.3073439377620604,0.87,0.31928097865431604
870,0.86,0.3355101162755265,0.876,0.3195301057140011
871,0.8706666666666667,0.31412398531214697,0.8653333333333333,0.3280997200597291
872,0.869,0.3120361897287791,0.871,0.3246833695749137
873,0.865,0.31735215464660843,0.8686666666666667,0.31614547193929804
874,0.8663333333333333,0.31639768730126405,0.8703333333333333,0.32505769479867985
875,0.867,0.3128623583432812,0.8746666666666667,0.3200971173061613
876,0.8623333333333333,0.31074954007641403,0.8666666666666667,0.32469342358247255
877,0.8666666666666667,0.3103639346398692,0.8816666666666667,0.30812967158009147
878,0.8806666666666667,0.2849007609469178,0.8683333333333333,0.32069215598097195
879,0.8686666666666667,0.30613410148006914,0.869,0.31760604432281253
880,0.8646666666666667,0.3178253098412909,0.8656666666666667,0.3327259698966724
881,0.873,0.30015876776919564,0.8713333333333333,0.3134426996541212
882,0.866,0.31881675803144754,0.8753333333333333,0.30036614745028783
883,0.8786666666666667,0.29429872718864986,0.8673333333333333,0.3185185364423305
884,0.8646666666666667,0.30007867712941394,0.864,0.3470899798706523
885,0.8613333333333333,0.31199618300621235,0.8683333333333333,0.33602011846783836
886,0.869,0.2953796501196618,0.8626666666666667,0.3383470049960927
887,0.867,0.2984421039121171,0.8813333333333333,0.30635336379436073
888,0.8703333333333333,0.301323479789134,0.872,0.31277212847668245
889,0.8773333333333333,0.2914666445948875,0.8766666666666667,0.3056568638563743
890,0.8756666666666667,0.2897735991099744,0.876,0.32312042911117045
891,0.8703333333333333,0.301209200148039,0.876,0.31116127140151184
892,0.8596666666666667,0.30862058979461776,0.8746666666666667,0.31280652034772477
893,0.8743333333333333,0.3023607885754894,0.873,0.31286311217024254
894,0.8706666666666667,0.2997077121514882,0.8736666666666667,0.31208309893756936
895,0.8763333333333333,0.30100355428535114,0.8646666666666667,0.3186530231356719
896,0.8686666666666667,0.29921875406277165,0.8643333333333333,0.32342428294176717
897,0.871,0.31269720379936977,0.878,0.31213527496635407
898,0.8776666666666667,0.2863146964705899,0.8763333333333333,0.30398724138058486
899,0.872,0.297115632228061,0.8806666666666667,0.30321885591432024
900,0.8716666666666667,0.2932358710445863,0.879,0.312215590573589
901,0.873,0.2964451834969047,0.872,0.3100563356459764
902,0.874,0.2881848808042917,0.874,0.3192497215324092
903,0.873,0.3014955485339915,0.8746666666666667,0.3065606950987215
904,0.8666666666666667,0.31639044867752303,0.8656666666666667,0.32466039235593297
905,0.8593333333333333,0.32464285906390433,0.8786666666666667,0.3174223235990321
906,0.8813333333333333,0.2901330505621445,0.864,0.3265187155091274
907,0.8763333333333333,0.2946444889331275,0.866,0.3197123568727893
908,0.87,0.30004257872822565,0.8756666666666667,0.32843142862332997
909,0.868,0.30886152835332903,0.8753333333333333,0.30574338243017396
910,0.862,0.3088066395421071,0.8733333333333333,0.32387701953347275
911,0.866,0.30824127255333345,0.8716666666666667,0.3196210898484678
912,0.865,0.3012987030188209,0.8696666666666667,0.3155423735541796
913,0.8763333333333333,0.2914912110514197,0.868,0.32479876600649366
914,0.8813333333333333,0.2810480594339727,0.8693333333333333,0.3229032597087189
915,0.8776666666666667,0.2957005359056954,0.8733333333333333,0.3070940438796406
916,0.8733333333333333,0.30124987355011823,0.877,0.3240079082200782
917,0.8736666666666667,0.3050848473412331,0.878,0.3073809762270072
918,0.8743333333333333,0.29521941509988997,0.875,0.311995145464216
919,0.8793333333333333,0.28680653225941266,0.8666666666666667,0.3203559879213014
920,0.8716666666666667,0.30397350181906224,0.8613333333333333,0.3295624340716113
921,0.86,0.31392480079200386,0.875,0.32327665484532675
922,0.8756666666666667,0.30011016647695515,0.8786666666666667,0.312529632078728
923,0.8676666666666667,0.3032651509902941,0.8713333333333333,0.32415806705354105
924,0.878,0.28622220486015915,0.8743333333333333,0.3146491879289509
925,0.8756666666666667,0.29439038340591167,0.8743333333333333,0.3188878849027557
926,0.8726666666666667,0.3074396127743488,0.875,0.32142307957414595
927,0.8786666666666667,0.2960678399849712,0.8673333333333333,0.3197098786274425
928,0.8713333333333333,0.30679084960369013,0.862,0.3249115194072874
929,0.8686666666666667,0.3030316405695891,0.866,0.3242595094276512
930,0.8666666666666667,0.3137338100823569,0.8663333333333333,0.3190140184328096
931,0.87,0.30840854704202564,0.8693333333333333,0.3235376559410773
932,0.8806666666666667,0.2942140833454396,0.8763333333333333,0.31867589567118315
933,0.8816666666666667,0.29128414883095927,0.8766666666666667,0.3092893789856395
934,0.877,0.2973332423983981,0.881,0.30012494741938645
935,0.877,0.29524491757305443,0.8763333333333333,0.30349403540994657
936,0.877,0.2842978877780821,0.8706666666666667,0.31874880270432004
937,0.8726666666666667,0.3047708679868301,0.87,0.32798538371360336
938,0.8766666666666667,0.28920772605763523,0.8796666666666667,0.3126241693722659
939,0.871,0.2992836371341206,0.8663333333333333,0.31872073742312934
940,0.8726666666666667,0.2967573836785535,0.8836666666666667,0.3069347754952966
941,0.8713333333333333,0.30387738236572054,0.8646666666666667,0.3297405610251086
942,0.8803333333333333,0.28066199539176645,0.867,0.328617525491607
943,0.8833333333333333,0.29266889127836476,0.87,0.3165440108034254
944,0.8763333333333333,0.3015003963534291,0.871,0.32665982366457014
945,0.8693333333333333,0.2913594358796978,0.865,0.3360583846417509
946,0.8676666666666667,0.3029697606258384,0.8776666666666667,0.3033128007608381
947,0.8816666666666667,0.27931900625416894,0.8763333333333333,0.3023338850839876
948,0.8716666666666667,0.3069948580366778,0.875,0.30892732541378065
949,0.8623333333333333,0.31982785643705575,0.8806666666666667,0.2942883025967688
950,0.8743333333333333,0.295790070267758,0.8703333333333333,0.3177523823006165
951,0.8763333333333333,0.28791516038902776,0.8676666666666667,0.3165888473406679
952,0.8763333333333333,0.29534593501930007,0.869,0.32195103003861064
953,0.8833333333333333,0.2898018499673362,0.877,0.3225540720065425
954,0.872,0.30462851215311154,0.8803333333333333,0.3191427101143054
955,0.8703333333333333,0.3044019895407631,0.8703333333333333,0.31362649660271685
956,0.8826666666666667,0.28348744533220754,0.876,0.3073133468429684
957,0.8736666666666667,0.2911328288731893,0.8713333333333333,0.32065149201450305
