epoch,accuracy,loss,val_accuracy,val_loss
1409,0.92675,0.1984017781069797,0.92875,0.1996967956246972
1410,0.9295,0.19445824354589603,0.9255,0.21051920142276687
1411,0.92375,0.2039329365868607,0.9285,0.19701372795977112
1412,0.9325,0.18631661401480779,0.9225,0.2100356999547903
1413,0.92375,0.19696224515389077,0.92875,0.2068939941157987
1414,0.9305,0.1846505417461576,0.92725,0.20616427445970112
1415,0.934,0.19326744076676186,0.927,0.2107951831220689
1416,0.92075,0.21682910160767824,0.9295,0.21024441785849013
1417,0.927,0.20330375817045387,0.9235,0.21517566143457315
1418,0.929,0.18674329141293675,0.932,0.194852959720778
1419,0.92425,0.20852976904701154,0.921,0.21389445186542616
1420,0.92725,0.20933401143008815,0.925,0.21309084222283128
1421,0.9245,0.21161043395383058,0.9295,0.21381086962761764
1422,0.91975,0.2257366079327421,0.93,0.2074514778270277
1423,0.9215,0.21228423234250296,0.93175,0.20137028490258307
1424,0.92925,0.2015561040664852,0.93025,0.2044126239390207
1425,0.93025,0.20411960162777176,0.93125,0.18619291672699545
1426,0.91975,0.2227002776136651,0.93,0.20766585581367325
1427,0.92075,0.20060937996539724,0.927,0.22006169854016844
1428,0.91975,0.21401571518699347,0.9265,0.19958846013415313
1429,0.9275,0.19753309599219573,0.92525,0.21774492782587004
1430,0.92625,0.20769988143511545,0.9325,0.2000292100582101
1431,0.92925,0.20314769225448162,0.935,0.192668060810518
1432,0.92775,0.1994612264509169,0.93175,0.20252770523306934
1433,0.9215,0.2013733758722974,0.92525,0.21034026877003634
1434,0.9285,0.2061950548241457,0.9265,0.20113911638063656
1435,0.93,0.1957185152547554,0.92625,0.19606653427067705
1436,0.925,0.20494005257798745,0.9255,0.21604161868290886
1437,0.9315,0.19548947209128528,0.9325,0.1995028774487182
1438,0.92625,0.20712472730892023,0.934,0.19161051089643116
1439,0.933,0.18861773708647797,0.93075,0.208644302667758
1440,0.92775,0.20457221569337344,0.925,0.21703487291940837
1441,0.9245,0.19686335109816172,0.93525,0.19414379433994328
1442,0.9255,0.20773841860773792,0.93425,0.2048383127951365
1443,0.924,0.20486692167292678,0.92275,0.21557854195927756
1444,0.92475,0.20915038341786749,0.92275,0.21445977783141917
1445,0.925,0.21268429946385642,0.92675,0.21976535358107685
1446,0.9245,0.20199853135008924,0.92275,0.21706158768060868
1447,0.92375,0.1996356699542812,0.9235,0.21398402362862542
1448,0.932,0.19331524762719346,0.92925,0.20871769168690843
1449,0.9285,0.19842277915804515,0.93,0.20067491454037553
1450,0.9225,0.20501486486270915,0.92475,0.20581963950737553
1451,0.92425,0.1990615561819941,0.9305,0.2072754510196064
1452,0.935,0.1893356660223635,0.9295,0.19851633971445518
1453,0.92375,0.20835446652998052,0.92525,0.21755261347197846
1454,0.92525,0.1972146471469241,0.92775,0.1972015694241927
1455,0.92725,0.2002254218568869,0.92775,0.20227939667608008
1456,0.92125,0.21746234386092284,0.926,0.20793179265570144
1457,0.928,0.1971421867410445,0.92825,0.20805856446777035
1458,0.9325,0.18828552645455784,0.93325,0.20221981925638374
1459,0.9245,0.2032559278074623,0.9275,0.2042748093583632
1460,0.92975,0.19715691163290194,0.92225,0.21619109398893033
1461,0.9245,0.21659225419363065,0.9315,0.19754471627758538
1462,0.92475,0.21770405916991695,0.92725,0.2235495450501312
1463,0.924,0.2017330540404837,0.921,0.2128632187699368
1464,0.92425,0.2178251176293361,0.9205,0.21997570561019347
1465,0.927,0.19464314888035186,0.926,0.20787412865680743
1466,0.922,0.21485713571207088,0.9285,0.20905963811614128
1467,0.93275,0.1905553552098754,0.92475,0.21332811565181872
1468,0.92525,0.20966950404574528,0.91975,0.21530752490550004
1469,0.92425,0.21509806568378007,0.9255,0.21475073765902744
1470,0.92625,0.2080142118570693,0.93225,0.19988123746086056
1471,0.92925,0.1887715838821914,0.925,0.20591676875521625
1472,0.92775,0.20209125949586815,0.9305,0.19965894475915774
1473,0.92325,0.20903256889030672,0.92575,0.2115313551471445
1474,0.9275,0.2021090307904269,0.93,0.20065567922221453
1475,0.92675,0.19926994378445215,0.923,0.21412147088938946
1476,0.935,0.18681306114340715,0.93125,0.19542505757078651
1477,0.93025,0.19509440532781627,0.93025,0.1991619258870687
1478,0.92925,0.19680027988508755,0.93175,0.19351270858570932
1479,0.92775,0.19959272626081476,0.9265,0.21053544560953377
1480,0.92425,0.20897084961230758,0.92725,0.20531977738012755
1481,0.926,0.19730175273817804,0.93025,0.19473104866244284
1482,0.932,0.19095573898540716,0.927,0.20476119945776008
1483,0.92425,0.205487246573437,0.92625,0.22169056429676492
1484,0.9305,0.19078476910838071,0.929,0.215302321551786
1485,0.9245,0.21090270541919473,0.92275,0.22111383969695636
1486,0.92425,0.2138827885631763,0.92675,0.21716409860483782
1487,0.93175,0.19688609167727192,0.9275,0.20611354281539207
1488,0.9295,0.1963017264322334,0.93075,0.1943175973739526
1489,0.9275,0.2003028881166647,0.93275,0.19663605276320414
1490,0.92225,0.20466892578044643,0.92825,0.2065609851383324
1491,0.92425,0.2049514976587707,0.92375,0.214424015334258
1492,0.92425,0.19215738335564675,0.92625,0.20802948613557784
1493,0.93125,0.1896516459931172,0.93225,0.19656753061755172
1494,0.93175,0.19199689212364138,0.92925,0.2021421413905464
1495,0.9275,0.20360731728732026,0.92875,0.1983724824602905
1496,0.92825,0.20569472392534316,0.928,0.20601470453363255
1497,0.93,0.18980683707320894,0.937,0.183254199140727
1498,0.929,0.18596558000628102,0.92475,0.2095811399526956
1499,0.9235,0.20432022874091216,0.92225,0.22216208322790043
1500,0.9295,0.1851683090038059,0.92475,0.21234218942974803
1501,0.9305,0.1960503263908995,0.92775,0.20554573323370687
1502,0.93,0.19940446323696323,0.92975,0.20046298166266568
1503,0.9345,0.1849847784602198,0.934,0.19907174479201603
1504,0.931,0.19160128653609354,0.92675,0.2148387490311543
1505,0.92725,0.19846716297353123,0.93125,0.19904944150266785
1506,0.93725,0.17888725073792966,0.9255,0.2097848257537953
1507,0.931,0.19359561166376535,0.931,0.20641215253508288
1508,0.92925,0.19511374959991007,0.92875,0.21148785607182982
1509,0.93175,0.18551194283991482,0.93325,0.20163760706670655
1510,0.935,0.18648642630413087,0.92825,0.19375844454939123
1511,0.9235,0.21522607012850675,0.92725,0.20712091614410202
1512,0.926,0.20783492089006542,0.93175,0.191942345887348
1513,0.92825,0.20201399424357624,0.934,0.2042047307717221
1514,0.926,0.19946846897610704,0.93,0.2097798576606592
1515,0.93225,0.20360980910773832,0.92475,0.21328180587417683
1516,0.93125,0.19196503100917653,0.9305,0.20171526745869686
1517,0.92425,0.21473634397406113,0.9255,0.2061352784929313
1518,0.9225,0.2121197340793242,0.928,0.21839298693099407
1519,0.922,0.20435251952647013,0.9265,0.21198766661108676
1520,0.92625,0.1954375753993463,0.92325,0.2172977084498125
1521,0.932,0.18900967137337557,0.93325,0.19673312730127326
1522,0.93,0.20340900125285225,0.9295,0.20888292658288082
1523,0.92825,0.2032855154669851,0.9275,0.21535788822225005
1524,0.92475,0.21039386132244725,0.936,0.1888367581559687
1525,0.92375,0.2087061460986897,0.93225,0.20061648388931827
1526,0.92775,0.19834402521657465,0.925,0.22278404851859704
1527,0.925,0.20330890722340336,0.92425,0.21123820873965451
1528,0.92525,0.20262610993131056,0.92375,0.21186408908699378
1529,0.92725,0.1909465275224784,0.92675,0.19733673359441672
1530,0.92675,0.20225742163104315,0.928,0.21474887559122
1531,0.931,0.20160326370020992,0.92875,0.21237913607925293
1532,0.93325,0.1946568191829356,0.92275,0.2210503324738129
1533,0.93025,0.18949550866950085,0.92925,0.1985368295737044
1534,0.93225,0.18735318778250257,0.92875,0.19954436300865383
1535,0.92875,0.20380553651981426,0.92925,0.21174352373996588
1536,0.9265,0.20065002773867308,0.9185,0.22280385840380587
1537,0.923,0.21015805019904657,0.928,0.19954392902339896
1538,0.93125,0.195927712165736,0.9265,0.20686467402863037
1539,0.92675,0.20289871084641345,0.9295,0.20251145723624542
1540,0.931,0.19477611275627169,0.927,0.20721448929663802
1541,0.92475,0.19995187700182943,0.93225,0.20339105001198732
1542,0.93075,0.19900709558603374,0.92175,0.21700395163124814
1543,0.93625,0.18586434240791733,0.9225,0.21739910661702924
1544,0.92825,0.19355995318773786,0.9265,0.2097218481246655
1545,0.9345,0.17897825712766371,0.92425,0.2105384007656503
1546,0.92325,0.20368178807012008,0.936,0.19311267433325702
1547,0.9245,0.20673509186138744,0.93075,0.19564658553619937
1548,0.92725,0.2025334766627893,0.9315,0.19296545689186678
1549,0.92525,0.20470216459544555,0.9335,0.1907664578695685
1550,0.9315,0.18832755554663708,0.93075,0.19746965238299527
1551,0.92975,0.19677652500167825,0.92,0.21305199829076993
1552,0.9265,0.19957700107649542,0.9315,0.20194391878137685
1553,0.9275,0.2014920651621469,0.93225,0.19907178226185715
1554,0.93125,0.2039190577232548,0.92575,0.20656682402592652
1555,0.93325,0.19214172410432728,0.931,0.2006680610207786
1556,0.93725,0.17159496617315836,0.9245,0.20541484235670487
1557,0.926,0.20838792152681343,0.92525,0.21929887732139194
1558,0.92275,0.21474962442941797,0.929,0.2061012637545282
1559,0.92875,0.19610350575185112,0.92875,0.20474645599619906
1560,0.928,0.19342690166090734,0.928,0.2072708897070479
1561,0.9315,0.20008351068233787,0.92325,0.22258681453670215
1562,0.92675,0.19825923250118013,0.93075,0.19055856802353263
1563,0.92275,0.19927999632661067,0.92725,0.21264338222460355
1564,0.92475,0.2028673009303402,0.92275,0.20959320781933366
1565,0.92925,0.18307680628563502,0.92875,0.20626957471599236
1566,0.931,0.19535239614631975,0.92575,0.21498389725238484
1567,0.9315,0.1916849829553212,0.925,0.20679912988885918
1568,0.92575,0.1970829445937943,0.92675,0.20602571243625606
1569,0.934,0.18487209355014056,0.93,0.20129330122881767
1570,0.93025,0.195029180511352,0.93525,0.19635932047910137
1571,0.92625,0.20570373465516514,0.9275,0.20448944406254485
1572,0.928,0.19946250248250907,0.92975,0.19644429876179492
1573,0.93025,0.20054938966962527,0.93275,0.18439006440651792
1574,0.92575,0.18822150303736362,0.92975,0.20097315830838852
1575,0.92725,0.20168882113285053,0.92725,0.19986488555544202
1576,0.93025,0.19865165071617777,0.92625,0.20614886956555528
1577,0.93325,0.19048877007337797,0.93075,0.20299546779804586
1578,0.93,0.20047384796950427,0.92775,0.20005118367522481
1579,0.9265,0.20562872441295804,0.92925,0.19886357516258976
1580,0.92825,0.19402746026886597,0.92625,0.20854969247034932
1581,0.9265,0.19669187216785577,0.9285,0.2023513094655591
1582,0.92725,0.19625271415613496,0.927,0.2121038958145009
1583,0.92775,0.19906828931074597,0.928,0.21558107726531353
1584,0.9315,0.1883577859981674,0.93225,0.1942773331019216
1585,0.9275,0.18960305686728499,0.92725,0.1907135141487306
1586,0.93125,0.20218907131407285,0.93525,0.1950554360415399
1587,0.92375,0.2067926501241691,0.933,0.19942312135667453
1588,0.92225,0.21373638127207323,0.92725,0.2093411369171463
1589,0.927,0.20580024746850176,0.932,0.20339553362574225
1590,0.9315,0.19737470116524583,0.93075,0.20835322594123773
1591,0.9315,0.19513587768397156,0.92775,0.19618405150540547
1592,0.9245,0.21008697925849265,0.9275,0.20358148775914015
1593,0.9325,0.1849624002815981,0.9255,0.20801102437797636
1594,0.9305,0.19256184515130462,0.93025,0.20410016971814365
1595,0.9235,0.21949518773370164,0.93,0.2023742179351875
1596,0.9305,0.1913467937521532,0.934,0.19540702787727515
1597,0.92725,0.19625647874833976,0.93175,0.1891072794363972
1598,0.9325,0.18624436163863356,0.931,0.20093900079463492
1599,0.9335,0.1852425594930537,0.93025,0.20364945916687702
1600,0.924,0.20466170513819087,0.93025,0.20102899747944594
1601,0.9315,0.18503406998364336,0.9275,0.20117704422619317
1602,0.926,0.20410686694076138,0.92975,0.1980643042906504
1603,0.92125,0.2051444218308825,0.925,0.21778273183355124
1604,0.92275,0.21021904051508683,0.93025,0.19388180183593612
1605,0.9265,0.20096320250924327,0.92425,0.218437312081689
1606,0.93775,0.1828873128488558,0.92725,0.1997831331950547
1607,0.927,0.19975153918933028,0.928,0.21447496902925742
1608,0.92775,0.20514188580315476,0.925,0.21956485737162074
1609,0.93125,0.19929902385587775,0.9275,0.20470908633527324
1610,0.92625,0.19639558875554394,0.92725,0.20017601816445676
1611,0.9325,0.1801936771349592,0.9315,0.19017187098516478
1612,0.93475,0.18352032609134222,0.92575,0.21006244226901982
1613,0.9345,0.18346321630004694,0.92575,0.21015270495512958
1614,0.926,0.19754335943965906,0.92825,0.20912982879732772
1615,0.9275,0.1873277157315697,0.929,0.2123327118598372
1616,0.92925,0.18910598335382656,0.93025,0.21274734586353405
1617,0.92525,0.2069993957988936,0.9285,0.19584971263752868
1618,0.9375,0.18817797883862294,0.9325,0.18544764494395757
1619,0.938,0.18521558951935002,0.93275,0.20779002753682108
1620,0.92525,0.2003404081577646,0.9325,0.19743222762377446
1621,0.9305,0.18205037974971855,0.9295,0.1970727144127777
1622,0.93075,0.19367536035149716,0.9315,0.20157010484249985
1623,0.93625,0.183594154158297,0.93025,0.2056311576397111
1624,0.92525,0.20325665924479835,0.9245,0.20749355041052603
1625,0.92275,0.20786161048027132,0.93125,0.19298903417122074
1626,0.9305,0.19653817213971161,0.92875,0.20547175695219266
1627,0.92925,0.1955776441250273,0.9245,0.20852881074275864
1628,0.931,0.19743987364142776,0.93025,0.1992074486146048
1629,0.9275,0.19517259599022327,0.932,0.20148529136175786
1630,0.9285,0.19715730331137094,0.928,0.20047047209217453
1631,0.9215,0.211780610241688,0.92825,0.19834783477544807
1632,0.936,0.1792116581600003,0.9335,0.18380479617750642
1633,0.9335,0.19524633139852268,0.933,0.2006098829925322
1634,0.92725,0.2016928114739385,0.9315,0.19314267579821354
1635,0.9325,0.1850503136991738,0.93325,0.1916510801485274
1636,0.9305,0.19438752389090314,0.92575,0.2042524661449479
1637,0.92375,0.1997107150791271,0.9255,0.21184393705031834
1638,0.92725,0.1980666459508857,0.9275,0.20780674032914068
1639,0.92475,0.19979078102198128,0.925,0.20243756358200152
1640,0.92875,0.1967626625046496,0.9245,0.20832560435441974
1641,0.93275,0.18389181910271873,0.93275,0.19853114717131393
1642,0.92475,0.2093592895545771,0.924,0.2190898037270199
1643,0.92825,0.20704588660932133,0.92825,0.19447897279692097
1644,0.93225,0.1949655881875733,0.93125,0.2029385608829398
1645,0.9275,0.20182489317880026,0.9315,0.20466815222366858
1646,0.9315,0.19184916664734009,0.92975,0.19751261380016694
1647,0.927,0.19836394913734692,0.93175,0.19454096201854737
1648,0.92975,0.19238735691170722,0.932,0.19636847633885554
1649,0.93225,0.19527862920463213,0.92225,0.21510057379099998
1650,0.93225,0.1970276375393696,0.92975,0.20273237128933944
1651,0.93425,0.18963792454313444,0.9265,0.20281422325896073
1652,0.929,0.19831152937668411,0.92775,0.2031535494097916
1653,0.934,0.189695689829241,0.931,0.20034295997738447
1654,0.92925,0.18900893676031047,0.93175,0.19073568696928486
1655,0.9235,0.20721470175018203,0.92325,0.21095598470268487
1656,0.93,0.19608922874456403,0.929,0.20226414867294443
1657,0.936,0.17343525475889238,0.9245,0.20001408010088198
1658,0.92825,0.20516054986822382,0.928,0.20311630171207617
1659,0.9295,0.20873457524573588,0.92825,0.20554221011470328
1660,0.925,0.21410344519450245,0.9285,0.20707247379191904
1661,0.93125,0.19384413076825058,0.93125,0.2040712561981727
1662,0.929,0.19580347842012452,0.9315,0.20178913544346597
1663,0.92975,0.190675981884433,0.92975,0.19979106439672886
1664,0.927,0.19610378917874732,0.92675,0.20140830884452227
1665,0.932,0.1933340153782119,0.93075,0.19736340329283666
1666,0.9315,0.18399779088153081,0.9305,0.20739689394485322
1667,0.93075,0.1929109441031469,0.93025,0.2051856605456487
1668,0.92825,0.1984784024091714,0.931,0.1970139058496261
1669,0.9355,0.1790701122412538,0.93225,0.20337602744947253
1670,0.92925,0.20532062333530848,0.926,0.20299606160867825
1671,0.92525,0.20598616302865047,0.9275,0.2110324599473952
1672,0.93,0.18955691847121853,0.9345,0.20672770267148008
1673,0.9275,0.19936384610045751,0.9305,0.2077744585797436
1674,0.93025,0.19923757799710073,0.927,0.2072998191735169
1675,0.93275,0.18639661352483472,0.92725,0.20575232730452808
1676,0.9305,0.19445591820356004,0.92675,0.20667426612646522
1677,0.92725,0.19288136142364057,0.93,0.20393386090603416
1678,0.9365,0.17788873835306004,0.9305,0.20386419263093922
1679,0.93675,0.18052259733946266,0.928,0.20453067505597392
1680,0.926,0.19523837269444994,0.936,0.19330922675404508
1681,0.927,0.19793953005030926,0.93425,0.1922476550706833
1682,0.93425,0.18268802877411328,0.93425,0.1986344238537058
1683,0.92525,0.19590529522600264,0.93175,0.20086806205973518
1684,0.93825,0.1767936297402157,0.927,0.2006216183135748
1685,0.93375,0.19078117330185707,0.9305,0.1957715262461852
1686,0.92475,0.2073298405207488,0.93325,0.19028683844877922
1687,0.935,0.1730783718813709,0.93025,0.19538595385988083
1688,0.934,0.18266010249290365,0.9305,0.19931761761861252
1689,0.9275,0.20578320843881828,0.93225,0.20135949826054184
1690,0.9275,0.19693142129591523,0.9285,0.19667204462589688
1691,0.92875,0.19397792593289978,0.9315,0.1911967134440074
1692,0.93275,0.19668332760762222,0.93875,0.18372337867168698
1693,0.93175,0.1939472204832873,0.93025,0.20790889388984216
1694,0.932,0.1845945814534416,0.932,0.20028037234763724
1695,0.92825,0.19990804918202593,0.9315,0.19396904825809724
1696,0.929,0.19595405558130097,0.92675,0.21471185574356605
1697,0.932,0.18865756208461243,0.93175,0.2033636773045273
1698,0.93225,0.1893071266105635,0.92875,0.20653279240926076
1699,0.9355,0.17693243933594294,0.92925,0.20226482935984313
1700,0.93125,0.18753599625529568,0.934,0.19730683788271017
1701,0.93325,0.185844294472201,0.92025,0.2179587079810335
1702,0.935,0.17295006785923214,0.928,0.20181275584403102
1703,0.9325,0.1928082052550444,0.93275,0.19312529206854287
1704,0.926,0.1959670868561634,0.93225,0.19699812330552505
1705,0.93125,0.1853683432652415,0.93275,0.19789058704664966
1706,0.93425,0.1892670766415322,0.93,0.20222547098063934
1707,0.9275,0.1929595226047695,0.9305,0.19923696664522778
1708,0.933,0.1845619178474899,0.9265,0.2168827021323541
1709,0.9325,0.19303731792298276,0.922,0.2145431627459311
1710,0.9345,0.1989384899784909,0.926,0.21394659325434895
1711,0.92675,0.193201237479243,0.9305,0.20755764011751127
1712,0.92375,0.20089877486625846,0.92475,0.20759839267887584
1713,0.93325,0.1912968129147521,0.92125,0.21204098745822558
1714,0.9315,0.19504281127689865,0.927,0.21232630322912338
1715,0.931,0.1860247238299089,0.926,0.21148050621336187
1716,0.923,0.20582973743474395,0.93125,0.1993301346496337
1717,0.9255,0.20413777786432455,0.9345,0.19297079857607788
1718,0.93475,0.18245808775347996,0.92925,0.19680948443729357
1719,0.92625,0.20165998071407013,0.93075,0.20013012615008027
1720,0.93575,0.1778581870404978,0.93175,0.2001113878575561
1721,0.9295,0.19500430330635937,0.9265,0.20314354832822573
1722,0.929,0.19766925678279768,0.921,0.2208144783437492
1723,0.93075,0.18054283147832575,0.9275,0.2050917704419153
1724,0.93825,0.1668515504543784,0.93125,0.19744090454794969
1725,0.92625,0.20576790229159997,0.9315,0.20026723868384216
1726,0.9355,0.1867169098286322,0.92225,0.22193061084120108
1727,0.9255,0.19404717909747068,0.92875,0.1997378896143946
1728,0.9255,0.21339380229763993,0.9285,0.2011754651149422
1729,0.92675,0.20463035642422983,0.9245,0.20966926243341186
1730,0.9265,0.20331067261466432,0.9295,0.19475292619817627
1731,0.926,0.20139199558161272,0.93125,0.19116139806073626
1732,0.93,0.20416892717288465,0.93,0.20158032690459005
1733,0.92975,0.20190351438044674,0.9255,0.20508139044486778
1734,0.93175,0.18257348901631848,0.929,0.197498026801748
1735,0.92825,0.20003815865211255,0.926,0.19204326334595861
1736,0.9305,0.1908700790865987,0.92825,0.20147826663590512
1737,0.93525,0.18847345283875255,0.9325,0.19135431381532908
1738,0.9265,0.199494243046036,0.92975,0.19843040190300962
1739,0.92925,0.20106457602180308,0.9305,0.1957364735882038
1740,0.932,0.19039805525669545,0.92575,0.2019462368781651
1741,0.935,0.1765937669255891,0.9305,0.1947925940530704
1742,0.933,0.17847372058314614,0.9315,0.20236502450767146
1743,0.9335,0.17973891131896017,0.928,0.20015870173108852
1744,0.934,0.18788631259871544,0.92975,0.19820611417736836
1745,0.932,0.19979051154326044,0.9335,0.19198275448420646
1746,0.92925,0.19817168196774945,0.927,0.2097649721729922
1747,0.92425,0.20555624939519748,0.9235,0.21154731932432877
