epoch,accuracy,loss,val_accuracy,val_loss
1199,0.9803333333333333,0.05755821949616823,0.9436666666666667,0.18301057324470746
1200,0.9826666666666667,0.05333242739938224,0.9486666666666667,0.15777995354219013
1201,0.9816666666666667,0.05378474427391647,0.9523333333333334,0.14905050339363168
1202,0.9786666666666667,0.05762366737193116,0.9496666666666667,0.1611444022878323
1203,0.9803333333333333,0.052606669218373855,0.9453333333333334,0.1648426960272594
1204,0.9776666666666667,0.05849600740921157,0.943,0.17678550049145267
1205,0.9806666666666667,0.049588609109578644,0.9483333333333334,0.178190910790601
1206,0.9833333333333333,0.045939237477810535,0.9456666666666667,0.17088078960511727
1207,0.9823333333333333,0.05255350598910638,0.95,0.15599431235696745
1208,0.978,0.05480650439130691,0.9523333333333334,0.1678684794936314
1209,0.982,0.040518940495902364,0.9456666666666667,0.18099367803649727
1210,0.9853333333333333,0.046911820084363544,0.9493333333333334,0.15591405604496944
1211,0.9803333333333333,0.04768349915467048,0.9493333333333334,0.16978616051999826
1212,0.9853333333333333,0.04695259018030138,0.948,0.17475736936099093
1213,0.9803333333333333,0.055768345119181266,0.949,0.14979848666190423
1214,0.9846666666666667,0.04796290245691975,0.9493333333333334,0.17032460191639553
1215,0.9823333333333333,0.0468310562674958,0.9496666666666667,0.15526058937572124
1216,0.9816666666666667,0.05455564292516779,0.949,0.16215834861514464
1217,0.9846666666666667,0.04735370401286807,0.9456666666666667,0.16734563847163444
1218,0.9823333333333333,0.051639414490880074,0.9496666666666667,0.16444187219334414
1219,0.9806666666666667,0.04922161229863754,0.9486666666666667,0.1634947489402805
1220,0.9833333333333333,0.04592560888676509,0.9483333333333334,0.17009881348867362
1221,0.9786666666666667,0.048144647382960044,0.9476666666666667,0.18800059016970735
1222,0.9816666666666667,0.04859313784398606,0.9466666666666667,0.18090416068139387
1223,0.9826666666666667,0.04571456873416097,0.946,0.17594667053092627
1224,0.9796666666666667,0.0561535208577688,0.9533333333333334,0.15550721926520758
1225,0.9806666666666667,0.05008644128304265,0.949,0.16201988733398556
1226,0.9796666666666667,0.061458735425605426,0.9396666666666667,0.19008485278444534
1227,0.9816666666666667,0.047350108769153305,0.952,0.15841193105429266
1228,0.9813333333333333,0.05031178126964265,0.9446666666666667,0.17717164333658705
1229,0.9833333333333333,0.04695374326193208,0.953,0.16353057525005382
1230,0.985,0.043815570337185285,0.944,0.1866384721255482
1231,0.979,0.055904918698371206,0.946,0.16496479441455203
1232,0.9836666666666667,0.04183144714384737,0.9476666666666667,0.1659544201495449
1233,0.9803333333333333,0.04819705770034596,0.9496666666666667,0.16760086280277298
1234,0.9833333333333333,0.044999376249479896,0.952,0.15836375004978326
1235,0.9806666666666667,0.053574345333055544,0.9513333333333334,0.14943846863412114
1236,0.9846666666666667,0.04181495472869217,0.95,0.1716920443732788
1237,0.984,0.03946051643075444,0.946,0.17429951323443046
1238,0.983,0.04387092758953899,0.9403333333333334,0.21070939325541174
1239,0.9863333333333333,0.0477697017276683,0.9396666666666667,0.18022615283574425
1240,0.984,0.04553536360667304,0.947,0.16357796040867348
1241,0.98,0.05356295820393145,0.946,0.1790138794320804
1242,0.984,0.05185821184806118,0.954,0.1657885885684472
1243,0.9846666666666667,0.04523155655522273,0.9476666666666667,0.17257543338944628
1244,0.982,0.04407251135079921,0.948,0.1825094319652895
1245,0.9796666666666667,0.05206352066236472,0.949,0.16854719916108774
1246,0.9816666666666667,0.053387742212077184,0.949,0.16957100954227144
1247,0.978,0.05262017321037164,0.9583333333333334,0.13664202336549303
1248,0.9823333333333333,0.04564833471160813,0.9496666666666667,0.1760810573449924
1249,0.983,0.04262319759303862,0.9443333333333334,0.17712847229920628
1250,0.9813333333333333,0.045346270290879134,0.9516666666666667,0.1556426953877306
1251,0.9786666666666667,0.04687456183375957,0.9496666666666667,0.17419312209844146
1252,0.9883333333333333,0.03715255355829018,0.9533333333333334,0.1618798572246928
1253,0.983,0.04540860169905081,0.951,0.15632207226269318
1254,0.983,0.0505642705372194,0.9513333333333334,0.1564438539012207
1255,0.9806666666666667,0.051960761968293016,0.9513333333333334,0.15633747217793367
1256,0.9846666666666667,0.04080819579328723,0.946,0.19281062584382258
1257,0.9806666666666667,0.05514772726695298,0.952,0.15447871572690997
1258,0.9843333333333333,0.04332302952864927,0.947,0.1723558008811095
1259,0.98,0.05015879839473333,0.947,0.16750927353137904
1260,0.9866666666666667,0.03635112323867979,0.9463333333333334,0.1700170185173503
1261,0.983,0.043957686758787105,0.9516666666666667,0.15868454640948487
1262,0.9843333333333333,0.044074745408415196,0.9476666666666667,0.17357055102013752
1263,0.9796666666666667,0.045816307411326584,0.9533333333333334,0.14848195308636206
1264,0.982,0.05193079347762739,0.951,0.16456185558411138
1265,0.9846666666666667,0.04364244819713258,0.9516666666666667,0.16285372138095236
1266,0.9843333333333333,0.043847144615246386,0.9483333333333334,0.18090934778182244
1267,0.9823333333333333,0.048938532798510154,0.9483333333333334,0.18133464379453976
1268,0.9786666666666667,0.05118135020531197,0.9483333333333334,0.1775552027791699
1269,0.983,0.04280678768662354,0.9526666666666667,0.15468406653699027
1270,0.9853333333333333,0.04249875669894013,0.95,0.16208269997524552
1271,0.9823333333333333,0.044164602648857465,0.9576666666666667,0.13965921589751873
1272,0.984,0.039768449021904906,0.9496666666666667,0.16236222176366144
1273,0.9866666666666667,0.035693220620003116,0.9456666666666667,0.18658783730985495
1274,0.9793333333333333,0.05198982143316093,0.9543333333333334,0.15628473758113906
1275,0.9846666666666667,0.04151067103221769,0.948,0.16536467588758724
1276,0.984,0.03849222600937515,0.945,0.16953965276420344
1277,0.981,0.05151300649817098,0.948,0.1601700396801829
1278,0.9853333333333333,0.04146661233700691,0.9513333333333334,0.1686061106265365
1279,0.9866666666666667,0.03507259758979326,0.948,0.1727798325645086
1280,0.9873333333333333,0.041642316450294495,0.951,0.169795469691937
1281,0.9846666666666667,0.03494288107536535,0.9536666666666667,0.14488377015125278
1282,0.9846666666666667,0.0430962071304817,0.945,0.1647056110497648
1283,0.9893333333333333,0.03407897943987103,0.9416666666666667,0.17996481628610855
1284,0.9833333333333333,0.04747571682868249,0.9463333333333334,0.17535745092113325
1285,0.9853333333333333,0.04478801058695285,0.9456666666666667,0.19134160977859999
1286,0.9796666666666667,0.04917834251061347,0.9453333333333334,0.19385173496235658
1287,0.9796666666666667,0.05283564995022609,0.946,0.18275406201916222
1288,0.984,0.041166520835678067,0.9496666666666667,0.1584537108554956
1289,0.9846666666666667,0.04383914316941097,0.9493333333333334,0.18022449951405978
1290,0.9833333333333333,0.046473561747766304,0.9526666666666667,0.15661244656374113
1291,0.983,0.037481083795034766,0.9473333333333334,0.17783366334624248
1292,0.984,0.044605639902203,0.9486666666666667,0.18454283367237864
1293,0.982,0.04820387866926567,0.951,0.16432275232686464
1294,0.9816666666666667,0.05104840797084708,0.9573333333333334,0.1496720595746109
1295,0.9856666666666667,0.03855828800406829,0.9466666666666667,0.18794553371082087
1296,0.9833333333333333,0.050469204080145144,0.9476666666666667,0.18225083827736982
1297,0.987,0.041565697225238805,0.949,0.16898437096682584
1298,0.9836666666666667,0.04699099451460173,0.9523333333333334,0.17131275766920362
1299,0.9846666666666667,0.04136394858034418,0.9486666666666667,0.17176123690406106
1300,0.9836666666666667,0.04666758953040841,0.9526666666666667,0.15860549131836812
1301,0.9813333333333333,0.057317015560305835,0.9496666666666667,0.1668192268591135
1302,0.9816666666666667,0.05071191905598904,0.9483333333333334,0.17857277096262977
1303,0.9806666666666667,0.05549440483490111,0.9506666666666667,0.16465346319596758
1304,0.9823333333333333,0.042999915034323405,0.948,0.16941372585907022
1305,0.9806666666666667,0.04619045838052587,0.947,0.17179141199674655
1306,0.9853333333333333,0.03969805519087629,0.9546666666666667,0.1572168554546967
1307,0.9846666666666667,0.043011789105531446,0.9476666666666667,0.1741400012403282
1308,0.9846666666666667,0.04722365700272945,0.9463333333333334,0.1765218897085728
1309,0.985,0.04159238677359355,0.948,0.1932013694890447
1310,0.984,0.04176970746374753,0.9516666666666667,0.164755785126402
1311,0.9806666666666667,0.04607194526776512,0.9483333333333334,0.16375740785655668
1312,0.9836666666666667,0.04583939037833426,0.948,0.17616532531626194
1313,0.9836666666666667,0.04589734426434351,0.9513333333333334,0.18503291580380066
1314,0.982,0.04685921714720309,0.9483333333333334,0.18064342249873305
1315,0.9813333333333333,0.04570621004181902,0.9516666666666667,0.16274960909152789
1316,0.9853333333333333,0.041841615524099506,0.9533333333333334,0.15714848868703837
1317,0.986,0.03911778179039803,0.9483333333333334,0.17669998344595872
1318,0.983,0.048384019620975875,0.952,0.17644294944010325
1319,0.9776666666666667,0.053016940086895135,0.949,0.16747637834671078
1320,0.9826666666666667,0.04198322293371062,0.9473333333333334,0.18877379731710486
1321,0.9836666666666667,0.04730444379131363,0.9443333333333334,0.1931086494873604
1322,0.982,0.04140623230890141,0.956,0.1598634109945585
1323,0.9813333333333333,0.04842119806038058,0.9423333333333334,0.19812355383390282
1324,0.9836666666666667,0.04586874105085309,0.948,0.20675146724556992
1325,0.9836666666666667,0.04460325775771915,0.9466666666666667,0.16914581463806075
1326,0.9836666666666667,0.04765821232805951,0.9516666666666667,0.1665753884295896
1327,0.984,0.0427876790657776,0.9526666666666667,0.16528556621997814
1328,0.9866666666666667,0.03630169415496757,0.946,0.168860506879304
1329,0.9843333333333333,0.04081296297813868,0.9476666666666667,0.1875066528475582
1330,0.9856666666666667,0.037339324734968295,0.948,0.1500647119620018
1331,0.9843333333333333,0.04500264730753006,0.946,0.18068864266478848
1332,0.9853333333333333,0.04559533173474278,0.9513333333333334,0.16895001267941662
1333,0.9826666666666667,0.04363814247593907,0.951,0.17755965696031953
1334,0.9816666666666667,0.04601445224048973,0.9476666666666667,0.18717543418645047
1335,0.9783333333333334,0.05493461835070613,0.953,0.16387304267377004
1336,0.9883333333333333,0.031881050772624986,0.9533333333333334,0.16055058721828214
1337,0.9846666666666667,0.041574880014887024,0.9503333333333334,0.16100610658859502
1338,0.9843333333333333,0.04161842562592551,0.948,0.17592209198317232
1339,0.98,0.05081532788037858,0.9483333333333334,0.17968818172856882
1340,0.9853333333333333,0.043495312775339225,0.9473333333333334,0.1743216864153762
1341,0.982,0.04473742455531654,0.9516666666666667,0.15709574868734325
1342,0.981,0.04630501481060914,0.9556666666666667,0.16135285641505517
1343,0.9833333333333333,0.049581130857321666,0.9443333333333334,0.1918746214861122
1344,0.984,0.043267321607469926,0.9563333333333334,0.15978630917385905
1345,0.9826666666666667,0.0451181517216354,0.9453333333333334,0.18498196166806308
1346,0.983,0.04425203753227944,0.95,0.1689115776041893
1347,0.982,0.046073812385519185,0.9523333333333334,0.1592808806172361
1348,0.986,0.040173575052377675,0.946,0.18529034920111848
1349,0.987,0.03315266325052049,0.949,0.1727642936092612
1350,0.9853333333333333,0.043711362464822816,0.95,0.17568785611173965
1351,0.9836666666666667,0.043517739287986974,0.9486666666666667,0.17050362176960973
1352,0.985,0.03916455377179276,0.9513333333333334,0.1573994842077677
1353,0.9826666666666667,0.043698366814326824,0.9483333333333334,0.16885577256196427
1354,0.983,0.04496961937898058,0.9503333333333334,0.16509162456802592
1355,0.9863333333333333,0.04328015458697394,0.952,0.168476880101611
1356,0.9803333333333333,0.049291534376819796,0.9526666666666667,0.1778613280648943
1357,0.9863333333333333,0.037611682390229585,0.9423333333333334,0.19711600158794995
1358,0.9896666666666667,0.03608057773480933,0.956,0.1633551634795411
1359,0.9813333333333333,0.04245884141467267,0.9483333333333334,0.17714154765779486
1360,0.9793333333333333,0.04504548306318371,0.9496666666666667,0.17890962373045302
1361,0.984,0.03920275711628784,0.9536666666666667,0.17819292756404728
1362,0.9823333333333333,0.04172142494877548,0.95,0.17599903631321684
1363,0.983,0.04724564591884199,0.9543333333333334,0.15488669453704393
1364,0.9816666666666667,0.046576655204286166,0.947,0.18670703668430713
1365,0.9836666666666667,0.04214366327388516,0.9523333333333334,0.18407228029407938
1366,0.9786666666666667,0.051510219383280986,0.9493333333333334,0.17934630145939012
1367,0.9836666666666667,0.04373605182953817,0.9533333333333334,0.16001444324041808
1368,0.986,0.038476204315616894,0.9453333333333334,0.17918319737357244
1369,0.987,0.038893604958008365,0.955,0.15846656455564626
1370,0.9863333333333333,0.03660983766365659,0.954,0.16298044596353745
1371,0.9823333333333333,0.04267562937497768,0.9506666666666667,0.1668250692062683
1372,0.984,0.04228536597231502,0.949,0.1838957853614037
1373,0.9813333333333333,0.05015334017021585,0.9546666666666667,0.1688694080664932
1374,0.9836666666666667,0.043582926232694386,0.9563333333333334,0.15325007713682298
1375,0.9856666666666667,0.03615953325662319,0.956,0.16018431809065062
1376,0.9846666666666667,0.04557889218177524,0.949,0.1661056949890125
1377,0.981,0.045996620703339715,0.9433333333333334,0.17310614798900514
1378,0.9883333333333333,0.03531276316843871,0.9533333333333334,0.1705351751589767
1379,0.9833333333333333,0.04056728261358039,0.9503333333333334,0.17690693650548697
1380,0.985,0.03776949895220655,0.9533333333333334,0.16196726621955676
1381,0.9823333333333333,0.04377420146313249,0.9486666666666667,0.17868061153800283
1382,0.984,0.04195763632750812,0.9483333333333334,0.16819255129896432
1383,0.9843333333333333,0.045335665167346974,0.943,0.18869526296151248
1384,0.9843333333333333,0.04519583388701858,0.954,0.17443740809128702
1385,0.9823333333333333,0.04426798531373605,0.947,0.18618798883707957
1386,0.9843333333333333,0.041276969685324454,0.948,0.1752306069900407
1387,0.9856666666666667,0.042428959571505415,0.95,0.1796031905035308
1388,0.981,0.05472921258550902,0.9456666666666667,0.1927806495378858
1389,0.9813333333333333,0.05441723604542354,0.9483333333333334,0.17099108933373205
1390,0.982,0.043958597302545324,0.9456666666666667,0.17506005997224777
1391,0.9853333333333333,0.03666438722682634,0.9473333333333334,0.17776866046457823
1392,0.984,0.0390828030513497,0.9513333333333334,0.17043071005604196
1393,0.9816666666666667,0.047089237852067846,0.9516666666666667,0.15370880732275194
1394,0.986,0.04089832060446261,0.9533333333333334,0.16456182991184903
1395,0.981,0.046899639187106865,0.951,0.17072784956336515
1396,0.988,0.03567998509472326,0.9503333333333334,0.1696230435130634
1397,0.9876666666666667,0.04210798211257194,0.951,0.16421014171452902
1398,0.9876666666666667,0.03578437293576107,0.9473333333333334,0.1726649670654491
1399,0.9876666666666667,0.0378184817948673,0.952,0.18145676783047415
1400,0.9823333333333333,0.044244321392543584,0.9463333333333334,0.18670188297745594
1401,0.9833333333333333,0.04511710365468786,0.9433333333333334,0.19145185115785993
1402,0.9853333333333333,0.0395370853272342,0.9503333333333334,0.16127102520188433
1403,0.988,0.035970981527650284,0.9436666666666667,0.17744456243934914
1404,0.9853333333333333,0.03613626763907704,0.9473333333333334,0.17411175742439688
1405,0.985,0.040724218692828974,0.955,0.15455297804563878
1406,0.9846666666666667,0.04244047791567402,0.9496666666666667,0.17675413733909554
1407,0.985,0.04470031454600623,0.942,0.18764814436379817
1408,0.9863333333333333,0.041681126823456024,0.948,0.18108801728435014
1409,0.9843333333333333,0.040539967270980325,0.9513333333333334,0.16405550899960875
1410,0.986,0.03704539157574734,0.946,0.19166353203767955
1411,0.9906666666666667,0.029601034916453585,0.9486666666666667,0.165695156747975
1412,0.983,0.04297832105006657,0.9496666666666667,0.17659419705654916
1413,0.986,0.038496132078724474,0.9516666666666667,0.15564247686709298
1414,0.987,0.03800618033969143,0.954,0.15101145497138668
1415,0.986,0.03747467039398969,0.9473333333333334,0.16320925232105504
1416,0.9856666666666667,0.04353286278135583,0.9526666666666667,0.15514958792904496
1417,0.9836666666666667,0.04595995873428315,0.9516666666666667,0.16352312293019633
1418,0.9816666666666667,0.04496172791588208,0.9496666666666667,0.18033560636219567
1419,0.9853333333333333,0.03622503523369069,0.9443333333333334,0.17728165374431823
1420,0.9843333333333333,0.04714739219659167,0.9546666666666667,0.14506586571806998
1421,0.9883333333333333,0.03605737160900261,0.9503333333333334,0.1593844412385063
1422,0.9826666666666667,0.03751021238241143,0.949,0.1841958003987192
1423,0.9846666666666667,0.04155459644143285,0.9453333333333334,0.1809297336502798
1424,0.9833333333333333,0.037316212882258094,0.949,0.17697280935428528
1425,0.9836666666666667,0.04596549622536323,0.9516666666666667,0.16464359445247945
1426,0.9883333333333333,0.038672998172713455,0.9513333333333334,0.17808398673521864
1427,0.9896666666666667,0.03732402196528533,0.9513333333333334,0.16332211522012102
1428,0.9893333333333333,0.03194420859591425,0.954,0.15804666963705408
1429,0.983,0.04642818692382763,0.95,0.1716795850466443
1430,0.9806666666666667,0.05360086956355132,0.9533333333333334,0.1627293963623868
1431,0.9856666666666667,0.038327136014879526,0.9513333333333334,0.1755431090441769
1432,0.9833333333333333,0.044403018712706695,0.9513333333333334,0.18226054217440124
1433,0.989,0.033998081425162044,0.953,0.17453708460961115
1434,0.9843333333333333,0.03892125278639962,0.952,0.1900818878415058
1435,0.984,0.03982525961485264,0.9483333333333334,0.17295732757453372
1436,0.985,0.04489654614335014,0.9546666666666667,0.16865638251411846
1437,0.9853333333333333,0.03971080052686572,0.951,0.17494842542990124
1438,0.9846666666666667,0.043122688038846044,0.9513333333333334,0.16953480539529134
1439,0.9863333333333333,0.033217713696,0.9503333333333334,0.1695553119825128
1440,0.9853333333333333,0.041138787536438765,0.949,0.17691326710424934
1441,0.9853333333333333,0.03468039627649531,0.9523333333333334,0.16669990312596036
1442,0.983,0.04309869097101416,0.9536666666666667,0.16339939744461948
1443,0.983,0.04086304057924566,0.9503333333333334,0.15972303616765196
1444,0.9866666666666667,0.0332974952725339,0.947,0.167534148391302
1445,0.9843333333333333,0.040911781781747765,0.9513333333333334,0.1686696901239171
1446,0.9843333333333333,0.037507190789463726,0.9536666666666667,0.16777952740147756
1447,0.9883333333333333,0.0338415462287587,0.9506666666666667,0.17185344910830797
1448,0.9823333333333333,0.046643472977828226,0.955,0.1679562824603627
1449,0.9873333333333333,0.03979287678504843,0.957,0.14248013926634912
1450,0.9806666666666667,0.055071722312084744,0.9526666666666667,0.16991563064780235
1451,0.987,0.03203641559464547,0.951,0.16712629675793053
1452,0.9836666666666667,0.040140368071818255,0.948,0.17086352210858896
1453,0.9856666666666667,0.035224950698540265,0.9493333333333334,0.16830473873936652
1454,0.9813333333333333,0.0468951515803782,0.9476666666666667,0.18300250361432938
1455,0.9856666666666667,0.03675633709030074,0.95,0.17037922111699033
1456,0.9866666666666667,0.0372623246382676,0.9493333333333334,0.1633379614376078
1457,0.9853333333333333,0.03791544524238885,0.9483333333333334,0.1759496920179766
1458,0.9853333333333333,0.03393827419508035,0.9523333333333334,0.1765594745980536
1459,0.9853333333333333,0.039167779366505,0.946,0.1979476592670447
1460,0.986,0.03814299521333552,0.952,0.18186659717482961
1461,0.9863333333333333,0.03851450408251576,0.9493333333333334,0.17763254730476805
1462,0.9843333333333333,0.039632659676487866,0.9446666666666667,0.18005845290507053
1463,0.982,0.04122301071055025,0.948,0.1941684009844272
1464,0.9856666666666667,0.04068229127388793,0.9543333333333334,0.16046237817421546
1465,0.9873333333333333,0.03312432453477606,0.9466666666666667,0.19965301024444762
1466,0.9856666666666667,0.038770565431057315,0.9503333333333334,0.1797491553013726
1467,0.986,0.040214884035229444,0.9506666666666667,0.16369484052834044
1468,0.987,0.038363656814589635,0.9533333333333334,0.16559136897632223
1469,0.9886666666666667,0.03112416022907245,0.957,0.16397382380855471
1470,0.984,0.042834995882858294,0.9533333333333334,0.15999036244746995
1471,0.9876666666666667,0.033183624534698905,0.9513333333333334,0.16241428094551
1472,0.9903333333333333,0.02889774901160186,0.9483333333333334,0.16832297342392846
1473,0.9846666666666667,0.042637944776286164,0.9533333333333334,0.1708584253128858
1474,0.9863333333333333,0.03697579379050706,0.9483333333333334,0.17708246208036654
1475,0.9826666666666667,0.04474994005486093,0.9543333333333334,0.16614966704643322
1476,0.9876666666666667,0.03407372397145853,0.9483333333333334,0.179381063893685
1477,0.988,0.03769408876812814,0.9526666666666667,0.15821283751853332
1478,0.9843333333333333,0.039093382521644626,0.9556666666666667,0.1456356084114865
1479,0.9866666666666667,0.03460656989861124,0.9493333333333334,0.17620984603944292
1480,0.984,0.0490262048009446,0.948,0.1622741152375607
1481,0.9836666666666667,0.03796900343000544,0.9533333333333334,0.15864400221093816
1482,0.9893333333333333,0.03910122868301089,0.9503333333333334,0.1892439809974068
1483,0.9833333333333333,0.04359982153132766,0.951,0.1733474341720168
1484,0.9863333333333333,0.03785265354872255,0.9546666666666667,0.14657520170237334
1485,0.9886666666666667,0.030891765789269755,0.95,0.172899806425334
1486,0.985,0.037190307727270784,0.948,0.19815897453274037
1487,0.985,0.03957091849901001,0.9533333333333334,0.17155488327609425
1488,0.9886666666666667,0.03445963777122548,0.9526666666666667,0.17274972734661984
1489,0.9856666666666667,0.03890048283633904,0.952,0.1674751046692999
1490,0.9823333333333333,0.04198226466489322,0.9516666666666667,0.17477169311807111
1491,0.9863333333333333,0.03628350291275664,0.951,0.17931299749253674
1492,0.9883333333333333,0.03569674441685921,0.9496666666666667,0.20690332498510058
1493,0.9833333333333333,0.03924057165736481,0.954,0.1697450531863416
1494,0.9853333333333333,0.041917599280891685,0.9516666666666667,0.17395557561453673
1495,0.9833333333333333,0.041096542382176256,0.9506666666666667,0.15397020188838897
1496,0.9833333333333333,0.03978277687212498,0.955,0.15405482784054284
1497,0.9866666666666667,0.041255765026833334,0.956,0.16146001031197862
