epoch,accuracy,loss,val_accuracy,val_loss
1407,0.9675,0.09173131654484967,0.94775,0.1533021904932276
1408,0.965,0.09822499964676194,0.94975,0.15323167737190055
1409,0.96175,0.1032157894522777,0.94325,0.1589952624198735
1410,0.963,0.10431097335796165,0.94525,0.15256380533373545
1411,0.9665,0.0937411807789264,0.94775,0.15349868800633845
1412,0.96175,0.10270364551741931,0.9415,0.16557502970548865
1413,0.96675,0.09405439981636124,0.9435,0.15486030624014252
1414,0.963,0.09943905302662094,0.949,0.14849583157111074
1415,0.96525,0.09979214392524122,0.94875,0.15582760190556275
1416,0.964,0.09411262956432392,0.9455,0.15113828643445634
1417,0.96625,0.09070443471333772,0.9435,0.1593540222946525
1418,0.971,0.08401839111166094,0.94325,0.16504930821066438
1419,0.964,0.09630783024364055,0.94675,0.16572775713690857
1420,0.9595,0.10552108897649387,0.94525,0.1623585847854215
1421,0.963,0.09453318734106102,0.9495,0.15508859196215352
1422,0.96625,0.09069205298857844,0.943,0.1629155976377676
1423,0.96225,0.10717616005229069,0.94675,0.16074107118984216
1424,0.966,0.08978214939842849,0.94575,0.14658570355385694
1425,0.96625,0.09634724897980788,0.9425,0.171436006375471
1426,0.9655,0.09049113361096878,0.94975,0.14975374473109695
1427,0.96725,0.08995564916552712,0.94875,0.1527716465985687
1428,0.967,0.09021598163912227,0.9425,0.16460593374733082
1429,0.96725,0.08499189892445361,0.9475,0.1566321741800141
1430,0.96125,0.10534175477967335,0.9485,0.15496165844376888
1431,0.96475,0.09851351851135837,0.94525,0.16511098660451154
1432,0.962,0.1026910041498441,0.939,0.16815532463056093
1433,0.96575,0.09211890845460312,0.94575,0.1578124042321274
1434,0.96225,0.10228815096539279,0.944,0.15948041651606287
1435,0.9695,0.08839433775603714,0.9465,0.14564400509485864
1436,0.96375,0.10200185092530245,0.94775,0.1580055793079758
1437,0.9645,0.09563907110615696,0.9475,0.1522025442300926
1438,0.962,0.10206015917599104,0.946,0.15135899778765394
1439,0.96925,0.08511523380355271,0.94425,0.1487733672929582
1440,0.96425,0.09111773698645476,0.949,0.14928109573803114
1441,0.9655,0.09061742133683134,0.942,0.15980572914120875
1442,0.95825,0.10506725311102776,0.94775,0.152836459765006
1443,0.9665,0.09257026502959559,0.94275,0.17623555370982133
1444,0.966,0.08645904568443348,0.946,0.15373075747886247
1445,0.9685,0.08562567831415242,0.94075,0.16681230300941605
1446,0.969,0.0851338267465411,0.94525,0.15767476538819963
1447,0.9615,0.105226161880212,0.94275,0.16491923735203262
1448,0.96525,0.09959170895675197,0.95,0.1585228930387544
1449,0.96525,0.0955883331344375,0.94375,0.15755654346803497
1450,0.96125,0.10322281733999548,0.94475,0.15105858304240655
1451,0.965,0.0993372846969227,0.94625,0.1514775481902365
1452,0.96825,0.08828085755062014,0.94375,0.16108321178327764
1453,0.9655,0.09419476800287532,0.946,0.1626568673450384
1454,0.96575,0.09131016461398332,0.94625,0.15692751728406568
1455,0.96625,0.09287099269797801,0.9435,0.16467792327438258
1456,0.9655,0.0919333175585275,0.9465,0.1611722037717228
1457,0.96275,0.10121900165436529,0.946,0.16128422408945245
1458,0.96725,0.0874110241097249,0.945,0.1544269193065661
1459,0.9665,0.09102217143265022,0.94225,0.16181836585159373
1460,0.966,0.09340589249908908,0.943,0.16166501673760383
1461,0.967,0.09149780611079837,0.94675,0.1570291737103987
1462,0.9695,0.08178629873847666,0.94825,0.15104573156892775
1463,0.964,0.09776180988937211,0.9375,0.17889212004932867
1464,0.96725,0.09575878945320358,0.94825,0.15621631815887657
1465,0.96325,0.09367166196440872,0.95025,0.15666560476770144
1466,0.963,0.1056296311073894,0.94725,0.15602990392705454
1467,0.96425,0.09110282301741182,0.94625,0.15931710028629031
1468,0.96775,0.09305002873763456,0.94825,0.15404330283475437
1469,0.965,0.09227877699276558,0.94125,0.1696971983260207
1470,0.965,0.09042005629950714,0.94575,0.16344793369760344
1471,0.96375,0.0939519247573491,0.94475,0.1590832133117312
1472,0.96625,0.10017376227642473,0.9495,0.14992021248088747
1473,0.96275,0.09825098074938458,0.9455,0.15699766449282448
1474,0.9625,0.1005636655317843,0.94475,0.16444241394107065
1475,0.969,0.09161523315963364,0.9405,0.1663675575198273
1476,0.95925,0.10376779631701669,0.94475,0.15895003996864576
1477,0.96375,0.09812905611655487,0.94675,0.16164910651617637
1478,0.964,0.09700563976887627,0.9455,0.15032728874527967
1479,0.9655,0.09548793562037182,0.942,0.17040813599209548
1480,0.97075,0.08082714543596183,0.94675,0.1545337713958588
1481,0.96725,0.08292550912358365,0.943,0.161423084657049
1482,0.9665,0.09512084150276547,0.945,0.1576707008723015
1483,0.9665,0.09044810718542522,0.9455,0.16501961012159716
1484,0.963,0.09801181340616301,0.946,0.15506790184228605
1485,0.969,0.08476123506023077,0.9515,0.14151251100389123
1486,0.96775,0.09154868600639378,0.942,0.17082975365672973
1487,0.97,0.0824054200217671,0.945,0.15957892692407424
1488,0.96475,0.09554927668300016,0.94225,0.16430387812905695
1489,0.9685,0.08458187578481431,0.9465,0.1577133251740888
1490,0.96625,0.09008020611296115,0.94675,0.1563769341485051
1491,0.96075,0.1051597723182974,0.94475,0.17816310034644467
